# {'v': 0.06409419251851219, 'err': 0.0003447284121948033}
 6.0499999999999998e-01  1.0422404837132684e-02  4.1391174620116465e-04  1.6261075188867391e-01  6.9143053925788400e-03
 6.0599999999999998e-01  1.0410789370450771e-02  4.1754025167439507e-04  1.6242952694105392e-01  7.0100259195054982e-03
 6.0699999999999998e-01  1.0309437697813532e-02  4.1438574642188299e-04  1.6084823433629933e-01  6.8797387266876500e-03
 6.0799999999999998e-01  1.0179476169169397e-02  4.1178203584532928e-04  1.5882056968311570e-01  6.7750375158933578e-03
 6.0899999999999999e-01  1.0108528024048274e-02  4.1402381160221579e-04  1.5771363405707389e-01  6.7325100488758180e-03
 6.0999999999999999e-01  1.0084829032452208e-02  4.1702879610215106e-04  1.5734388149970729e-01  6.7981148218072577e-03
 6.1099999999999999e-01  9.9720343549876793e-03  4.1812817380135377e-04  1.5558405470366879e-01  6.7713405966657245e-03
 6.1199999999999999e-01  9.8966116739068362e-03  4.2360964911167698e-04  1.5440730719945367e-01  6.8082470680175481e-03
 6.1299999999999999e-01  9.8156582520731069e-03  4.2439804165356009e-04  1.5314426887019555e-01  6.7404146477205483e-03
 6.1399999999999999e-01  9.7331305562786286e-03  4.2633503170761290e-04  1.5185666865944883e-01  6.7150659621079160e-03
 6.1499999999999999e-01  9.6011492188269147e-03  4.2615321085599171e-04  1.4979749087335542e-01  6.7454167570411205e-03
 6.1599999999999999e-01  9.4951978435649075e-03  4.2173571566797455e-04  1.4814443353541634e-01  6.7867380321406613e-03
 6.1699999999999999e-01  9.3358775317269119e-03  4.1972358015936125e-04  1.4565871204369180e-01  6.6553327958546278e-03
 6.1799999999999999e-01  9.1874087570757660e-03  4.1495299523708226e-04  1.4334229664290080e-01  6.4587759064182373e-03
 6.1899999999999999e-01  9.1563634822145797e-03  4.1963712914568362e-04  1.4285792709799672e-01  6.5356338536064970e-03
 6.2000000000000000e-01  8.9901710321702646e-03  4.1726801179170503e-04  1.4026498624775799e-01  6.5691472155632253e-03
 6.2100000000000000e-01  8.8516545802766865e-03  4.1687978387976122e-04  1.3810384736058703e-01  6.4562433543506204e-03
 6.2200000000000000e-01  8.7566257969854400e-03  4.1359195298138499e-04  1.3662120471298991e-01  6.4917437782837338e-03
 6.2300000000000000e-01  8.6546737336512473e-03  4.0948525517373871e-04  1.3503054479002191e-01  6.3947890861273627e-03
 6.2400000000000000e-01  8.6245748018294304e-03  4.0737474810378162e-04  1.3456094012477673e-01  6.4624101289009845e-03
 6.2500000000000000e-01  8.5097612241650054e-03  4.0548049262283115e-04  1.3276961437195967e-01  6.4610098617912826e-03
 6.2600000000000000e-01  8.3357343469310733e-03  4.0430049150812556e-04  1.3005444049433154e-01  6.4910202455465277e-03
 6.2700000000000000e-01  8.3089683679795686e-03  4.0818712163796328e-04  1.2963683668500398e-01  6.4808374667324432e-03
 6.2800000000000000e-01  8.2841953478933333e-03  4.1366726592155094e-04  1.2925032709477738e-01  6.5256666793150177e-03
 6.2900000000000000e-01  8.1429865417798931e-03  4.1169963919470527e-04  1.2704718199590348e-01  6.3551224291920694e-03
 6.3000000000000000e-01  8.0171306099937126e-03  4.0793805943996992e-04  1.2508357301916459e-01  6.3460688151979455e-03
 6.3100000000000001e-01  7.9554166790144348e-03  4.1251403971051006e-04  1.2412070994913758e-01  6.4503272190862783e-03
 6.3200000000000001e-01  7.8297522812341494e-03  4.1281915428610752e-04  1.2216008929315553e-01  6.3948535368123244e-03
 6.3300000000000001e-01  7.6180018988448346e-03  4.1377925822672583e-04  1.1885635187064013e-01  6.3305050357504262e-03
 6.3400000000000001e-01  7.5456407165154608e-03  4.1291588195618080e-04  1.1772736998498062e-01  6.2456028881611317e-03
 6.3500000000000001e-01  7.4572560382115171e-03  4.1461122007064693e-04  1.1634838891304627e-01  6.1086362145105723e-03
 6.3600000000000001e-01  7.3480454958291018e-03  4.1482945134157129e-04  1.1464448192723205e-01  6.2249822197851887e-03
 6.3700000000000001e-01  7.2730978336474914e-03  4.0864389343542014e-04  1.1347514568573148e-01  6.1772076266757266e-03
 6.3800000000000001e-01  7.1874655472502665e-03  4.0352035093786057e-04  1.1213910753574634e-01  6.0773332250885067e-03
 6.3900000000000001e-01  7.1220307419779501e-03  3.8951854628697187e-04  1.1111819124518824e-01  5.7805183017525319e-03
 6.4000000000000001e-01  7.0288925825709751e-03  3.8947063911118980e-04  1.0966504618247333e-01  5.7580265569543857e-03
 6.4100000000000001e-01  7.0467688837618182e-03  3.9266403912553314e-04  1.0994395290535122e-01  5.9448205382485637e-03
 6.4200000000000002e-01  6.9258724412387552e-03  3.8602135339462618e-04  1.0805772206644729e-01  5.7818119018778914e-03
 6.4300000000000002e-01  6.9421384656241213e-03  3.9841635904995829e-04  1.0831150519010031e-01  5.9112745843997398e-03
 6.4400000000000002e-01  6.8877191982661149e-03  4.0381277694806429e-04  1.0746245373598785e-01  6.0051304246610928e-03
 6.4500000000000002e-01  6.8148049780213538e-03  4.0062226349671392e-04  1.0632484333199219e-01  6.0394261984023593e-03
 6.4600000000000002e-01  6.6849451688012831e-03  3.9995113469101274e-04  1.0429876570908488e-01  6.0922805460139661e-03
 6.4700000000000002e-01  6.6937505529374363e-03  4.0703008117774124e-04  1.0443614764323765e-01  6.2836677038259582e-03
 6.4800000000000002e-01  6.6951703793905089e-03  4.0538118447558288e-04  1.0445829982890817e-01  6.1497648429194056e-03
 6.4900000000000002e-01  6.6295449557731492e-03  4.0260554831152124e-04  1.0343440950376825e-01  6.1881876864047789e-03
 6.5000000000000002e-01  6.5562370141994475e-03  3.9942790353592451e-04  1.0229065624480446e-01  6.1924441676122436e-03
 6.5100000000000002e-01  6.5074259442038478e-03  3.9352655533316796e-04  1.0152910409666714e-01  6.2713455440260120e-03
 6.5200000000000002e-01  6.4170123932885317e-03  3.9819855833304158e-04  1.0011846847801570e-01  6.3221798761296001e-03
 6.5300000000000002e-01  6.3713802191096760e-03  3.9703619470849507e-04  9.9406513581857578e-02  6.2286119154817644e-03
 6.5400000000000003e-01  6.3506352385550094e-03  3.9139803967809918e-04  9.9082849615755267e-02  6.1197470290990453e-03
 6.5500000000000003e-01  6.3647244117786671e-03  3.9669090271947572e-04  9.9302669425788581e-02  6.1467657441458016e-03
 6.5600000000000003e-01  6.3354563200694776e-03  3.9441683255314706e-04  9.8846027559199245e-02  6.1328820066736079e-03
 6.5700000000000003e-01  6.2320549137028173e-03  3.9508238096474613e-04  9.7232754931779922e-02  6.2190367277655759e-03
 6.5800000000000003e-01  6.2219390933487681e-03  3.8903950766425697e-04  9.7074927522516161e-02  6.1844452761186768e-03
 6.5900000000000003e-01  6.2120520512460057e-03  3.8822894274163824e-04  9.6920669520125277e-02  6.2109044072704758e-03
 6.6000000000000003e-01  6.0894858756756843e-03  3.8521509113482804e-04  9.5008387443478143e-02  6.1072161890049423e-03
 6.6100000000000003e-01  6.0629929211825327e-03  3.8783257663602762e-04  9.4595043372008650e-02  6.2026662461009780e-03
 6.6200000000000003e-01  5.9552860969298363e-03  3.8559491280198337e-04  9.2914597452956188e-02  6.1749792355518330e-03
 6.6300000000000003e-01  5.9314608881762456e-03  3.8023819000271921e-04  9.2542875650755321e-02  6.0974697375082414e-03
 6.6400000000000003e-01  5.9468398916379716e-03  3.7519226454152106e-04  9.2782819440628078e-02  6.1717754915372848e-03
 6.6500000000000004e-01  5.9286392490878618e-03  3.8340450045221250e-04  9.2498852331675846e-02  6.3071672413216847e-03
 6.6600000000000004e-01  5.8843606920176905e-03  3.8487488287022246e-04  9.1808016620509317e-02  6.3920583355733989e-03
 6.6700000000000004e-01  5.9304053161527946e-03  3.7969767934630612e-04  9.2526406576382544e-02  6.2231621230815510e-03
 6.6800000000000004e-01  5.9387897502130695e-03  3.7290637924865028e-04  9.2657220831634343e-02  6.0830811549779816e-03
 6.6900000000000004e-01  5.9201187446657130e-03  3.6853987731393035e-04  9.2365915101525281e-02  6.0566804758350511e-03
 6.7000000000000004e-01  5.9594232341139012e-03  3.7072192079299780e-04  9.2979145222754064e-02  6.0833730060188248e-03
 6.7100000000000004e-01  5.9304129271801898e-03  3.7051874077257655e-04  9.2526525323917946e-02  5.9838395189681657e-03
 6.7200000000000004e-01  5.9051554430295874e-03  3.7390543765084591e-04  9.2132457107155452e-02  6.0091297229150570e-03
 6.7300000000000004e-01  5.9309093881136799e-03  3.8003854152702003e-04  9.2534271126056680e-02  6.1195140094575688e-03
 6.7400000000000004e-01  6.0141080544003408e-03  3.8626288160035680e-04  9.3832339843634024e-02  6.2798962877644963e-03
 6.7500000000000004e-01  6.0763269180352953e-03  3.8668862173822833e-04  9.4803080891927655e-02  6.2689954059605216e-03
 6.7600000000000005e-01  6.0488250121855380e-03  3.7958691878038495e-04  9.4373995123481255e-02  6.0886096580357006e-03
 6.7700000000000005e-01  6.0235773729578447e-03  3.8333111138344478e-04  9.3980080507575905e-02  6.2094765623992567e-03
 6.7800000000000005e-01  6.0521020857141547e-03  3.9455046267955929e-04  9.4425124147810111e-02  6.2866290711237607e-03
 6.7900000000000005e-01  6.0965712762077393e-03  3.9438630063966501e-04  9.5118934128811741e-02  6.3445227435968829e-03
 6.8000000000000005e-01  6.1202303847080744e-03  3.9913997020342136e-04  9.5488064428620137e-02  6.5044334069849843e-03
 6.8100000000000005e-01  6.1435930979294963e-03  3.9426843275175584e-04  9.5852570358149938e-02  6.3629761313301674e-03
 6.8200000000000005e-01  6.1622463894162489e-03  3.9470039335625962e-04  9.6143599712819855e-02  6.2497139563844938e-03
 6.8300000000000005e-01  6.1078235667115979e-03  3.9995163632344295e-04  9.5294492788055463e-02  6.3892982379046819e-03
 6.8400000000000005e-01  6.1199492382131380e-03  3.9446967513996335e-04  9.5483677970442118e-02  6.3535740719658377e-03
 6.8500000000000005e-01  6.2329123690776419e-03  4.0189681867644939e-04  9.7246132982756639e-02  6.4869268172644875e-03
 6.8600000000000005e-01  6.2894683128276443e-03  4.0085538120873589e-04  9.8128520942222200e-02  6.5520268138377930e-03
 6.8700000000000006e-01  6.3841796635049118e-03  4.0665337810585564e-04  9.9606210994248559e-02  6.6915544049670605e-03
 6.8800000000000006e-01  6.3871296895116805e-03  4.0774508434949553e-04  9.9652237410852787e-02  6.7534722560181502e-03
 6.8900000000000006e-01  6.4030963829317146e-03  4.0825361630033262e-04  9.9901350361537397e-02  6.8603511414604490e-03
 6.9000000000000006e-01  6.5052354215254680e-03  4.0555743293795439e-04  1.0149492747953061e-01  6.7241149018612200e-03
 6.9100000000000006e-01  6.4820954503811467e-03  4.0707512362480930e-04  1.0113389678025723e-01  6.7122171633468928e-03
 6.9200000000000006e-01  6.5553221677825020e-03  4.1281264640848265e-04  1.0227638277663210e-01  6.7902945133451308e-03
 6.9300000000000006e-01  6.6582103274512115e-03  4.1250463268826230e-04  1.0388164770978486e-01  6.7105594599522521e-03
 6.9400000000000006e-01  6.6648289279870434e-03  4.1375393067362735e-04  1.0398491136403747e-01  6.7664299681468578e-03
 6.9500000000000006e-01  6.7106560193474453e-03  4.1287573823885811e-04  1.0469990736538605e-01  6.8887797042729492e-03
 6.9600000000000006e-01  6.8233140844029296e-03  4.1862637442748182e-04  1.0645760272948546e-01  6.9479524417575310e-03
 6.9700000000000006e-01  6.9078186260749241e-03  4.1409450205059467e-04  1.0777604576389278e-01  6.8997786952920302e-03
 6.9800000000000006e-01  6.9017120225797072e-03  4.1196517025794720e-04  1.0768077030670603e-01  6.8746051258433832e-03
 6.9900000000000007e-01  6.9230449379970053e-03  4.1746707486867309e-04  1.0801360725462665e-01  6.8512055632328926e-03
 7.0000000000000007e-01  6.9763728649803033e-03  4.1165219672455508e-04  1.0884563157520602e-01  6.8027172323220312e-03
 7.0100000000000007e-01  6.9613570669149714e-03  4.1116514633824871e-04  1.0861135452957517e-01  6.9400655354558555e-03
 7.0200000000000007e-01  6.9610873935050466e-03  4.2044590033413106e-04  1.0860714707490060e-01  7.1816696900043452e-03
 7.0300000000000007e-01  7.0309155981576662e-03  4.1915976860968567e-04  1.0969660934767128e-01  7.1069381083594726e-03
 7.0399999999999996e-01  7.0140345791584137e-03  4.2028800663198576e-04  1.0943323105494410e-01  7.1848528224631178e-03
 7.0499999999999996e-01  7.0489991051328740e-03  4.2149862273224443e-04  1.0997874890298254e-01  7.1661188282931814e-03
 7.0599999999999996e-01  7.0994486902647667e-03  4.1989584665972393e-04  1.1076586522584317e-01  7.2090909673897148e-03
 7.0699999999999996e-01  7.2387854526469054e-03  4.1888898693285658e-04  1.1293980262807965e-01  7.2057671031966536e-03
 7.0799999999999996e-01  7.3056421149560206e-03  4.0991199918213108e-04  1.1398290278555187e-01  7.1399159304798938e-03
 7.0899999999999996e-01  7.4070470722632353e-03  4.0452942656146333e-04  1.1556502673972956e-01  7.1819748135469128e-03
 7.0999999999999996e-01  7.5006560848390738e-03  4.0318910270777239e-04  1.1702551807127730e-01  7.1812601270275786e-03
 7.1099999999999997e-01  7.6393930350204227e-03  4.1065194315468992e-04  1.1919009718101922e-01  7.1936241418546305e-03
 7.1199999999999997e-01  7.6806103660186798e-03  4.1866568822468897e-04  1.1983317152798681e-01  7.2510194755684224e-03
 7.1299999999999997e-01  7.7443882528870148e-03  4.1981242706030540e-04  1.2082823651534763e-01  7.2232905569942565e-03
 7.1399999999999997e-01  7.8178405479915111e-03  4.2483233701548641e-04  1.2197424198352294e-01  7.2000251468822742e-03
 7.1499999999999997e-01  7.9450938669216181e-03  4.1823316366828542e-04  1.2395965304698790e-01  7.0915683027274294e-03
 7.1599999999999997e-01  7.9552655544241485e-03  4.1388841938138829e-04  1.2411835209760146e-01  6.9793568629302393e-03
 7.1699999999999997e-01  8.0139671512723283e-03  4.0597321855877341e-04  1.2503421661732725e-01  6.6890381996606626e-03
 7.1799999999999997e-01  7.9783048810326811e-03  4.0562331679041760e-04  1.2447781253704576e-01  6.6871932239425027e-03
 7.1899999999999997e-01  8.0462695739786493e-03  4.0320552567859577e-04  1.2553820023014819e-01  6.6986199454967810e-03
 7.1999999999999997e-01  8.1098603193416677e-03  4.0549864119103236e-04  1.2653034542871125e-01  6.7695166754715578e-03
 7.2099999999999997e-01  8.2023365107103605e-03  3.9844574558161097e-04  1.2797316244121959e-01  6.6342839138209915e-03
 7.2199999999999998e-01  8.2267318120000862e-03  4.0076258521016991e-04  1.2835377884859034e-01  6.7480775911607409e-03
 7.2299999999999998e-01  8.2744756343018349e-03  4.1142792142315242e-04  1.2909867975810657e-01  6.9717873230280454e-03
 7.2399999999999998e-01  8.2825760336720095e-03  4.1216207288287540e-04  1.2922506249345089e-01  7.0324426346419751e-03
 7.2499999999999998e-01  8.2868952187990456e-03  4.0686425786024845e-04  1.2929245058209540e-01  6.9765506024782988e-03
 7.2599999999999998e-01  8.3267947634086594e-03  4.0222360099198605e-04  1.2991496477631181e-01  6.9341231240274189e-03
 7.2699999999999998e-01  8.3713685290493934e-03  3.9972930188266994e-04  1.3061040634268867e-01  6.8638503963179753e-03
 7.2799999999999998e-01  8.3932142760245864e-03  3.9748403338927169e-04  1.3095124450784512e-01  6.8372352966643802e-03
 7.2899999999999998e-01  8.5557156602605426e-03  3.9759603961306923e-04  1.3348659721065079e-01  6.7998271352206173e-03
 7.2999999999999998e-01  8.5553335948665571e-03  3.9923436138763932e-04  1.3348063621201778e-01  6.9254206143160527e-03
 7.3099999999999998e-01  8.5927671504788354e-03  3.9335830538501752e-04  1.3406467595323876e-01  6.8654822221686828e-03
 7.3199999999999998e-01  8.5859123379170236e-03  3.9100840362043491e-04  1.3395772691008118e-01  6.8180458891035339e-03
 7.3299999999999998e-01  8.5877945576401243e-03  3.8909050797866177e-04  1.3398709337292503e-01  6.7292645945987543e-03
 7.3399999999999999e-01  8.5888364294724896e-03  3.9924184396392608e-04  1.3400334869640171e-01  6.9200660010981258e-03
 7.3499999999999999e-01  8.5303896740156135e-03  3.9782052567514302e-04  1.3309146022163865e-01  6.8454783811176751e-03
 7.3599999999999999e-01  8.5086743778422947e-03  3.9505970771650428e-04  1.3275265735479472e-01  6.7668227414929959e-03
 7.3699999999999999e-01  8.5871288802148085e-03  3.9852946610748817e-04  1.3397670744872256e-01  6.6918600952180054e-03
 7.3799999999999999e-01  8.5759050428248270e-03  4.0631786969024349e-04  1.3380159271603065e-01  6.6940812485556016e-03
 7.3899999999999999e-01  8.5983032252014025e-03  4.1180052567233274e-04  1.3415104999907712e-01  6.8552459577538288e-03
 7.3999999999999999e-01  8.6253904402585121e-03  4.0809746243396108e-04  1.3457366574619470e-01  6.7205439458080211e-03
 7.4099999999999999e-01  8.5979020480995445e-03  4.0395200260369960e-04  1.3414479081885977e-01  6.5203236004429919e-03
 7.4199999999999999e-01  8.6227569018796930e-03  4.0541601314209464e-04  1.3453257718145370e-01  6.4508558527250964e-03
 7.4299999999999999e-01  8.6242739466823818e-03  4.0129041756017416e-04  1.3455624617146789e-01  6.3853389345059101e-03
 7.4399999999999999e-01  8.6931450146840016e-03  4.0478925560702374e-04  1.3563077516224548e-01  6.4219267258649598e-03
 7.4500000000000000e-01  8.7629111023477865e-03  4.1213446380592616e-04  1.3671926828342232e-01  6.6734908135332588e-03
 7.4600000000000000e-01  8.7383125112139130e-03  4.1091537428230955e-04  1.3633548014026459e-01  6.6295253663143251e-03
 7.4700000000000000e-01  8.7236541773668217e-03  4.1192384019161042e-04  1.3610678026479836e-01  6.5681507915046310e-03
 7.4800000000000000e-01  8.7721691356724141e-03  4.1397490135477186e-04  1.3686371246722184e-01  6.6059975315273028e-03
 7.4900000000000000e-01  8.7268043084596410e-03  4.1700354471585260e-04  1.3615592872847407e-01  6.6829877365189609e-03
 7.5000000000000000e-01  8.7169493577987141e-03  4.1597169132007796e-04  1.3600217141796453e-01  6.6027999689669183e-03
