# {'v': 0.055190468672152326, 'err': 0.00016435339307385575}
 1.0160000000000000e+00  5.1418952431115184e-03  1.7414903103403340e-04  9.3166363084464701e-02  3.2816396536403535e-03
 1.0170000000000001e+00  5.1460102866468663e-03  1.7341243902042606e-04  9.3240923848929180e-02  3.3035563256955240e-03
 1.0180000000000000e+00  5.1592862513606978e-03  1.7550211209472799e-04  9.3481471991266843e-02  3.3106499368709746e-03
 1.0190000000000001e+00  5.1310498310754172e-03  1.7724456096254731e-04  9.2969854297765941e-02  3.3034855029343687e-03
 1.0200000000000000e+00  5.1079392189916084e-03  1.7687683910060011e-04  9.2551111485105794e-02  3.3055882412192181e-03
 1.0210000000000001e+00  5.1171896238503154e-03  1.7775565708944544e-04  9.2718720224101228e-02  3.3156321357128648e-03
 1.0220000000000000e+00  5.1035868685523154e-03  1.7738466905293582e-04  9.2472250940087639e-02  3.3284191753449838e-03
 1.0230000000000001e+00  5.0822592396025622e-03  1.7726010702972508e-04  9.2085814124766394e-02  3.2821764872544286e-03
 1.0240000000000000e+00  5.0924197134172237e-03  1.8105671568044890e-04  9.2269912467453391e-02  3.3196254396130366e-03
 1.0249999999999999e+00  5.1154312803331214e-03  1.8020392078659252e-04  9.2686860673720547e-02  3.3215403252389438e-03
 1.0260000000000000e+00  5.1252603125731076e-03  1.7848898133012705e-04  9.2864953603106121e-02  3.2851100199417483e-03
 1.0269999999999999e+00  5.1522542667864386e-03  1.8085397615653413e-04  9.3354058966093403e-02  3.2711636781267250e-03
 1.0280000000000000e+00  5.1466302722678924e-03  1.7962649280951569e-04  9.3252157412186426e-02  3.2601679327080271e-03
 1.0289999999999999e+00  5.1385474253939833e-03  1.7643624100468672e-04  9.3105703738782714e-02  3.2077473480799303e-03
 1.0300000000000000e+00  5.1454239360738223e-03  1.7799632323333429e-04  9.3230299721481974e-02  3.2551229289219741e-03
 1.0309999999999999e+00  5.1391613496014343e-03  1.7695334126559739e-04  9.3116827474859290e-02  3.2511912555155142e-03
 1.0320000000000000e+00  5.1381605286223795e-03  1.7779523888406044e-04  9.3098693528851320e-02  3.2664482888462927e-03
 1.0329999999999999e+00  5.1292361136506788e-03  1.7681410865678346e-04  9.2936991423643367e-02  3.2395644241289710e-03
 1.0340000000000000e+00  5.0956329512423506e-03  1.7687540582596604e-04  9.2328133350559394e-02  3.2724479647598921e-03
 1.0349999999999999e+00  5.1068633386565894e-03  1.7685901345353255e-04  9.2531617533325630e-02  3.3029384473353463e-03
 1.0360000000000000e+00  5.0930548559319135e-03  1.7852497097522966e-04  9.2281420659537469e-02  3.3185364813469367e-03
 1.0369999999999999e+00  5.0905073920981961e-03  1.7763414789828249e-04  9.2235262982405752e-02  3.2976631606659343e-03
 1.0380000000000000e+00  5.0921306251679958e-03  1.7899112046674978e-04  9.2264674457047183e-02  3.3765506674247820e-03
 1.0389999999999999e+00  5.0590678020274197e-03  1.7973777848528214e-04  9.1665606829320040e-02  3.4421259832820433e-03
 1.0400000000000000e+00  5.0856392032815568e-03  1.8315216104990682e-04  9.2147055925394558e-02  3.4932791000499151e-03
 1.0409999999999999e+00  5.1074084426452893e-03  1.8590856923553936e-04  9.2541494310997841e-02  3.5827170590278360e-03
 1.0420000000000000e+00  5.1227024212769454e-03  1.8472941436280228e-04  9.2818606990045863e-02  3.5927217031111445e-03
 1.0429999999999999e+00  5.1428116006017374e-03  1.8636247846481616e-04  9.3182966630552755e-02  3.6468161704830094e-03
 1.0440000000000000e+00  5.1335366941979458e-03  1.8586697216839063e-04  9.3014913946331365e-02  3.6388796840572538e-03
 1.0449999999999999e+00  5.1228799660121282e-03  1.8829039538446811e-04  9.2821823935642714e-02  3.6983220394070674e-03
 1.0460000000000000e+00  5.1550499711994994e-03  1.9052203154539197e-04  9.3404714531815591e-02  3.7126425951425237e-03
 1.0469999999999999e+00  5.1709468260256967e-03  1.8960944542961987e-04  9.3692750767213936e-02  3.6464795443467528e-03
 1.0480000000000000e+00  5.1812221837553539e-03  1.8898054111981529e-04  9.3878930699671043e-02  3.6854504217411345e-03
 1.0489999999999999e+00  5.2144535404142081e-03  1.9119249636973963e-04  9.4481051998119486e-02  3.7510548390816802e-03
 1.0500000000000000e+00  5.2081097085240127e-03  1.9030937843469005e-04  9.4366107660033144e-02  3.6785141827183070e-03
 1.0509999999999999e+00  5.2206033690084487e-03  1.9108327902401422e-04  9.4592481176783871e-02  3.7227079198985410e-03
 1.0520000000000000e+00  5.2301791990092324e-03  1.9431523171997315e-04  9.4765986316913534e-02  3.8078487784673045e-03
 1.0529999999999999e+00  5.2196496808934144e-03  1.9662359851794125e-04  9.4575201234468109e-02  3.8615723140349046e-03
 1.0540000000000000e+00  5.2036921155275695e-03  1.9748558816316732e-04  9.4286064980513867e-02  3.8417853039436215e-03
 1.0549999999999999e+00  5.2293174004625145e-03  1.9916317270154876e-04  9.4750371328176305e-02  3.8925910211025099e-03
 1.0560000000000000e+00  5.2515897902024548e-03  1.9670027819789363e-04  9.5153926330983851e-02  3.8689792376558033e-03
 1.0569999999999999e+00  5.2706130789204435e-03  1.9442978324859831e-04  9.5498610642889101e-02  3.8286433531962306e-03
 1.0580000000000001e+00  5.2796603420779365e-03  1.9388220874571929e-04  9.5662538643052256e-02  3.8348291691595146e-03
 1.0589999999999999e+00  5.2863737256557373e-03  1.8996259005482703e-04  9.5784178914267923e-02  3.7873738043180537e-03
 1.0600000000000001e+00  5.3176583535307388e-03  1.9132618155499716e-04  9.6351027296383354e-02  3.7632529784873418e-03
 1.0609999999999999e+00  5.3410399669563628e-03  1.9245785052665702e-04  9.6774680401496796e-02  3.8387600960269517e-03
 1.0620000000000001e+00  5.3681912835527763e-03  1.9303205584731819e-04  9.7266637024617728e-02  3.8522374582726647e-03
 1.0629999999999999e+00  5.3672474579631799e-03  1.9679030467556610e-04  9.7249535782096982e-02  3.9326770991554684e-03
 1.0640000000000001e+00  5.3759881012566089e-03  1.9787864667734602e-04  9.7407908115286448e-02  3.9214073993872932e-03
 1.0649999999999999e+00  5.3762022237166729e-03  1.9722209224559695e-04  9.7411787815263912e-02  3.9411785223152527e-03
 1.0660000000000001e+00  5.4002849145697272e-03  1.9809822054850249e-04  9.7848143791802414e-02  3.9775470255084475e-03
 1.0669999999999999e+00  5.4073476360834670e-03  1.9727778584312702e-04  9.7976113741753273e-02  3.9960313730587589e-03
 1.0680000000000001e+00  5.4164533811928064e-03  1.9752538465551075e-04  9.8141101380532531e-02  4.0069102951505748e-03
 1.0690000000000000e+00  5.4383957184902919e-03  1.9722726526698884e-04  9.8538676139823478e-02  4.0442274348946195e-03
 1.0700000000000001e+00  5.4714316934895675e-03  1.9531373112397586e-04  9.9137257304182116e-02  3.9147804868531104e-03
 1.0710000000000000e+00  5.4802429438286773e-03  1.9562450650237916e-04  9.9296908971419282e-02  3.9234707472030695e-03
 1.0720000000000001e+00  5.5083194661534416e-03  1.9518603084506806e-04  9.9805629462479922e-02  3.8977173921421306e-03
 1.0730000000000000e+00  5.5472929518919521e-03  1.9495754441219005e-04  1.0051179280329199e-01  3.8844343454961356e-03
 1.0740000000000001e+00  5.5763941134302376e-03  2.0037555289904933e-04  1.0103907880463318e-01  4.0618002237654358e-03
 1.0750000000000000e+00  5.5876525943143072e-03  2.0179560917823553e-04  1.0124307201496355e-01  4.0501619473635297e-03
 1.0760000000000001e+00  5.6289679294720205e-03  2.0343353007506627e-04  1.0199166749080808e-01  4.0990983579744962e-03
 1.0770000000000000e+00  5.6558678590584062e-03  2.0458328570409760e-04  1.0247906921493874e-01  4.1084398266696635e-03
 1.0780000000000001e+00  5.6739409750048500e-03  2.0601849032377142e-04  1.0280653727928520e-01  4.1507793729240981e-03
 1.0790000000000000e+00  5.7155221258112258e-03  2.0360994283312564e-04  1.0355994908764254e-01  4.0764520896624887e-03
 1.0800000000000001e+00  5.7236171115602370e-03  2.0362358637799724e-04  1.0370662270618161e-01  4.0541641038580939e-03
 1.0810000000000000e+00  5.7330497183304928e-03  2.0588432972480300e-04  1.0387753277448140e-01  4.0868914189955219e-03
 1.0820000000000001e+00  5.7437640012452150e-03  2.0555839945112509e-04  1.0407166562336820e-01  4.1036090807754621e-03
 1.0830000000000000e+00  5.7700374705888001e-03  2.0644162352456799e-04  1.0454771647011236e-01  4.1713008419454025e-03
 1.0840000000000001e+00  5.7525889785865611e-03  2.0599527136569055e-04  1.0423156601112843e-01  4.1992033612617717e-03
 1.0850000000000000e+00  5.7657935430882445e-03  2.0369873013784183e-04  1.0447082044797916e-01  4.2297543559199364e-03
 1.0860000000000001e+00  5.7850693380690141e-03  2.0242723784543969e-04  1.0482007993869437e-01  4.1606430960283783e-03
 1.0870000000000000e+00  5.8149595051592761e-03  2.0076432029525693e-04  1.0536166198735966e-01  4.0757416941441171e-03
 1.0880000000000001e+00  5.8420102844297583e-03  2.0008737401909873e-04  1.0585179696757105e-01  4.1364402641865068e-03
 1.0890000000000000e+00  5.8549145702424636e-03  1.9999750034001965e-04  1.0608561063364735e-01  4.0583400097734534e-03
 1.0900000000000001e+00  5.8849365251720416e-03  2.0142794635179961e-04  1.0662958055548144e-01  4.0313496494275040e-03
 1.0910000000000000e+00  5.8893421122840862e-03  2.0231820212822594e-04  1.0670940569953331e-01  4.0364850211765998e-03
 1.0920000000000001e+00  5.8832845345716481e-03  2.0169538966677801e-04  1.0659964802111203e-01  4.0477306607622594e-03
 1.0930000000000000e+00  5.8895724845365845e-03  2.0157157151899242e-04  1.0671357983064764e-01  4.0466512912525499e-03
 1.0940000000000001e+00  5.9257160328643425e-03  2.0059059078802498e-04  1.0736846733563443e-01  4.0184518699739368e-03
 1.0950000000000000e+00  5.9331382292104606e-03  2.0429385622481073e-04  1.0750295063546303e-01  4.1162246791748014e-03
 1.0960000000000001e+00  5.9470312274172744e-03  2.0404915876959546e-04  1.0775467885124142e-01  4.0895100919049300e-03
 1.0970000000000000e+00  5.9387828636023512e-03  2.0425781956472376e-04  1.0760522616469294e-01  4.0756535446571365e-03
 1.0980000000000001e+00  5.9372659443094463e-03  2.0390206358643454e-04  1.0757774099688405e-01  4.0806181198861620e-03
 1.0990000000000000e+00  5.9553658572883113e-03  2.0380403445814443e-04  1.0790569459855365e-01  4.0866381662591159e-03
 1.1000000000000001e+00  5.9923620328576231e-03  2.0243946635189751e-04  1.0857603091675162e-01  4.1362294818364466e-03
 1.1010000000000000e+00  6.0023029059466746e-03  2.0036045630090620e-04  1.0875615029838079e-01  4.0513587083149663e-03
 1.1020000000000001e+00  5.9787804723310557e-03  1.9965198100199604e-04  1.0832994566229862e-01  4.0532293954282017e-03
 1.1030000000000000e+00  5.9871153397030108e-03  2.0082824653179393e-04  1.0848096571290676e-01  4.1215809280240020e-03
 1.1040000000000001e+00  5.9988464659490124e-03  2.0016224355356047e-04  1.0869352281793312e-01  4.1248175092439979e-03
 1.1050000000000000e+00  6.0234551881429002e-03  2.0329284155076515e-04  1.0913940999349003e-01  4.1511450669287665e-03
 1.1060000000000001e+00  6.0235528283680874e-03  2.0252144019374958e-04  1.0914117914362657e-01  4.1992848030759505e-03
 1.1070000000000000e+00  6.0182418037116213e-03  2.0155313003293395e-04  1.0904494831275585e-01  4.1462883861592770e-03
 1.1080000000000001e+00  6.0170006134129747e-03  2.0450174002340600e-04  1.0902245909806881e-01  4.1967346996917435e-03
 1.1090000000000000e+00  6.0349388499996211e-03  2.0656668097955919e-04  1.0934748327376850e-01  4.2644894453743492e-03
 1.1100000000000001e+00  6.0686851195743564e-03  2.0577390703863774e-04  1.0995893431570834e-01  4.2553702772288446e-03
 1.1110000000000000e+00  6.0923374532654917e-03  2.0488453643449116e-04  1.1038749262043369e-01  4.2515717869242367e-03
 1.1120000000000001e+00  6.0762994265269477e-03  2.0662593805363829e-04  1.1009689848118449e-01  4.2520478733576762e-03
 1.1130000000000000e+00  6.1122219814549652e-03  2.0402126839296863e-04  1.1074778179115252e-01  4.1889177544998709e-03
 1.1140000000000001e+00  6.0993817106964679e-03  2.0310432693390802e-04  1.1051512801836483e-01  4.1223528132582777e-03
 1.1150000000000000e+00  6.1067183392059824e-03  2.0543444481376590e-04  1.1064806090851831e-01  4.1859878048838449e-03
 1.1160000000000001e+00  6.1184709329897445e-03  2.0729412694448692e-04  1.1086100698537764e-01  4.2216529705780903e-03
 1.1170000000000000e+00  6.1067700928806954e-03  2.0931799938194614e-04  1.1064899863700582e-01  4.2723729028953470e-03
 1.1180000000000001e+00  6.1136028983630490e-03  2.0937842820275025e-04  1.1077280272214492e-01  4.2577451442880505e-03
 1.1190000000000000e+00  6.1182563294082280e-03  2.0830704914425873e-04  1.1085711856792659e-01  4.2239385658001298e-03
 1.1200000000000001e+00  6.1487541187172021e-03  2.0745631970400927e-04  1.1140971016648937e-01  4.2065506133906368e-03
 1.1210000000000000e+00  6.1486583710713451e-03  2.0597025870403956e-04  1.1140797530813139e-01  4.2298524469728859e-03
 1.1220000000000001e+00  6.1212753829850731e-03  2.0477110582602150e-04  1.1091182101292264e-01  4.1841102357476033e-03
 1.1230000000000000e+00  6.1037311064774660e-03  2.0304532675669663e-04  1.1059393502772065e-01  4.1176394465991520e-03
 1.1240000000000001e+00  6.1146423947859877e-03  2.0583728787523819e-04  1.1079163743125228e-01  4.1084557357045030e-03
 1.1250000000000000e+00  6.1152006150320846e-03  2.0624297821924539e-04  1.1080175186331867e-01  4.1349279212175381e-03
 1.1260000000000001e+00  6.1131338783942364e-03  2.0609054214183923e-04  1.1076430451620289e-01  4.1017669078099407e-03
 1.1270000000000000e+00  6.1122933592311184e-03  2.0670300522897313e-04  1.1074907509012009e-01  4.1237134188817680e-03
 1.1280000000000001e+00  6.0834000001184895e-03  2.0687238076560138e-04  1.1022555427560655e-01  4.1006220849874328e-03
 1.1290000000000000e+00  6.1107672781349834e-03  2.0475683479259532e-04  1.1072142391895139e-01  4.0361342051508488e-03
 1.1300000000000001e+00  6.1259733909818778e-03  2.0332740525476258e-04  1.1099694455163930e-01  4.0645342658836145e-03
 1.1310000000000000e+00  6.1161882293724297e-03  2.0233584312877163e-04  1.1081964651730705e-01  4.0271458033856724e-03
 1.1320000000000001e+00  6.0942255552111670e-03  2.0187655367237298e-04  1.1042170327294493e-01  4.0012020776318113e-03
 1.1330000000000000e+00  6.0994003522820851e-03  2.0106619278136817e-04  1.1051546578657129e-01  3.9344354105665799e-03
 1.1340000000000001e+00  6.0838895378254017e-03  1.9980964426540118e-04  1.1023442424389437e-01  3.8854234105423751e-03
 1.1350000000000000e+00  6.0828922317691459e-03  2.0055068446531450e-04  1.1021635398502087e-01  3.9171146728719580e-03
 1.1360000000000001e+00  6.0810078742554443e-03  2.0317658019436419e-04  1.1018221117813705e-01  3.9661454448286851e-03
 1.1370000000000000e+00  6.0752930426109563e-03  2.0402410161733572e-04  1.1007866373992926e-01  3.9653914658793364e-03
 1.1380000000000001e+00  6.0444821552180358e-03  2.0463803527548196e-04  1.0952039909506918e-01  4.0139478006945709e-03
 1.1390000000000000e+00  6.0246141585013372e-03  2.0288715353276315e-04  1.0916040945927319e-01  4.0070069038961554e-03
 1.1400000000000001e+00  6.0435631747422745e-03  2.0155474441031600e-04  1.0950374802292083e-01  3.9672093223594241e-03
 1.1410000000000000e+00  6.0307443253522931e-03  2.0156629804793502e-04  1.0927148238542228e-01  3.9927463198804192e-03
 1.1420000000000001e+00  6.0016281559637256e-03  2.0020238071968656e-04  1.0874392445578182e-01  3.9537860844027842e-03
 1.1430000000000000e+00  6.0047031160811023e-03  1.9995844440580854e-04  1.0879963987533448e-01  3.9627050690930078e-03
 1.1440000000000001e+00  6.0009742158794090e-03  1.9989219360886198e-04  1.0873207566920598e-01  3.9490374093280826e-03
 1.1450000000000000e+00  6.0057314682361185e-03  1.9826923259214367e-04  1.0881827266066423e-01  3.9586320277893170e-03
 1.1460000000000001e+00  5.9931890319984442e-03  1.9895318364462038e-04  1.0859101537259551e-01  3.9773237271157492e-03
 1.1470000000000000e+00  5.9931896943164267e-03  2.0010181789099774e-04  1.0859102737318181e-01  3.9992492544749948e-03
 1.1480000000000001e+00  5.9887749383560973e-03  1.9954879561736674e-04  1.0851103609812028e-01  3.9279317203514590e-03
 1.1490000000000000e+00  5.9706626049033243e-03  1.9896483354255056e-04  1.0818285744900669e-01  3.9165183943277474e-03
 1.1500000000000001e+00  5.9575221260928322e-03  1.9770190912270577e-04  1.0794476418532106e-01  3.9423418344677668e-03
 1.1510000000000000e+00  5.9473095681172542e-03  1.9647316325791285e-04  1.0775972212604369e-01  3.9306085780054321e-03
 1.1520000000000001e+00  5.9057748239839071e-03  1.9737562851978636e-04  1.0700715116347267e-01  3.9619487353723644e-03
 1.1530000000000000e+00  5.8921417594292669e-03  1.9860459713752946e-04  1.0676013270389727e-01  4.0321999785899914e-03
 1.1539999999999999e+00  5.8471710032250166e-03  1.9956560515547021e-04  1.0594530439592637e-01  4.0792912855847812e-03
 1.1550000000000000e+00  5.8566284436941066e-03  2.0038798069222912e-04  1.0611666442776937e-01  4.0631087984773773e-03
 1.1559999999999999e+00  5.8493874684656779e-03  1.9886208355327653e-04  1.0598546468617191e-01  4.0164624368282846e-03
 1.1570000000000000e+00  5.8298094275312587e-03  1.9925962512303959e-04  1.0563072877967475e-01  3.9849226304531481e-03
 1.1579999999999999e+00  5.7884438573728679e-03  2.0079599611541216e-04  1.0488122309230481e-01  4.0005258860479065e-03
 1.1590000000000000e+00  5.8005612502751878e-03  2.0208971431964003e-04  1.0510077899015922e-01  4.0176982294056864e-03
 1.1599999999999999e+00  5.8155743726447670e-03  1.9983134954541343e-04  1.0537280281475767e-01  3.9628729953067841e-03
 1.1610000000000000e+00  5.8052014312733333e-03  1.9656556990493160e-04  1.0518485475740283e-01  3.9088406433267090e-03
