# {'v': 0.05247370929126669, 'err': 0.0002683814619303861}
 2.2700000000000001e-01  2.3995859184631686e-02  3.4377033712179719e-04  4.5729298554896264e-01  5.8864467145478194e-03
 2.2800000000000001e-01  2.4048732662323928e-02  3.3942179396545595e-04  4.5830060400030476e-01  5.8643506023466629e-03
 2.2900000000000001e-01  2.4098104978726002e-02  3.3841512378222975e-04  4.5924150025233113e-01  5.7741213065206892e-03
 2.3000000000000001e-01  2.4166073210788661e-02  3.3767659559458621e-04  4.6053678188918634e-01  5.8126187750237798e-03
 2.3100000000000001e-01  2.4200673927877666e-02  3.3611272916036361e-04  4.6119617337410973e-01  5.8364086831767777e-03
 2.3200000000000001e-01  2.4278485145831374e-02  3.3809265852542604e-04  4.6267903439164904e-01  5.7303310343808766e-03
 2.3300000000000001e-01  2.4307789844441943e-02  3.3977407334632000e-04  4.6323749879232456e-01  5.8068753670402953e-03
 2.3400000000000001e-01  2.4345926594753955e-02  3.3580585633073565e-04  4.6396427703665116e-01  5.7011413889506606e-03
 2.3500000000000001e-01  2.4322522204721975e-02  3.3214535172986149e-04  4.6351825577480232e-01  5.5436595088643650e-03
 2.3600000000000002e-01  2.4306542092532066e-02  3.3439704795680297e-04  4.6321372018153584e-01  5.6098263916773720e-03
 2.3700000000000002e-01  2.4324198062024457e-02  3.3475203016108723e-04  4.6355019285958471e-01  5.5806928791333962e-03
 2.3800000000000002e-01  2.4330098187852651e-02  3.3122855504393560e-04  4.6366263251570744e-01  5.5801859354606938e-03
 2.3900000000000002e-01  2.4319580758088436e-02  3.2952813200032586e-04  4.6346220014859890e-01  5.6326552330751367e-03
 2.3999999999999999e-01  2.4307328743622018e-02  3.3497485950214023e-04  4.6322871151911377e-01  5.8543066362273799e-03
 2.4099999999999999e-01  2.4310384685295006e-02  3.3594731066385972e-04  4.6328694909587864e-01  5.8790035185082882e-03
 2.4199999999999999e-01  2.4330966675402691e-02  3.3888941419253735e-04  4.6367918342399600e-01  5.9391378741415913e-03
 2.4299999999999999e-01  2.4313570256588316e-02  3.3772670924808073e-04  4.6334765704537062e-01  5.8601284231217859e-03
 2.4399999999999999e-01  2.4263028970557512e-02  3.3366349066968202e-04  4.6238448354928202e-01  5.8940995500786613e-03
 2.4500000000000000e-01  2.4188963470769983e-02  3.2821190898305491e-04  4.6097300529116209e-01  5.7832953679121217e-03
 2.4600000000000000e-01  2.4149941185872961e-02  3.3396959765060635e-04  4.6022935127043296e-01  5.8954995866738521e-03
 2.4700000000000000e-01  2.4096754562530288e-02  3.3592837748691704e-04  4.5921576515157392e-01  5.9508169527565588e-03
 2.4800000000000000e-01  2.4066884743202791e-02  3.3885888104639783e-04  4.5864653115361703e-01  5.9878376333429616e-03
 2.4900000000000000e-01  2.4050372596654247e-02  3.4181291346745856e-04  4.5833185649517255e-01  6.1019324292924757e-03
 2.5000000000000000e-01  2.3992060889641634e-02  3.4199681764683285e-04  4.5722060082447197e-01  6.1541519769501190e-03
 2.5100000000000000e-01  2.3853984795557562e-02  3.4044645957080047e-04  4.5458926227514912e-01  6.2925539503069063e-03
 2.5200000000000000e-01  2.3782893583927382e-02  3.4274892930891777e-04  4.5323446550948548e-01  6.2627871247001449e-03
 2.5300000000000000e-01  2.3633370945097841e-02  3.4026583338591819e-04  4.5038498829796264e-01  6.2777151722247567e-03
 2.5400000000000000e-01  2.3593026046395932e-02  3.4521596107446974e-04  4.4961612901115355e-01  6.3963210819821693e-03
 2.5500000000000000e-01  2.3471165851351772e-02  3.3907937081745557e-04  4.4729381948339086e-01  6.3129113210199442e-03
 2.5600000000000001e-01  2.3290620848155575e-02  3.3872193104450495e-04  4.4385314403591974e-01  6.2431497872424335e-03
 2.5700000000000001e-01  2.3125364631427083e-02  3.3921768136402358e-04  4.4070382947515180e-01  6.2720189284141458e-03
 2.5800000000000001e-01  2.2948065379599432e-02  3.4481301734708288e-04  4.3732500883864001e-01  6.4333838352864025e-03
 2.5900000000000001e-01  2.2745474891482965e-02  3.4260568857258291e-04  4.3346420900472804e-01  6.3300630810535019e-03
 2.6000000000000001e-01  2.2555061650199978e-02  3.4720778686720484e-04  4.2983547294137758e-01  6.5397708161581934e-03
 2.6100000000000001e-01  2.2297049833486002e-02  3.4420926888188670e-04  4.2491849984763602e-01  6.3312005296952741e-03
 2.6200000000000001e-01  2.2031001584493514e-02  3.3636488591330801e-04  4.1984837515879936e-01  6.2862491433155025e-03
 2.6300000000000001e-01  2.1863385751391060e-02  3.3415014407967849e-04  4.1665409300557732e-01  6.2229489684926618e-03
 2.6400000000000001e-01  2.1536836764350854e-02  3.3595797616728606e-04  4.1043099592609272e-01  6.4306506903390763e-03
 2.6500000000000001e-01  2.1223379627442758e-02  3.4151452482891330e-04  4.0445739236076855e-01  6.4841891104839323e-03
 2.6600000000000001e-01  2.0950471100870127e-02  3.3950461975722180e-04  3.9925653024793800e-01  6.3917626070716113e-03
 2.6700000000000002e-01  2.0603936225315519e-02  3.3930214148033969e-04  3.9265255884520966e-01  6.4384790914152387e-03
 2.6800000000000002e-01  2.0334731485234476e-02  3.3749046543717109e-04  3.8752228039306585e-01  6.6854598521218413e-03
 2.6900000000000002e-01  1.9973952623918073e-02  3.4127072659604550e-04  3.8064685904036860e-01  6.8094464955963706e-03
 2.7000000000000002e-01  1.9664011036930891e-02  3.4039067423440663e-04  3.7474025188083310e-01  6.8560315764860718e-03
 2.7100000000000002e-01  1.9209623155687538e-02  3.4012670799258746e-04  3.6608090823273731e-01  6.7386347670426007e-03
 2.7200000000000002e-01  1.8888836557803424e-02  3.4443441290053008e-04  3.5996762593924597e-01  6.9431824814095234e-03
 2.7300000000000002e-01  1.8521525070066058e-02  3.3426053623841117e-04  3.5296771126390780e-01  6.7448253602605448e-03
 2.7400000000000002e-01  1.8133105173559101e-02  3.3306881866835495e-04  3.4556553021451891e-01  6.6641987157329500e-03
 2.7500000000000002e-01  1.7746278709661990e-02  3.3662344827168310e-04  3.3819371546915855e-01  6.7544481232152259e-03
 2.7600000000000002e-01  1.7360015483582597e-02  3.3557687625143369e-04  3.3083263443836358e-01  6.7395637788300799e-03
 2.7700000000000002e-01  1.6937132998323182e-02  3.2914198286833227e-04  3.2277369423819374e-01  6.3567796797725697e-03
 2.7800000000000002e-01  1.6572903445862139e-02  3.2773119395662018e-04  3.1583251250394073e-01  6.3225716302794110e-03
 2.7900000000000003e-01  1.6228955924566288e-02  3.3080832159454248e-04  3.0927784873152292e-01  6.2407732569945114e-03
 2.8000000000000003e-01  1.5818745904961282e-02  3.3110056444670316e-04  3.0146040976741145e-01  6.1317906711284651e-03
 2.8100000000000003e-01  1.5412542954358810e-02  3.3350165721503455e-04  2.9371933416805263e-01  6.3039798138313421e-03
 2.8200000000000003e-01  1.4952410237204622e-02  3.3392937928386566e-04  2.8495051024900925e-01  6.1364146954340001e-03
 2.8300000000000003e-01  1.4566241711068151e-02  3.3975861064929400e-04  2.7759123393040636e-01  6.0706095900270483e-03
 2.8400000000000003e-01  1.4158951320474223e-02  3.4183536264335856e-04  2.6982943481052379e-01  6.1665876123985462e-03
 2.8500000000000003e-01  1.3588361096761765e-02  3.4777034176862399e-04  2.5895560425005643e-01  6.4290821745245936e-03
 2.8600000000000003e-01  1.3089619035001243e-02  3.5171161359308481e-04  2.4945099578046745e-01  6.3530760930920792e-03
 2.8700000000000003e-01  1.2671869309983024e-02  3.5318701681658711e-04  2.4148987142580428e-01  6.3578428098746949e-03
 2.8800000000000003e-01  1.2191344085925548e-02  3.5618938771738503e-04  2.3233242419084291e-01  6.3610896302884554e-03
 2.8899999999999998e-01  1.1731419405423091e-02  3.5541745774934669e-04  2.2356756486005794e-01  6.3951097633232297e-03
 2.8999999999999998e-01  1.1273201493967690e-02  3.5763049276166269e-04  2.1483523170419194e-01  6.3842116436386319e-03
 2.9099999999999998e-01  1.0841963647299582e-02  3.5906786448824642e-04  2.0661706202469723e-01  6.4335615326108443e-03
 2.9199999999999998e-01  1.0430428953199660e-02  3.5517972051399478e-04  1.9877437852360130e-01  6.5008574347983159e-03
 2.9299999999999998e-01  1.0060063646881558e-02  3.5897288776492363e-04  1.9171626673161213e-01  6.5421694025989460e-03
 2.9399999999999998e-01  9.6047352953390567e-03  3.6317319637715878e-04  1.8303900038828763e-01  6.4378636447283569e-03
 2.9499999999999998e-01  9.1962836129047126e-03  3.6000753923798231e-04  1.7525507034120169e-01  6.4319710216013976e-03
 2.9599999999999999e-01  8.7248020227743729e-03  3.6618132466389325e-04  1.6626996910672864e-01  6.3755797496895051e-03
 2.9699999999999999e-01  8.4234340494310465e-03  3.6762538052341882e-04  1.6052675069480893e-01  6.2832889571521359e-03
 2.9799999999999999e-01  7.9374804557528419e-03  3.6837883506187841e-04  1.5126585413838647e-01  6.2555972832779340e-03
 2.9899999999999999e-01  7.5684252588513043e-03  3.6604365143724760e-04  1.4423270931431814e-01  6.0412138510271603e-03
 2.9999999999999999e-01  7.2199633388042176e-03  3.6667921619095280e-04  1.3759201391173334e-01  5.9582316837132054e-03
 3.0099999999999999e-01  6.8745470407626293e-03  3.6455813345093651e-04  1.3100935942233408e-01  5.8550623539965450e-03
 3.0199999999999999e-01  6.5949004217884903e-03  3.6559949167373160e-04  1.2568008838830255e-01  5.7046886299810754e-03
 3.0299999999999999e-01  6.2147168814756914e-03  3.5691660512342233e-04  1.1843486891653797e-01  5.4953125796928107e-03
 3.0399999999999999e-01  6.0125850005344648e-03  3.5146647060709711e-04  1.1458280883404505e-01  5.4458305667806324e-03
 3.0499999999999999e-01  5.8296958603629321e-03  3.4832577306911737e-04  1.1109746078753348e-01  5.5476656483025300e-03
 3.0599999999999999e-01  5.5173731882428622e-03  3.4696949589799989e-04  1.0514547690191839e-01  5.5500689054683479e-03
 3.0700000000000000e-01  5.2787637916372563e-03  3.4983558432225231e-04  1.0059825887924816e-01  5.6773299908494113e-03
 3.0800000000000000e-01  5.0925086109069404e-03  3.5187470513338003e-04  9.7048763651143247e-02  5.8414454661106100e-03
 3.0900000000000000e-01  4.8091689083800239e-03  3.4781203423279582e-04  9.1649112924068132e-02  5.6941054962534321e-03
 3.1000000000000000e-01  4.6216506235980262e-03  3.4543173103980074e-04  8.8075546516914849e-02  5.6060946514535455e-03
 3.1100000000000000e-01  4.4691640305312705e-03  3.4652429904755621e-04  8.5169584748129912e-02  5.6261335360476917e-03
 3.1200000000000000e-01  4.2902643792116545e-03  3.4326013110700212e-04  8.1760265038585564e-02  5.8040460817452288e-03
 3.1300000000000000e-01  4.0850616400031287e-03  3.4043537590105414e-04  7.7849683111367432e-02  5.7247467608637576e-03
 3.1400000000000000e-01  3.9028549456100788e-03  3.3982838889416202e-04  7.4377340544889578e-02  5.6770529012904556e-03
 3.1500000000000000e-01  3.7717955121567381e-03  3.3828998910344821e-04  7.1879719636753145e-02  5.5261058186089071e-03
 3.1600000000000000e-01  3.6216347231149441e-03  3.4091300685513385e-04  6.9018081092996036e-02  5.4641230010515724e-03
 3.1700000000000000e-01  3.4089163738497174e-03  3.3154445262450317e-04  6.4964272964348466e-02  5.4159265719958905e-03
 3.1800000000000000e-01  3.3334804410636836e-03  3.2676781602677555e-04  6.3526678142009713e-02  5.4807093804659420e-03
 3.1900000000000001e-01  3.2440858873055999e-03  3.2605975399099764e-04  6.1823071612845178e-02  5.3824324353724745e-03
 3.2000000000000001e-01  3.1428717069010093e-03  3.2729391065801724e-04  5.9894216539101874e-02  5.3706307264981918e-03
 3.2100000000000001e-01  3.1322117874234600e-03  3.2944780842306668e-04  5.9691068722385145e-02  5.3963482863312040e-03
 3.2200000000000001e-01  3.0244456089142508e-03  3.2915650828739513e-04  5.7637351156679437e-02  5.2408281503002595e-03
 3.2300000000000001e-01  2.9236392974864105e-03  3.3072971358217662e-04  5.5716268908266371e-02  5.3214911362200320e-03
 3.2400000000000001e-01  2.8728717570278401e-03  3.3821903062388576e-04  5.4748783644802831e-02  5.2926230873585785e-03
 3.2500000000000001e-01  2.8969892163063708e-03  3.3619553332397278e-04  5.5208393983089792e-02  5.2166456835802451e-03
 3.2600000000000001e-01  2.8428215078646402e-03  3.3568834949039160e-04  5.4176111166164061e-02  5.1990541942815620e-03
 3.2700000000000001e-01  2.8416255260544643e-03  3.3515039857224296e-04  5.4153319146573120e-02  5.2946549298198481e-03
 3.2800000000000001e-01  2.8242640413765089e-03  3.3294895428415692e-04  5.3822458513458987e-02  5.2957515462391620e-03
 3.2900000000000001e-01  2.8416742129940098e-03  3.3294964503710405e-04  5.4154246981487082e-02  5.4182775499451285e-03
 3.3000000000000002e-01  2.8734170508663563e-03  3.3010977072621975e-04  5.4759175398042328e-02  5.3700103753531172e-03
 3.3100000000000002e-01  2.8382314288975092e-03  3.3176959788626961e-04  5.4088637285831860e-02  5.3520856471099328e-03
 3.3200000000000002e-01  2.8323020190429414e-03  3.2937565687574517e-04  5.3975639559262628e-02  5.3258599543734965e-03
 3.3300000000000002e-01  2.8379126970616234e-03  3.3268045126001825e-04  5.4082563161471475e-02  5.2892527041439267e-03
 3.3400000000000002e-01  2.8421261210311096e-03  3.3075043636736313e-04  5.4162859066342592e-02  5.3295795640690867e-03
 3.3500000000000002e-01  2.9082740916616377e-03  3.3243741210521696e-04  5.5423451685464663e-02  5.4076354420485263e-03
 3.3600000000000002e-01  2.9903044733791662e-03  3.3906472872870529e-04  5.6986717992067865e-02  5.4043272020062429e-03
 3.3700000000000002e-01  3.0264201984944446e-03  3.3975684113245105e-04  5.7674981230994050e-02  5.3423557793168047e-03
 3.3800000000000002e-01  3.1395563117447818e-03  3.3316405664027444e-04  5.9831034515170148e-02  5.2558691316206916e-03
 3.3900000000000002e-01  3.2188335452772981e-03  3.3287417397734651e-04  6.1341833629684248e-02  5.2806831652460161e-03
 3.4000000000000002e-01  3.3316350948247304e-03  3.3171759179084065e-04  6.3491511079038998e-02  5.3040648021071921e-03
 3.4100000000000003e-01  3.3840449403578815e-03  3.3187685267572554e-04  6.4490294017028729e-02  5.2345263108014616e-03
 3.4200000000000003e-01  3.5239829299653375e-03  3.3021037736102394e-04  6.7157115011723431e-02  5.0765203673522989e-03
 3.4300000000000003e-01  3.6325963194342387e-03  3.2753818955087087e-04  6.9226978014279988e-02  5.1180947939735971e-03
 3.4400000000000003e-01  3.7484989588198697e-03  3.2604235626594873e-04  7.1435753436316349e-02  5.1667467759569582e-03
 3.4500000000000003e-01  3.8561205563612993e-03  3.2659587984276603e-04  7.3486715699038294e-02  5.3596597101505028e-03
 3.4600000000000003e-01  3.9136328737612216e-03  3.2609493703843212e-04  7.4582737272064270e-02  5.3573845842937859e-03
 3.4700000000000003e-01  3.9681917392964802e-03  3.2484286557608779e-04  7.5622474433247558e-02  5.2839271673931695e-03
 3.4800000000000003e-01  4.0535307992093598e-03  3.2456817275158768e-04  7.7248794757568198e-02  5.3269970656580901e-03
 3.4900000000000003e-01  4.1407091333988226e-03  3.2734649322205646e-04  7.8910166430486539e-02  5.4438086449419493e-03
 3.5000000000000003e-01  4.2976146018828950e-03  3.2993921666318003e-04  8.1900339425750410e-02  5.5540225897609359e-03
 3.5100000000000003e-01  4.4470188311167532e-03  3.2638389715278823e-04  8.4747560086377960e-02  5.4485097173133795e-03
 3.5199999999999998e-01  4.5716034582471534e-03  3.2792227858828441e-04  8.7121789558871815e-02  5.4560090909052334e-03
 3.5299999999999998e-01  4.7908599947514277e-03  3.2951321028493858e-04  9.1300196983573653e-02  5.4351848628012463e-03
 3.5399999999999998e-01  4.9332784991179485e-03  3.3533579020751886e-04  9.4014289550881897e-02  5.6427077664170941e-03
 3.5499999999999998e-01  5.0156914592505916e-03  3.3107259331994809e-04  9.5584846716474908e-02  5.6621606431016209e-03
 3.5599999999999998e-01  5.1820272891837712e-03  3.3397046885320989e-04  9.8754735641420094e-02  5.7637394141050761e-03
 3.5699999999999998e-01  5.4346955597740785e-03  3.3649131332329847e-04  1.0356987590885987e-01  5.7653991319665887e-03
 3.5799999999999998e-01  5.6493016885986258e-03  3.3576549607183760e-04  1.0765965975915583e-01  5.7946310288519709e-03
 3.5899999999999999e-01  5.8613018202439892e-03  3.3498777296303361e-04  1.1169978069797894e-01  5.7911809615943423e-03
 3.5999999999999999e-01  6.0358759266148166e-03  3.3042130265559797e-04  1.1502666779494050e-01  5.8151497362682299e-03
 3.6099999999999999e-01  6.2503583669566128e-03  3.3381347275161560e-04  1.1911409449373293e-01  5.8571685156925627e-03
 3.6199999999999999e-01  6.5010845637464036e-03  3.2626114095398915e-04  1.2389222434535217e-01  5.7245806379604630e-03
 3.6299999999999999e-01  6.6873785749817548e-03  3.3089641351824835e-04  1.2744245957269784e-01  5.7529142361996228e-03
 3.6399999999999999e-01  6.8903171214458759e-03  3.3006019988493848e-04  1.3130989241106775e-01  5.7869647065582870e-03
 3.6499999999999999e-01  7.0785984443431406e-03  3.3015209932270556e-04  1.3489800015950551e-01  5.7979978303161987e-03
 3.6599999999999999e-01  7.2928930901967658e-03  3.3258150329565318e-04  1.3898184802823796e-01  5.7802475199400863e-03
 3.6699999999999999e-01  7.4280483731576155e-03  3.3932298707703152e-04  1.4155752420562884e-01  5.9150071580691176e-03
 3.6799999999999999e-01  7.6976384223488370e-03  3.4165930863918963e-04  1.4669514555606175e-01  5.9297752864444541e-03
 3.6899999999999999e-01  7.9042159970801711e-03  3.4677360811189090e-04  1.5063192794711935e-01  6.1232231985949379e-03
 3.7000000000000000e-01  8.1025262241505042e-03  3.4377521058762334e-04  1.5441115815113579e-01  6.1135060103463318e-03
 3.7100000000000000e-01  8.3557815955477826e-03  3.4471793263022595e-04  1.5923748689400261e-01  6.2069277163000619e-03
 3.7200000000000000e-01  8.6267911881094689e-03  3.4441308174999562e-04  1.6440216071298858e-01  6.2320419020127828e-03
 3.7300000000000000e-01  8.8123463317709809e-03  3.4276989574884411e-04  1.6793831522098321e-01  6.2777357749554596e-03
 3.7400000000000000e-01  8.9897658635948001e-03  3.4112755767338690e-04  1.7131942805291611e-01  6.0686130385703462e-03
 3.7500000000000000e-01  9.2650948517264270e-03  3.4390429895436909e-04  1.7656641729477349e-01  6.0883556324067079e-03
