# {'v': 0.032963506444093356, 'err': 6.243461102072458e-05}
 9.1000000000000003e-01  6.8703725829736915e-03  6.5031938025545254e-05  2.0842359700494714e-01  1.8879364286065496e-03
 9.1100000000000003e-01  6.8338903761761020e-03  6.4812650752601249e-05  2.0731685167554889e-01  1.8869124610401454e-03
 9.1200000000000003e-01  6.7899494068579848e-03  6.5892034284203906e-05  2.0598383301163212e-01  1.9255892233510999e-03
 9.1300000000000003e-01  6.7375523735127962e-03  6.5668664207101858e-05  2.0439428629778192e-01  1.8971432849498671e-03
 9.1400000000000003e-01  6.6658547453444404e-03  6.5736398793563014e-05  2.0221922557449520e-01  1.8396990061803759e-03
 9.1500000000000004e-01  6.6081081730407889e-03  6.6448698358167205e-05  2.0046739215223502e-01  1.8741143353831632e-03
 9.1600000000000004e-01  6.5717214890749411e-03  6.7177122525354240e-05  1.9936354465871789e-01  1.8613858384749838e-03
 9.1700000000000004e-01  6.5088739100185658e-03  6.7756819089438209e-05  1.9745696414481032e-01  1.9213746500281121e-03
 9.1800000000000004e-01  6.4587255490111961e-03  6.7192733499684497e-05  1.9593563445579734e-01  1.8716896870404514e-03
 9.1900000000000004e-01  6.4008757849702237e-03  6.6479753001711940e-05  1.9418067054930013e-01  1.8839829163416135e-03
 9.2000000000000004e-01  6.3442845767433011e-03  6.7123885078870384e-05  1.9246388692001901e-01  1.9083661853160582e-03
 9.2100000000000004e-01  6.2843663724897088e-03  6.8171608501385247e-05  1.9064617361469408e-01  1.9209558366285978e-03
 9.2200000000000004e-01  6.2107034823065945e-03  6.7333993631334303e-05  1.8841149356607584e-01  1.9051975766931598e-03
 9.2300000000000004e-01  6.1538862038669033e-03  6.7437565046352669e-05  1.8668785174004454e-01  1.9527279304169612e-03
 9.2400000000000004e-01  6.0812879446170672e-03  6.6015179237840252e-05  1.8448546895127890e-01  1.9079905392264970e-03
 9.2500000000000004e-01  6.0079021075610875e-03  6.5877129501448593e-05  1.8225919374659330e-01  1.8549475191823829e-03
 9.2600000000000005e-01  5.9526718201488235e-03  6.5749991655229107e-05  1.8058369579840214e-01  1.8204914622697754e-03
 9.2700000000000005e-01  5.8906309903924503e-03  6.5734286008910407e-05  1.7870158929794244e-01  1.8349888510669672e-03
 9.2800000000000005e-01  5.8149390851864749e-03  6.5456531478844229e-05  1.7640535587585945e-01  1.8201121005257041e-03
 9.2900000000000005e-01  5.7458842127824017e-03  6.7385381899869279e-05  1.7431046732020197e-01  1.8614421340731636e-03
 9.3000000000000005e-01  5.6650478739323730e-03  6.7926980412462166e-05  1.7185816938317489e-01  1.8315884949640646e-03
 9.3100000000000005e-01  5.5957471828159012e-03  6.7924752886055646e-05  1.6975582352885848e-01  1.8550907103086194e-03
 9.3200000000000005e-01  5.5105528566807508e-03  6.8099835027729999e-05  1.6717131916857020e-01  1.8454031600118959e-03
 9.3300000000000005e-01  5.4325419279568753e-03  6.8897190960762639e-05  1.6480473450755473e-01  1.8739464493406314e-03
 9.3400000000000005e-01  5.3584932905901880e-03  6.8886004396787002e-05  1.6255835220923115e-01  1.8876109864405959e-03
 9.3500000000000005e-01  5.2869173407957592e-03  6.9763950316733945e-05  1.6038698279148358e-01  1.8532609546607604e-03
 9.3600000000000005e-01  5.1960116184885195e-03  6.8590893883502569e-05  1.5762921421302797e-01  1.8158818537223403e-03
 9.3700000000000006e-01  5.1236556332855147e-03  6.8313013606547958e-05  1.5543418118989610e-01  1.8288836614600945e-03
 9.3800000000000006e-01  5.0422038329047576e-03  6.8481110257313218e-05  1.5296321225584472e-01  1.8408710632987291e-03
 9.3900000000000006e-01  4.9613609787274330e-03  6.7774323100499174e-05  1.5051071666607987e-01  1.8512743023052331e-03
 9.4000000000000006e-01  4.8735568782124310e-03  6.8967904890568027e-05  1.4784704068051932e-01  1.8220108848989245e-03
 9.4100000000000006e-01  4.7920720966350243e-03  6.9572547781718020e-05  1.4537507120980764e-01  1.8795534525738360e-03
 9.4200000000000006e-01  4.7160962283167816e-03  6.9475298017889021e-05  1.4307022331848579e-01  1.8879739387062768e-03
 9.4300000000000006e-01  4.6463292813683768e-03  6.9152215530732047e-05  1.4095373285753526e-01  1.9540632242294191e-03
 9.4400000000000006e-01  4.5730865242408604e-03  7.0843895592971948e-05  1.3873179820832743e-01  1.9826328548258640e-03
 9.4500000000000006e-01  4.4964919473181831e-03  7.1177392605021640e-05  1.3640818081487499e-01  1.9675021041860030e-03
 9.4600000000000006e-01  4.3930513164043205e-03  7.1757964703183166e-05  1.3327014599781753e-01  2.0076783817140152e-03
 9.4700000000000006e-01  4.3049755349014113e-03  7.2232317952604955e-05  1.3059822814064759e-01  2.0402824855819831e-03
 9.4800000000000006e-01  4.2115543399861453e-03  7.1917680336063239e-05  1.2776414873002087e-01  2.0248451654881938e-03
 9.4900000000000007e-01  4.1297650392026711e-03  7.2147845438717785e-05  1.2528294118851768e-01  2.0058352606778340e-03
 9.5000000000000007e-01  4.0355092798279799e-03  7.1938759717261582e-05  1.2242354394767647e-01  1.9544629160400300e-03
 9.5100000000000007e-01  3.9435059350753010e-03  7.1813392083601031e-05  1.1963247725977062e-01  1.9179569757703709e-03
 9.5200000000000007e-01  3.8493940370461538e-03  7.1632350132892509e-05  1.1677744427992783e-01  1.9044771063128174e-03
 9.5300000000000007e-01  3.7455518646103011e-03  7.1489012787459750e-05  1.1362722806697820e-01  1.9379272432161580e-03
 9.5400000000000007e-01  3.6650546966223792e-03  7.1595979994416409e-05  1.1118521941342532e-01  2.0019090374958971e-03
 9.5500000000000007e-01  3.5861008720512338e-03  7.2540564403074373e-05  1.0879003051854691e-01  2.0296792809077727e-03
 9.5600000000000007e-01  3.4820213367396397e-03  7.2661822717306405e-05  1.0563261352809067e-01  2.0940101442295175e-03
 9.5700000000000007e-01  3.4067116870966376e-03  7.2360051392706380e-05  1.0334797643189071e-01  2.0829820706522689e-03
 9.5800000000000007e-01  3.3060688509146752e-03  7.3575331076266933e-05  1.0029481713427003e-01  2.0890492964843904e-03
 9.5900000000000007e-01  3.2207012041659180e-03  7.3255629399427165e-05  9.7705054819586010e-02  2.1075823384401437e-03
 9.5999999999999996e-01  3.1303475790077071e-03  7.4252155829700428e-05  9.4964034979616863e-02  2.1506631642160749e-03
 9.6099999999999997e-01  3.0415660633380491e-03  7.3945120464655989e-05  9.2270707562515986e-02  2.1669041017647489e-03
 9.6199999999999997e-01  2.9610581065185578e-03  7.3629130098073234e-05  8.9828371612727567e-02  2.1606580327568096e-03
 9.6299999999999997e-01  2.8792013256366206e-03  7.5164148127974283e-05  8.7345116955921939e-02  2.1894691268178439e-03
 9.6399999999999997e-01  2.7946443946656858e-03  7.6506440142421888e-05  8.4779948984051445e-02  2.2490977314226714e-03
 9.6499999999999997e-01  2.7218242252867097e-03  7.6766630627998352e-05  8.2570834201239118e-02  2.2339936682482463e-03
 9.6599999999999997e-01  2.6404911233335916e-03  7.7555877734751335e-05  8.0103466171352486e-02  2.2727799317378561e-03
 9.6699999999999997e-01  2.5581977651304199e-03  7.7504722877679003e-05  7.7606967252381504e-02  2.2467092788832554e-03
 9.6799999999999997e-01  2.4737204011893305e-03  7.7712588567078420e-05  7.5044213071955815e-02  2.2463336198125581e-03
 9.6899999999999997e-01  2.3987375797647264e-03  7.8542435440376716e-05  7.2769490825650610e-02  2.2967151200803540e-03
 9.6999999999999997e-01  2.3316778617736423e-03  7.9858633157325364e-05  7.0735128428409344e-02  2.3527203287714948e-03
 9.7099999999999997e-01  2.2622890025013999e-03  7.9759986785035052e-05  6.8630107853916544e-02  2.3345389865160513e-03
 9.7199999999999998e-01  2.2007464350142351e-03  7.8407915558399775e-05  6.6763116925887017e-02  2.2965418038915554e-03
 9.7299999999999998e-01  2.1130953014996566e-03  7.7829180999672406e-05  6.4104081435738661e-02  2.2865691186400804e-03
 9.7399999999999998e-01  2.0420953756434428e-03  7.6775637924254012e-05  6.1950186613395325e-02  2.2397802571577441e-03
 9.7499999999999998e-01  1.9730560483931523e-03  7.5497421966977472e-05  5.9855769644515444e-02  2.1589118362345633e-03
 9.7599999999999998e-01  1.9004164146918048e-03  7.4813258921859244e-05  5.7652131696454743e-02  2.1375796731938485e-03
 9.7699999999999998e-01  1.8187120280845350e-03  7.4981518113585014e-05  5.5173500160521464e-02  2.0936504067239421e-03
 9.7799999999999998e-01  1.7426466204179653e-03  7.4620381329477313e-05  5.2865935951732633e-02  2.0980662687182169e-03
 9.7899999999999998e-01  1.6752771577303433e-03  7.3638131548021108e-05  5.0822176960198112e-02  2.0709578680219443e-03
 9.7999999999999998e-01  1.6134337552237241e-03  7.4145965773428382e-05  4.8946059726993368e-02  2.0588378148916290e-03
 9.8099999999999998e-01  1.5384091509064030e-03  7.4878705260225529e-05  4.6670069930684406e-02  2.0776595510522918e-03
 9.8199999999999998e-01  1.4690439359431177e-03  7.4196312947735440e-05  4.4565766643625736e-02  2.0931874439372050e-03
 9.8299999999999998e-01  1.3921626855792912e-03  7.2808207743940036e-05  4.2233452558829619e-02  2.0926656702023559e-03
 9.8399999999999999e-01  1.3197530623466364e-03  7.2547457889379836e-05  4.0036792341402123e-02  2.1023144947942538e-03
 9.8499999999999999e-01  1.2457911536027299e-03  7.2099927401361003e-05  3.7793041092749405e-02  2.0990037311931693e-03
 9.8599999999999999e-01  1.1796424082711539e-03  7.1469123223160126e-05  3.5786314489080422e-02  2.0808019988693732e-03
 9.8699999999999999e-01  1.1132786033054482e-03  7.1739743916334958e-05  3.3773063711944204e-02  2.0895917095952884e-03
 9.8799999999999999e-01  1.0489626359954517e-03  7.1153809052904696e-05  3.1821937322551209e-02  2.0812365261364814e-03
 9.8899999999999999e-01  9.7994654480046666e-04  7.1109681892677048e-05  2.9728225256086514e-02  2.0596272433791151e-03
 9.8999999999999999e-01  9.0625190529476153e-04  6.9518297334810833e-05  2.7492582041652017e-02  2.0384278736160842e-03
 9.9099999999999999e-01  8.4623767290543776e-04  7.0028105160387330e-05  2.5671955571251823e-02  2.0703765900991628e-03
 9.9199999999999999e-01  7.8073809064487497e-04  7.0252610683965532e-05  2.3684922354028675e-02  2.0331291857392420e-03
 9.9299999999999999e-01  7.0836684112683169e-04  6.9353263310824504e-05  2.1489426263805806e-02  2.0423752311609089e-03
 9.9399999999999999e-01  6.5683255421710069e-04  6.9845522908984674e-05  1.9926052324897518e-02  2.0396198389564320e-03
 9.9500000000000000e-01  6.1127419313878207e-04  7.0853705055420765e-05  1.8543967528925148e-02  2.0573304825850496e-03
 9.9600000000000000e-01  5.7206021361039553e-04  7.1106825781082843e-05  1.7354349561707550e-02  2.0716569224743324e-03
 9.9700000000000000e-01  5.3166912336211829e-04  7.2393867859372010e-05  1.6129022082764094e-02  2.1192194001047205e-03
 9.9800000000000000e-01  4.7202421912578412e-04  7.0713426232981512e-05  1.4319599764859508e-02  2.0688236911472935e-03
 9.9900000000000000e-01  4.3468320229823415e-04  7.2794898553367490e-05  1.3186801077593610e-02  2.1629173350874577e-03
 1.0000000000000000e+00  3.9590318851533162e-04  7.2552974668917955e-05  1.2010348146268659e-02  2.1555494476656091e-03
 1.0010000000000001e+00  3.5581989006529523e-04  7.2994755233630435e-05  1.0794358017366010e-02  2.1558630566320051e-03
 1.0020000000000000e+00  3.0726800678410672e-04  7.5467238015307050e-05  9.3214600001743832e-03  2.2444795948488314e-03
 1.0030000000000001e+00  2.7457902316256220e-04  7.6029664885470980e-05  8.3297880833233771e-03  2.2553943015060033e-03
 1.0040000000000000e+00  2.3117544103620506e-04  7.5856784519590743e-05  7.0130719081200410e-03  2.2364798033845329e-03
 1.0050000000000001e+00  1.9803602651216970e-04  7.5430844011769736e-05  6.0077354588487734e-03  2.2182948737325069e-03
 1.0060000000000000e+00  1.6675790738118927e-04  7.5514620606595935e-05  5.0588643433311141e-03  2.2052046674415145e-03
 1.0070000000000001e+00  1.2805947337229316e-04  7.5026097625680173e-05  3.8848862632221517e-03  2.2404826403360162e-03
 1.0080000000000000e+00  1.1023014642418066e-04  7.4945335425216541e-05  3.3440054871326503e-03  2.2264435906478130e-03
 1.0090000000000001e+00  7.2912738449253564e-05  7.4429470326429849e-05  2.2119230116770120e-03  2.2187375112755351e-03
 1.0100000000000000e+00  5.8384208853113239e-05  7.5505885912391464e-05  1.7711771334804386e-03  2.2711512171651005e-03
 1.0110000000000001e+00  2.8718338453437685e-05  7.3977631276711840e-05  8.7121612811866527e-04  2.1981344049598127e-03
 1.0120000000000000e+00  1.6283992273764952e-05  7.3330060030621862e-05  4.9400060947347535e-04  2.1934780595022803e-03
 1.0130000000000001e+00 -1.1617632829525497e-05  7.1034104072413323e-05 -3.5243923000816650e-04  2.0980132670453491e-03
 1.0140000000000000e+00 -4.1863697330855205e-05  7.2153274379463958e-05 -1.2700013392645808e-03  2.0918063328922614e-03
 1.0150000000000001e+00 -6.5040903600103095e-05  7.0733682714130660e-05 -1.9731184760460336e-03  2.0451762927640818e-03
 1.0160000000000000e+00 -8.6942237950076833e-05  7.0968304949803855e-05 -2.6375300242264059e-03  2.0635971402030435e-03
 1.0170000000000001e+00 -1.0571248829965808e-04  7.0980661706174217e-05 -3.2069551969220321e-03  2.0703467505021611e-03
 1.0180000000000000e+00 -1.2280622811602668e-04  7.0373980169282556e-05 -3.7255207762653540e-03  2.1084823573376999e-03
 1.0190000000000001e+00 -1.3350395372318982e-04  7.0127241340986951e-05 -4.0500531686340682e-03  2.1321090215048856e-03
 1.0200000000000000e+00 -1.3454739164325656e-04  7.0535929894380777e-05 -4.0817075049783044e-03  2.1216829623771504e-03
 1.0210000000000001e+00 -1.3142130207448871e-04  7.0258200885473109e-05 -3.9868726434604696e-03  2.0996253598589824e-03
 1.0220000000000000e+00 -1.3347581093034686e-04  7.1043372493599758e-05 -4.0491994125905267e-03  2.1210546236590960e-03
 1.0230000000000001e+00 -1.3826039762017552e-04  7.1574641041018231e-05 -4.1943474021693475e-03  2.1052702137148412e-03
 1.0240000000000000e+00 -1.5559656143733654e-04  7.2521262219193969e-05 -4.7202672962365468e-03  2.1148783364133149e-03
 1.0249999999999999e+00 -1.5667716449285500e-04  7.3892503945714955e-05 -4.7530490956288899e-03  2.1655151186499612e-03
 1.0260000000000000e+00 -1.5005728518121473e-04  7.4151296225728112e-05 -4.5522246074068103e-03  2.1660532841452644e-03
 1.0269999999999999e+00 -1.5772438470787575e-04  7.5232824683344631e-05 -4.7848181738608083e-03  2.2021336967556933e-03
 1.0280000000000000e+00 -1.4512519943996789e-04  7.5289691217190653e-05 -4.4026020012798879e-03  2.1854628459360985e-03
 1.0289999999999999e+00 -1.4380298151691495e-04  7.4444453814078907e-05 -4.3624904334982426e-03  2.2046343596382593e-03
 1.0300000000000000e+00 -1.5293803707104483e-04  7.4748334399456581e-05 -4.6396167631750657e-03  2.2186106915017241e-03
 1.0309999999999999e+00 -1.4410595818186475e-04  7.6490367796334439e-05 -4.3716817088701046e-03  2.2712899262424349e-03
 1.0320000000000000e+00 -1.3083109708948986e-04  7.5896245279037335e-05 -3.9689678436176544e-03  2.2501250329836613e-03
 1.0329999999999999e+00 -1.1958764825882485e-04  7.6437914901063411e-05 -3.6278800758544135e-03  2.2659206715746117e-03
 1.0340000000000000e+00 -1.1130927713761771e-04  7.5764280257632871e-05 -3.3767426207039005e-03  2.2522280142633255e-03
 1.0349999999999999e+00 -9.7629779986718046e-05  7.8399026306167442e-05 -2.9617534819088420e-03  2.3516772590594964e-03
 1.0360000000000000e+00 -8.2799235567209678e-05  7.8797372544748060e-05 -2.5118455073230312e-03  2.3595164870826883e-03
 1.0369999999999999e+00 -6.6858161228621399e-05  7.8289617504670778e-05 -2.0282478546999826e-03  2.3801566441702948e-03
 1.0380000000000000e+00 -4.9157896758825072e-05  7.9793451751337062e-05 -1.4912823926118925e-03  2.4412675013602402e-03
 1.0389999999999999e+00 -3.4312953389471919e-06  7.9065928944392413e-05 -1.0409376031541804e-04  2.4275556720879271e-03
 1.0400000000000000e+00  2.1946722614701145e-05  7.7497948219131503e-05  6.6578847283504700e-04  2.3520878008140731e-03
 1.0409999999999999e+00  5.3208784570134666e-05  7.6061889645849464e-05  1.6141724685866667e-03  2.2912389583734983e-03
 1.0420000000000000e+00  8.4565597466665661e-05  7.4676404291384321e-05  2.5654308836983194e-03  2.2593564742612268e-03
 1.0429999999999999e+00  1.1135716268471143e-04  7.3559244933893959e-05  3.3781953043610512e-03  2.2431808424583414e-03
 1.0440000000000000e+00  1.3358089287238310e-04  7.4154521359416883e-05  4.0523872391712472e-03  2.2330841238372445e-03
 1.0449999999999999e+00  1.6405434854343501e-04  7.4159666706602855e-05  4.9768476184920999e-03  2.2558767997280507e-03
 1.0460000000000000e+00  1.9169939281743099e-04  7.3449973566220948e-05  5.8155036735110773e-03  2.2489516416200985e-03
 1.0469999999999999e+00  2.2520163438934465e-04  7.2541169108618543e-05  6.8318470539925806e-03  2.1914068401193499e-03
 1.0480000000000000e+00  2.5258897599172932e-04  7.1653192791143455e-05  7.6626852916914148e-03  2.1632881183964200e-03
 1.0489999999999999e+00  2.9876513895222694e-04  7.1771284948199979e-05  9.0635120829435263e-03  2.1826718329938394e-03
 1.0500000000000000e+00  3.3261713157427530e-04  7.1446090348242783e-05  1.0090465713603600e-02  2.1661358623824892e-03
 1.0509999999999999e+00  3.6464910259533147e-04  7.0357835189406990e-05  1.1062206116141870e-02  2.1416012276125767e-03
 1.0520000000000000e+00  4.0391234059887043e-04  6.9771203631677201e-05  1.2253318416956410e-02  2.1372800722118152e-03
 1.0529999999999999e+00  4.3740726740174632e-04  6.9063114083652762e-05  1.3269439892372984e-02  2.1076643831406932e-03
 1.0540000000000000e+00  4.7982842410001066e-04  6.9222244698860779e-05  1.4556352641482711e-02  2.1254320763729501e-03
 1.0549999999999999e+00  5.1783870853742227e-04  6.8839199848081290e-05  1.5709454618114890e-02  2.1052557481584223e-03
 1.0560000000000000e+00  5.5348371276341178e-04  6.8772457025221743e-05  1.6790802086001658e-02  2.1171053950109846e-03
 1.0569999999999999e+00  5.9238122173678855e-04  6.8648221461410866e-05  1.7970819419392679e-02  2.1036707860756644e-03
 1.0580000000000001e+00  6.4887968948139612e-04  7.0086513753835704e-05  1.9684789619754398e-02  2.1731846200482826e-03
