# {'v': 0.02920664109668528, 'err': 4.817792486132097e-05}
 1.0990000000000000e+00  3.3629906862510423e-03  5.4768147098026449e-05  1.1514472599290833e-01  1.8251380949348864e-03
 1.1000000000000001e+00  3.3945985205688293e-03  5.4551625984531782e-05  1.1622693993915272e-01  1.8632749808158960e-03
 1.1010000000000000e+00  3.4257386329793514e-03  5.3994456853191764e-05  1.1729313965405441e-01  1.8412426295279425e-03
 1.1020000000000001e+00  3.4674065920799330e-03  5.3710413418991151e-05  1.1871980008250438e-01  1.8180438044254391e-03
 1.1030000000000000e+00  3.5105735157156346e-03  5.3314877528291858e-05  1.2019778324026643e-01  1.8171092641806543e-03
 1.1040000000000001e+00  3.5487540322026528e-03  5.3615368480568602e-05  1.2150503785953695e-01  1.8075996509437412e-03
 1.1050000000000000e+00  3.5839531561240750e-03  5.3242951483246633e-05  1.2271021321006423e-01  1.7880537291565521e-03
 1.1060000000000001e+00  3.6181794519213905e-03  5.3424290759921005e-05  1.2388208010444669e-01  1.7859803685660843e-03
 1.1070000000000000e+00  3.6535159973170956e-03  5.3257218047675979e-05  1.2509196059973293e-01  1.7506761042120004e-03
 1.1080000000000001e+00  3.6917018524480387e-03  5.3664118086094525e-05  1.2639939800770233e-01  1.7718519993377185e-03
 1.1090000000000000e+00  3.7193214708969701e-03  5.3999978397480962e-05  1.2734506027531811e-01  1.7904944739241294e-03
 1.1100000000000001e+00  3.7550332978120650e-03  5.3382624034035517e-05  1.2856778995508084e-01  1.7340765168709657e-03
 1.1110000000000000e+00  3.7983474982359027e-03  5.2807700862392934e-05  1.3005081569160601e-01  1.7395023306954456e-03
 1.1120000000000001e+00  3.8298732106148959e-03  5.2115028031764469e-05  1.3113021788217735e-01  1.7022399972595628e-03
 1.1130000000000000e+00  3.8602751319308892e-03  5.1487943583874660e-05  1.3217114282850553e-01  1.7057231765874724e-03
 1.1140000000000001e+00  3.8946247181966443e-03  5.0593271926177378e-05  1.3334723103913010e-01  1.6686704679951853e-03
 1.1150000000000000e+00  3.9293929587693229e-03  4.9988301430042632e-05  1.3453765346591937e-01  1.6389332665162520e-03
 1.1160000000000001e+00  3.9570228009823977e-03  5.0152138476420736e-05  1.3548366578283075e-01  1.6254044381978643e-03
 1.1170000000000000e+00  3.9837891771600641e-03  5.0001695205613276e-05  1.3640011406899483e-01  1.6189288340076218e-03
 1.1180000000000001e+00  4.0205993849894619e-03  5.0376182182531986e-05  1.3766045098030008e-01  1.6406769270281602e-03
 1.1190000000000000e+00  4.0607990219184318e-03  4.9613623506300370e-05  1.3903683783683363e-01  1.6210810551432055e-03
 1.1200000000000001e+00  4.0965751156935432e-03  4.9450482588714144e-05  1.4026176793600795e-01  1.6368890416845116e-03
 1.1210000000000000e+00  4.1240468758232274e-03  4.9821737218233098e-05  1.4120236771394001e-01  1.6660891741797045e-03
 1.1220000000000001e+00  4.1628868623234394e-03  5.0198795225677093e-05  1.4253220178734943e-01  1.6721067722089075e-03
 1.1230000000000000e+00  4.1905582727763246e-03  4.9709582966934845e-05  1.4347963735042163e-01  1.6673456429898705e-03
 1.1240000000000001e+00  4.2194145015441329e-03  4.8835768556204446e-05  1.4446763965689305e-01  1.6329995183031920e-03
 1.1250000000000000e+00  4.2608404421089451e-03  4.9550363491192059e-05  1.4588601366394427e-01  1.6474303929773883e-03
 1.1260000000000001e+00  4.2951273813231564e-03  4.9352357638991634e-05  1.4705995691543658e-01  1.6410629485811097e-03
 1.1270000000000000e+00  4.3223534049630840e-03  4.8456889773199582e-05  1.4799214297373062e-01  1.6325852653660987e-03
 1.1280000000000001e+00  4.3584618076835868e-03  4.8558526156341564e-05  1.4922845092851972e-01  1.6179299704270154e-03
 1.1290000000000000e+00  4.3907881080096963e-03  4.8611137902495290e-05  1.5033526428028779e-01  1.6027270793764518e-03
 1.1300000000000001e+00  4.4225594652888885e-03  4.9776971016104219e-05  1.5142307705458172e-01  1.6554654048476110e-03
 1.1310000000000000e+00  4.4415414788715945e-03  5.0979970142431458e-05  1.5207299819819659e-01  1.7107020115705975e-03
 1.1320000000000001e+00  4.4644203141400033e-03  5.1326681394517378e-05  1.5285634179435578e-01  1.7189246153819346e-03
 1.1330000000000000e+00  4.4959863623281922e-03  5.1476081451711010e-05  1.5393712503415707e-01  1.7247346948753683e-03
 1.1340000000000001e+00  4.5226530833480279e-03  5.0676523875284808e-05  1.5485016124847417e-01  1.6934533192214092e-03
 1.1350000000000000e+00  4.5489898989886576e-03  5.1626467037715417e-05  1.5575190190237012e-01  1.7070215249790656e-03
 1.1360000000000001e+00  4.5746800436340836e-03  5.1020123734417158e-05  1.5663150132499395e-01  1.7114587669952988e-03
 1.1370000000000000e+00  4.5966043925909639e-03  5.0823087392804986e-05  1.5738216446644532e-01  1.6987898567504020e-03
 1.1380000000000001e+00  4.6155640535751798e-03  5.0801465164204990e-05  1.5803132028417363e-01  1.6984434915347458e-03
 1.1390000000000000e+00  4.6443389418817996e-03  5.1443087144791446e-05  1.5901653759181827e-01  1.7183686292302546e-03
 1.1400000000000001e+00  4.6656538016569054e-03  5.1640332496232553e-05  1.5974633256223428e-01  1.7241624489946329e-03
 1.1410000000000000e+00  4.6897329881260951e-03  5.2147318897161716e-05  1.6057077472898251e-01  1.7728952687156307e-03
 1.1420000000000001e+00  4.7164950689899433e-03  5.2280039118327861e-05  1.6148707594880632e-01  1.7952672818222564e-03
 1.1430000000000000e+00  4.7448994802153956e-03  5.1510873775601820e-05  1.6245960857011743e-01  1.7743782638636606e-03
 1.1440000000000001e+00  4.7724137582780060e-03  5.2342066485179661e-05  1.6340166411055179e-01  1.8011209224749205e-03
 1.1450000000000000e+00  4.7936526128109468e-03  5.1677585784618125e-05  1.6412885675357541e-01  1.8029793049609052e-03
 1.1460000000000001e+00  4.8149894790001256e-03  5.1403590061616859e-05  1.6485940519694298e-01  1.8093673558876946e-03
 1.1470000000000000e+00  4.8283512347287441e-03  5.0513272031186350e-05  1.6531689552198192e-01  1.7699872002600577e-03
 1.1480000000000001e+00  4.8469163792739358e-03  5.0033462323745598e-05  1.6595254357489339e-01  1.7721257364593612e-03
 1.1490000000000000e+00  4.8708142252354043e-03  4.9734196987961799e-05  1.6677077686239664e-01  1.7910052571463164e-03
 1.1500000000000001e+00  4.8832528547741024e-03  4.9621318557581828e-05  1.6719666046529097e-01  1.7864489903229844e-03
 1.1510000000000000e+00  4.8782703419840198e-03  5.0011506157743336e-05  1.6702606526491895e-01  1.8029401867906037e-03
 1.1520000000000001e+00  4.8959036916762459e-03  4.9362277542661677e-05  1.6762980979116737e-01  1.7535892740177487e-03
 1.1530000000000000e+00  4.9178516112587476e-03  5.0053654766319495e-05  1.6838127996227831e-01  1.7967269833348805e-03
 1.1539999999999999e+00  4.9302853361925282e-03  4.9212733234306458e-05  1.6880699563744345e-01  1.7904621751042306e-03
 1.1550000000000000e+00  4.9504777334109015e-03  4.9560754708954233e-05  1.6949835885006104e-01  1.8169012899524320e-03
 1.1559999999999999e+00  4.9557786150271491e-03  4.9665329390890831e-05  1.6967985461325746e-01  1.8041078108476597e-03
 1.1570000000000000e+00  4.9729531586809620e-03  4.9972138435139994e-05  1.7026789017670890e-01  1.8207985350234602e-03
 1.1579999999999999e+00  4.9930520630018255e-03  4.9345279775080106e-05  1.7095605230580579e-01  1.7849837636596576e-03
 1.1590000000000000e+00  4.9965355651716923e-03  5.0077863983795540e-05  1.7107532319896790e-01  1.8235744149533702e-03
 1.1599999999999999e+00  5.0011816401715082e-03  5.0606298231313996e-05  1.7123439917707969e-01  1.8226477421118212e-03
 1.1610000000000000e+00  5.0142854050834870e-03  5.0769854038639289e-05  1.7168305620917731e-01  1.8075729103115324e-03
 1.1619999999999999e+00  5.0142729430087182e-03  5.1959611388883011e-05  1.7168262952283814e-01  1.8716804986375886e-03
 1.1630000000000000e+00  5.0265017403723529e-03  5.2154038568101501e-05  1.7210132872632247e-01  1.8933389057270199e-03
 1.1639999999999999e+00  5.0297964574959756e-03  5.2572127067565445e-05  1.7221413584826148e-01  1.8966901258607371e-03
 1.1650000000000000e+00  5.0387193428823107e-03  5.2246837267781603e-05  1.7251964463158226e-01  1.8921394360483239e-03
 1.1659999999999999e+00  5.0466292902805439e-03  5.2326461333425115e-05  1.7279047164561817e-01  1.8928491092705293e-03
 1.1670000000000000e+00  5.0437090413201361e-03  5.3422627274332734e-05  1.7269048585982580e-01  1.9361481882429438e-03
 1.1679999999999999e+00  5.0484841795176228e-03  5.3482957922452664e-05  1.7285398080543352e-01  1.8871716385739932e-03
 1.1690000000000000e+00  5.0480739884393201e-03  5.4140300500020206e-05  1.7283993635996150e-01  1.9029613710872528e-03
 1.1699999999999999e+00  5.0499765731802527e-03  5.4229089020643510e-05  1.7290507855603376e-01  1.9009403526919029e-03
 1.1710000000000000e+00  5.0408701184648137e-03  5.5485711747460131e-05  1.7259328458132464e-01  1.9484667529036329e-03
 1.1719999999999999e+00  5.0344759029435256e-03  5.5887689438573216e-05  1.7237435439006707e-01  1.9869538395160410e-03
 1.1730000000000000e+00  5.0421598190063810e-03  5.6594189054754565e-05  1.7263744236507311e-01  1.9982847918443235e-03
 1.1739999999999999e+00  5.0402926780721393e-03  5.6713891927611444e-05  1.7257351372199292e-01  1.9847111356091000e-03
 1.1750000000000000e+00  5.0423536669029203e-03  5.7194133227379353e-05  1.7264407948215540e-01  1.9812145523381425e-03
 1.1759999999999999e+00  5.0439657311861317e-03  5.6311692595571969e-05  1.7269927460979351e-01  1.9450887276140369e-03
 1.1770000000000000e+00  5.0365018575353193e-03  5.6148384220970400e-05  1.7244372062033939e-01  1.9226178635213735e-03
 1.1779999999999999e+00  5.0350137445541922e-03  5.6340987522820549e-05  1.7239276943508666e-01  1.9495255409260142e-03
 1.1790000000000000e+00  5.0234356651660062e-03  5.6272723910308569e-05  1.7199635002657412e-01  1.9903015067480895e-03
 1.1799999999999999e+00  5.0205482195236515e-03  5.5755000390510396e-05  1.7189748738664248e-01  1.9488281432195485e-03
 1.1810000000000000e+00  5.0147837003154325e-03  5.5542441949333112e-05  1.7170011723410983e-01  1.9441129904432218e-03
 1.1819999999999999e+00  5.0035749469737123e-03  5.5719882475708400e-05  1.7131634310189739e-01  1.9495444983295130e-03
 1.1830000000000001e+00  4.9981793628639708e-03  5.4664242068235611e-05  1.7113160484007947e-01  1.9037291241730688e-03
 1.1839999999999999e+00  4.9917157328112846e-03  5.3426428169211573e-05  1.7091029797937993e-01  1.8573385081814169e-03
 1.1850000000000001e+00  4.9793857147793514e-03  5.3185970780750932e-05  1.7048813310286720e-01  1.8562617458742546e-03
 1.1859999999999999e+00  4.9692789335617719e-03  5.3309887113697185e-05  1.7014208916087051e-01  1.8653386707005056e-03
 1.1870000000000001e+00  4.9564940024227526e-03  5.4329901114718096e-05  1.6970434861081218e-01  1.9030588511391238e-03
 1.1879999999999999e+00  4.9443614607794671e-03  5.4231399191600656e-05  1.6928894508655473e-01  1.8910310477684717e-03
 1.1890000000000001e+00  4.9302235136252457e-03  5.4763749614967813e-05  1.6880487890765319e-01  1.9162138522373648e-03
 1.1899999999999999e+00  4.9227887991136763e-03  5.4949708936417741e-05  1.6855032329179317e-01  1.9304280363312222e-03
 1.1910000000000001e+00  4.9107418111318133e-03  5.4973115739663429e-05  1.6813784902123316e-01  1.9219054015889359e-03
 1.1919999999999999e+00  4.8954266734395797e-03  5.5205660982795892e-05  1.6761347726477083e-01  1.9029218030432000e-03
 1.1930000000000001e+00  4.8792471482490898e-03  5.4632988342609239e-05  1.6705950992778987e-01  1.8405142961164321e-03
 1.1940000000000000e+00  4.8546833913881548e-03  5.4735442369281963e-05  1.6621847665800649e-01  1.8486220738694287e-03
 1.1950000000000001e+00  4.8375350496617309e-03  5.4524565499201978e-05  1.6563133821679865e-01  1.8446068814045053e-03
 1.1960000000000000e+00  4.8193871828351754e-03  5.4388295946163763e-05  1.6500997724733699e-01  1.8633694973165056e-03
 1.1970000000000001e+00  4.8039354488756377e-03  5.4033954734264658e-05  1.6448092860020272e-01  1.8854730676231091e-03
 1.1980000000000000e+00  4.7967354680324399e-03  5.3729838437070003e-05  1.6423440998070918e-01  1.8838175283120563e-03
 1.1990000000000001e+00  4.7795958747279535e-03  5.4346724031327458e-05  1.6364757107486760e-01  1.8800749263292078e-03
 1.2000000000000000e+00  4.7660509281048178e-03  5.4760163970339962e-05  1.6318380851558198e-01  1.8863122587972705e-03
 1.2010000000000001e+00  4.7472268134198907e-03  5.4716911156060245e-05  1.6253929363889308e-01  1.8808797022029408e-03
 1.2020000000000000e+00  4.7197930104215273e-03  5.4851354514615181e-05  1.6159999346714285e-01  1.8838519490645528e-03
 1.2030000000000001e+00  4.7076338306676815e-03  5.5096997907024174e-05  1.6118367788625856e-01  1.8700173951148623e-03
 1.2040000000000000e+00  4.6810998484080150e-03  5.5301321078215310e-05  1.6027518648624345e-01  1.8827836232319357e-03
 1.2050000000000001e+00  4.6609631922128105e-03  5.5227304473725215e-05  1.5958573177871496e-01  1.8657649421195189e-03
 1.2060000000000000e+00  4.6462697433980304e-03  5.5263909689394108e-05  1.5908264589608509e-01  1.8743888681058778e-03
 1.2070000000000001e+00  4.6261449873367597e-03  5.4857417339529227e-05  1.5839359863472249e-01  1.8563966503030444e-03
 1.2080000000000000e+00  4.6049135678551626e-03  5.4776615271864699e-05  1.5766666055884748e-01  1.8925650724755064e-03
 1.2090000000000001e+00  4.5932327267505062e-03  5.4945270389071047e-05  1.5726672271368450e-01  1.8576592817330085e-03
 1.2100000000000000e+00  4.5710570507895391e-03  5.5309355230462764e-05  1.5650745444015873e-01  1.8604931727918739e-03
 1.2110000000000001e+00  4.5444381091753932e-03  5.4929850407991770e-05  1.5559605413479574e-01  1.8400414983021618e-03
 1.2120000000000000e+00  4.5152220261811937e-03  5.4757936331672879e-05  1.5459573085566608e-01  1.8437397660924456e-03
 1.2130000000000001e+00  4.5013725717730785e-03  5.4375410664941391e-05  1.5412154231881009e-01  1.8334740076691855e-03
 1.2140000000000000e+00  4.4743985785242217e-03  5.4666260474025346e-05  1.5319798547570848e-01  1.8945623001464114e-03
 1.2150000000000001e+00  4.4538286995433789e-03  5.3767462273578461e-05  1.5249369774495750e-01  1.8439570976569164e-03
 1.2160000000000000e+00  4.4307856458566889e-03  5.3006647047482678e-05  1.5170473150914801e-01  1.8358227653098552e-03
 1.2170000000000001e+00  4.4013048741323212e-03  5.2320694424529341e-05  1.5069534560863398e-01  1.8264346515587154e-03
 1.2180000000000000e+00  4.3843876166939980e-03  5.2620402166590504e-05  1.5011611921343435e-01  1.8320957689779828e-03
 1.2190000000000001e+00  4.3580078237970736e-03  5.2079526950593397e-05  1.4921290707036053e-01  1.7854053782018248e-03
 1.2200000000000000e+00  4.3420665259363131e-03  5.1223945263662450e-05  1.4866709634847750e-01  1.7319053528622589e-03
 1.2210000000000001e+00  4.3206861402200515e-03  5.1353882033097583e-05  1.4793505784923741e-01  1.7376159195778380e-03
 1.2220000000000000e+00  4.2982358698802426e-03  5.0292741476921799e-05  1.4716638779691985e-01  1.6956583381303016e-03
 1.2230000000000001e+00  4.2734909986013097e-03  5.0141203810815128e-05  1.4631915338892965e-01  1.7372321887572553e-03
 1.2240000000000000e+00  4.2523448646624509e-03  5.1440185425242722e-05  1.4559513538669319e-01  1.7617181899011410e-03
 1.2250000000000001e+00  4.2327403191203634e-03  5.1973588844633710e-05  1.4492389950314230e-01  1.7486165988094889e-03
 1.2260000000000000e+00  4.2041872535106446e-03  5.2433114331302744e-05  1.4394627713584587e-01  1.7607219333874858e-03
 1.2270000000000001e+00  4.1813763519309051e-03  5.2360602697696722e-05  1.4316525950686804e-01  1.7890497934324808e-03
 1.2280000000000000e+00  4.1582135805496136e-03  5.2742062060340405e-05  1.4237219428226333e-01  1.8210761060335912e-03
 1.2290000000000001e+00  4.1260504089179091e-03  5.3237406870669553e-05  1.4127096625932048e-01  1.8406446635250476e-03
 1.2300000000000000e+00  4.0998023647549359e-03  5.3881623822876237e-05  1.4037226503325062e-01  1.8606023417830795e-03
 1.2310000000000001e+00  4.0771890476616265e-03  5.3974667121726874e-05  1.3959801245766515e-01  1.8535038444978194e-03
 1.2320000000000000e+00  4.0565292217395457e-03  5.3475504074684160e-05  1.3889064505263940e-01  1.8389956656126025e-03
 1.2330000000000001e+00  4.0269177719289371e-03  5.3187820840159533e-05  1.3787678489280167e-01  1.7888779192475810e-03
 1.2340000000000000e+00  3.9985686013071439e-03  5.2305821815215050e-05  1.3690614364282203e-01  1.7701166648020556e-03
 1.2350000000000001e+00  3.9756008048142562e-03  5.2638063257680791e-05  1.3611975412213542e-01  1.8170429304309426e-03
 1.2360000000000000e+00  3.9462173073857932e-03  5.4034710189224565e-05  1.3511369877564103e-01  1.8695260307537060e-03
 1.2370000000000001e+00  3.9133192732488057e-03  5.4086777561385860e-05  1.3398730995098701e-01  1.8334837141625719e-03
 1.2380000000000000e+00  3.8930908387200180e-03  5.4272873889707192e-05  1.3329471286452904e-01  1.8188450494705977e-03
 1.2390000000000001e+00  3.8665702698304112e-03  5.3622606988054406e-05  1.3238668072205112e-01  1.7565975037524936e-03
 1.2400000000000000e+00  3.8402335345692311e-03  5.4244042994505435e-05  1.3148494282025011e-01  1.7925341203458816e-03
 1.2410000000000001e+00  3.8127109512380592e-03  5.3905656505198152e-05  1.3054260291748412e-01  1.8074072461732801e-03
 1.2420000000000000e+00  3.7960731440964753e-03  5.4253769810185233e-05  1.2997294456182087e-01  1.8377634889767420e-03
 1.2430000000000001e+00  3.7721143199262786e-03  5.3903640688975941e-05  1.2915262345434111e-01  1.8154142518240549e-03
 1.2440000000000000e+00  3.7442667263816263e-03  5.4824600760925553e-05  1.2819915559569672e-01  1.8292312279385222e-03
 1.2450000000000001e+00  3.7184998190757934e-03  5.4671873924387757e-05  1.2731692791259772e-01  1.8223580456441740e-03
