# {'v': 0.04107918255385416, 'err': 9.557656561836105e-05}
 7.2499999999999998e-01  4.2522717755783673e-03  1.0995972783333274e-04  1.0351403098159770e-01  2.9136516741040445e-03
 7.2599999999999998e-01  4.2851096406221843e-03  1.0870534802946940e-04  1.0431341069176517e-01  2.8347805781206055e-03
 7.2699999999999998e-01  4.3091498527962650e-03  1.0851249061621750e-04  1.0489862711233451e-01  2.8381486840105851e-03
 7.2799999999999998e-01  4.3410637105854794e-03  1.0715001826485983e-04  1.0567551350113681e-01  2.8278108142628460e-03
 7.2899999999999998e-01  4.3862293197937602e-03  1.0798292773868214e-04  1.0677499032614592e-01  2.8131937541383367e-03
 7.2999999999999998e-01  4.4252551556625205e-03  1.0837730167612128e-04  1.0772500523497712e-01  2.8321952906015212e-03
 7.3099999999999998e-01  4.4670083301520686e-03  1.1066907990386966e-04  1.0874141237586436e-01  2.8826487673154983e-03
 7.3199999999999998e-01  4.5058247097355076e-03  1.1309487093901509e-04  1.0968632844211158e-01  2.9356825470415906e-03
 7.3299999999999998e-01  4.5534039824655544e-03  1.1180720773826522e-04  1.1084456163401288e-01  2.8956440365275017e-03
 7.3399999999999999e-01  4.6221242394590663e-03  1.1333388072431144e-04  1.1251743467386514e-01  2.9911267762534693e-03
 7.3499999999999999e-01  4.6608948444261675e-03  1.1376340261234068e-04  1.1346123643808656e-01  2.9775604768117409e-03
 7.3599999999999999e-01  4.6966863952799141e-03  1.1305000275566891e-04  1.1433251840205515e-01  2.9561181578050639e-03
 7.3699999999999999e-01  4.7455925781361629e-03  1.1300430203169011e-04  1.1552305287269934e-01  2.9931887492400705e-03
 7.3799999999999999e-01  4.7933495512144852e-03  1.1042067798581634e-04  1.1668561186509686e-01  2.9088241174548037e-03
 7.3899999999999999e-01  4.8337312901085587e-03  1.1168285338935097e-04  1.1766863383349006e-01  2.9299802593898820e-03
 7.3999999999999999e-01  4.8804604389349575e-03  1.1162885643552183e-04  1.1880617226345122e-01  2.9108837286611145e-03
 7.4099999999999999e-01  4.9410386831548140e-03  1.1259667459092281e-04  1.2028084241153508e-01  2.9434668592975004e-03
 7.4199999999999999e-01  4.9955757766085053e-03  1.1315255350586227e-04  1.2160845143545357e-01  2.9601637020475395e-03
 7.4299999999999999e-01  5.0317277088878865e-03  1.1279795168867894e-04  1.2248850624744956e-01  2.9801757423549504e-03
 7.4399999999999999e-01  5.0729415534118590e-03  1.1472437126537305e-04  1.2349178435479606e-01  3.0122664985037647e-03
 7.4500000000000000e-01  5.1245691639162441e-03  1.1490761250543112e-04  1.2474856716532795e-01  3.0163303459654961e-03
 7.4600000000000000e-01  5.1624411756789812e-03  1.1614377482479001e-04  1.2567049426826110e-01  3.0672126308016090e-03
 7.4700000000000000e-01  5.2189066601599811e-03  1.1512200292731716e-04  1.2704504655899801e-01  3.0653143296687376e-03
 7.4800000000000000e-01  5.2695540981481217e-03  1.1646562880153077e-04  1.2827796880426767e-01  3.1263303464312588e-03
 7.4900000000000000e-01  5.3296840967137250e-03  1.1693783594223318e-04  1.2974172720517485e-01  3.1392798128970587e-03
 7.5000000000000000e-01  5.3709686605050190e-03  1.2015916250921703e-04  1.3074672684792993e-01  3.1839911463587950e-03
 7.5100000000000000e-01  5.4249624557879102e-03  1.1932355819898935e-04  1.3206111023937417e-01  3.1672300495369198e-03
 7.5200000000000000e-01  5.4766668862128972e-03  1.1926679275150996e-04  1.3331976309492219e-01  3.1752676610193606e-03
 7.5300000000000000e-01  5.5383298430385797e-03  1.2002211390332294e-04  1.3482083865174085e-01  3.2022449113325410e-03
 7.5400000000000000e-01  5.6093731630097836e-03  1.2051232233193655e-04  1.3655026254857880e-01  3.1847654480126738e-03
 7.5500000000000000e-01  5.6730166501777401e-03  1.2081270796471488e-04  1.3809955061156595e-01  3.2063806661294780e-03
 7.5600000000000001e-01  5.7287390791940255e-03  1.2085352060004628e-04  1.3945601453202577e-01  3.2343935388364463e-03
 7.5700000000000001e-01  5.7778446299786021e-03  1.1940069643657666e-04  1.4065140226205666e-01  3.2373085348586699e-03
 7.5800000000000001e-01  5.8430790437966175e-03  1.1951745289763471e-04  1.4223941861882070e-01  3.2646814899382651e-03
 7.5900000000000001e-01  5.8964266933487566e-03  1.2033326560438038e-04  1.4353807273595656e-01  3.2311148301245240e-03
 7.6000000000000001e-01  5.9666216313127287e-03  1.1965354768743401e-04  1.4524684427423992e-01  3.2077436916795612e-03
 7.6100000000000001e-01  6.0107396794781831e-03  1.1879057582048153e-04  1.4632082007956701e-01  3.2239784668279393e-03
 7.6200000000000001e-01  6.0769947680094629e-03  1.1752457270338051e-04  1.4793368295590154e-01  3.1400798382561906e-03
 7.6300000000000001e-01  6.1491498576436180e-03  1.1968424566881303e-04  1.4969017091764616e-01  3.2223056816676090e-03
 7.6400000000000001e-01  6.2089310912446819e-03  1.2070553480506981e-04  1.5114543925271323e-01  3.2303085307617452e-03
 7.6500000000000001e-01  6.2769445729073435e-03  1.2022898497362292e-04  1.5280110709794109e-01  3.1454676163039969e-03
 7.6600000000000001e-01  6.3520956138855781e-03  1.1664414301883671e-04  1.5463052619311693e-01  3.1177891747364507e-03
 7.6700000000000002e-01  6.4213812289007190e-03  1.1801875248668668e-04  1.5631716187347178e-01  3.1623018773178193e-03
 7.6800000000000002e-01  6.4757820975111478e-03  1.1908124767528274e-04  1.5764145474466293e-01  3.1667412091817043e-03
 7.6900000000000002e-01  6.5404490988873534e-03  1.2049618949758342e-04  1.5921565844970084e-01  3.2455443030366096e-03
 7.7000000000000002e-01  6.5966175926470165e-03  1.2044516328978099e-04  1.6058298102692170e-01  3.2260180710352668e-03
 7.7100000000000002e-01  6.6492540554946898e-03  1.1767370924700039e-04  1.6186432256234948e-01  3.1405369729466423e-03
 7.7200000000000002e-01  6.7077370646142723e-03  1.1866716772690813e-04  1.6328798791992841e-01  3.1764182591911597e-03
 7.7300000000000002e-01  6.7530967943858359e-03  1.1998869569863659e-04  1.6439219026650864e-01  3.2882149223052554e-03
 7.7400000000000002e-01  6.8030978197059101e-03  1.1799690866477980e-04  1.6560937673935347e-01  3.2472548362724048e-03
 7.7500000000000002e-01  6.8501303357744233e-03  1.1828692069118225e-04  1.6675430010794420e-01  3.2758066423545121e-03
 7.7600000000000002e-01  6.9101309329254977e-03  1.1858505100567526e-04  1.6821490846042092e-01  3.2730914023675357e-03
 7.7700000000000002e-01  6.9628249133220320e-03  1.1974604154539458e-04  1.6949765015878487e-01  3.3006472946895691e-03
 7.7800000000000002e-01  7.0295252104672721e-03  1.1832069267554281e-04  1.7112135085092492e-01  3.2359985973425195e-03
 7.7900000000000003e-01  7.0715336046443065e-03  1.2026807208797378e-04  1.7214397086343278e-01  3.2782529664424271e-03
 7.8000000000000003e-01  7.1420529371723929e-03  1.2117330376827408e-04  1.7386063921328701e-01  3.2598149835921741e-03
 7.8100000000000003e-01  7.1750708953556572e-03  1.2143951665901908e-04  1.7466440297221719e-01  3.3047526752434625e-03
 7.8200000000000003e-01  7.2232725842034020e-03  1.2153106447821858e-04  1.7583778778299217e-01  3.3234622145525542e-03
 7.8300000000000003e-01  7.2698946376943633e-03  1.2197148131209284e-04  1.7697271916654247e-01  3.3544783730438568e-03
 7.8400000000000003e-01  7.3259553603442383e-03  1.2323041119554560e-04  1.7833741824682187e-01  3.3527126662289304e-03
 7.8500000000000003e-01  7.3604356988440957e-03  1.1934783725267682e-04  1.7917678106653365e-01  3.2407223286639347e-03
 7.8600000000000003e-01  7.4285649814416444e-03  1.1996332360170284e-04  1.8083526788058435e-01  3.2872076267836496e-03
 7.8700000000000003e-01  7.4650330819459043e-03  1.2048214092955152e-04  1.8172301924848100e-01  3.2737306581604379e-03
 7.8800000000000003e-01  7.4993246341447939e-03  1.1982770256978753e-04  1.8255778639979744e-01  3.2555965368745747e-03
 7.8900000000000003e-01  7.5319102449312092e-03  1.2006328216891613e-04  1.8335102542649170e-01  3.2697516947092610e-03
 7.9000000000000004e-01  7.5581683536536277e-03  1.1853388742704503e-04  1.8399023261344083e-01  3.2253612659191013e-03
 7.9100000000000004e-01  7.6124202704143688e-03  1.1760471515724738e-04  1.8531089951545665e-01  3.1984483641125526e-03
 7.9200000000000004e-01  7.6532280707502067e-03  1.1842542663597255e-04  1.8630429319563371e-01  3.2610717682387126e-03
 7.9300000000000004e-01  7.6887468101036853e-03  1.2026996443719497e-04  1.8716893404643237e-01  3.3044163884567231e-03
 7.9400000000000004e-01  7.7184123864240924e-03  1.2211548019617479e-04  1.8789109000173931e-01  3.3154878608858381e-03
 7.9500000000000004e-01  7.7442330941350744e-03  1.2189854509194771e-04  1.8851964943514898e-01  3.3141874902767685e-03
 7.9600000000000004e-01  7.7872970539828402e-03  1.2380552475880775e-04  1.8956796532583908e-01  3.3027013935047465e-03
 7.9700000000000004e-01  7.8380917477936986e-03  1.2130293547975263e-04  1.9080447225350902e-01  3.2162630062444815e-03
 7.9800000000000004e-01  7.8637611870818885e-03  1.2316544335417399e-04  1.9142934932487085e-01  3.2746038059946339e-03
 7.9900000000000004e-01  7.9002559753607766e-03  1.2379804778475618e-04  1.9231775035941051e-01  3.3113638074687684e-03
 8.0000000000000004e-01  7.9340828037478082e-03  1.2583564213566062e-04  1.9314120463196535e-01  3.3955269627439343e-03
 8.0100000000000005e-01  7.9904059313266780e-03  1.2737661452934523e-04  1.9451229149585392e-01  3.4470777113260963e-03
 8.0200000000000005e-01  8.0304464038009147e-03  1.2945448842697474e-04  1.9548700593720739e-01  3.5333631798020381e-03
 8.0300000000000005e-01  8.0498367854594279e-03  1.3016595928197152e-04  1.9595903046284377e-01  3.4908040495648589e-03
 8.0400000000000005e-01  8.0767057830656835e-03  1.2854226675675472e-04  1.9661310865855836e-01  3.4551860101520761e-03
 8.0500000000000005e-01  8.1206922960522666e-03  1.2969036693764874e-04  1.9768388247273827e-01  3.5003194799122749e-03
 8.0600000000000005e-01  8.1521728053938342e-03  1.2852835743882654e-04  1.9845021976049460e-01  3.4645154716382276e-03
 8.0700000000000005e-01  8.1771313556256494e-03  1.2732660497785474e-04  1.9905779149586433e-01  3.4463558429725120e-03
 8.0800000000000005e-01  8.1922705807544148e-03  1.2667125065488128e-04  1.9942632913920516e-01  3.4312398114793178e-03
 8.0900000000000005e-01  8.2244002090164896e-03  1.2323213421602203e-04  2.0020846807831266e-01  3.3777514709842568e-03
 8.1000000000000005e-01  8.2300135817659544e-03  1.2379964478947831e-04  2.0034511570371527e-01  3.3915121432664896e-03
 8.1100000000000005e-01  8.2380741453029586e-03  1.2376287217565960e-04  2.0054133585796097e-01  3.3999266526719570e-03
 8.1200000000000006e-01  8.2604941814735013e-03  1.2241091992593275e-04  2.0108711196100662e-01  3.3831855353719520e-03
 8.1300000000000006e-01  8.2786856662553348e-03  1.2261296527329212e-04  2.0152995146391017e-01  3.3989071734140236e-03
 8.1400000000000006e-01  8.2999217321790813e-03  1.2070794591424376e-04  2.0204690590661131e-01  3.3063265299135610e-03
 8.1500000000000006e-01  8.3319839240569918e-03  1.2307461479006991e-04  2.0282740322629089e-01  3.3787829069444517e-03
 8.1600000000000006e-01  8.3335386704594880e-03  1.2275749282804601e-04  2.0286525077597028e-01  3.4273937333041274e-03
 8.1700000000000006e-01  8.3425804736608853e-03  1.2361073308611269e-04  2.0308535747331130e-01  3.4359482743410077e-03
 8.1800000000000006e-01  8.3508684797688141e-03  1.2138112388328617e-04  2.0328711431443303e-01  3.3662311694494730e-03
 8.1900000000000006e-01  8.3818907103185448e-03  1.2104205154034014e-04  2.0404229561603418e-01  3.3684100479106165e-03
 8.2000000000000006e-01  8.3715251127369789e-03  1.2031368224176131e-04  2.0378996348727341e-01  3.3537490063377255e-03
 8.2100000000000006e-01  8.3767725787505104e-03  1.2065791390498856e-04  2.0391770376074775e-01  3.3608016694261006e-03
 8.2200000000000006e-01  8.3787006769195857e-03  1.1770041648417386e-04  2.0396463989845076e-01  3.2844719326703162e-03
 8.2300000000000006e-01  8.3891646793253921e-03  1.1674703324659351e-04  2.0421936751850719e-01  3.2497216325974489e-03
 8.2400000000000007e-01  8.3860344651167651e-03  1.1431136870419551e-04  2.0414316799324830e-01  3.1885714116601390e-03
 8.2500000000000007e-01  8.3823836417390440e-03  1.1430309409101114e-04  2.0405429515910817e-01  3.1850925821422329e-03
 8.2600000000000007e-01  8.3702358886906681e-03  1.1275180123294598e-04  2.0375857960945110e-01  3.1258577029059809e-03
 8.2700000000000007e-01  8.3654265775560416e-03  1.1390698074242919e-04  2.0364150544108561e-01  3.1326487480915510e-03
 8.2800000000000007e-01  8.3555264810177415e-03  1.1405055726050476e-04  2.0340050511140959e-01  3.1074147003044661e-03
 8.2900000000000007e-01  8.3457380845142308e-03  1.1466980881767647e-04  2.0316222392140104e-01  3.1150443563763780e-03
 8.3000000000000007e-01  8.3517700100283893e-03  1.1523005352853347e-04  2.0330906047313260e-01  3.0984941978683001e-03
 8.3100000000000007e-01  8.3466777806633086e-03  1.1464148214887009e-04  2.0318509916113703e-01  3.0635410996173017e-03
 8.3200000000000007e-01  8.3343632816565288e-03  1.1190531306984718e-04  2.0288532447621882e-01  3.0165050200225900e-03
 8.3299999999999996e-01  8.3370640096919364e-03  1.1333393949111830e-04  2.0295106892066747e-01  3.0774915199226118e-03
 8.3399999999999996e-01  8.3231783830148096e-03  1.1549357270179505e-04  2.0261304791309451e-01  3.1890643951020033e-03
 8.3499999999999996e-01  8.3018606606604997e-03  1.1684764504786500e-04  2.0209410568910155e-01  3.2175465848385426e-03
 8.3599999999999997e-01  8.2948229609406468e-03  1.1827899982781532e-04  2.0192278534428634e-01  3.2667689211817496e-03
 8.3699999999999997e-01  8.2749639783088851e-03  1.2139925813969988e-04  2.0143935355725584e-01  3.3138058495493761e-03
 8.3799999999999997e-01  8.2530974813182362e-03  1.2233417934761750e-04  2.0090705238592699e-01  3.3505280212726566e-03
 8.3899999999999997e-01  8.2247251686302387e-03  1.2386379080079856e-04  2.0021637864501693e-01  3.4134885538767965e-03
 8.3999999999999997e-01  8.2122916447260070e-03  1.2361897056093965e-04  1.9991370650961279e-01  3.3759536645269722e-03
 8.4099999999999997e-01  8.1835027118258678e-03  1.2445887555255692e-04  1.9921289088694558e-01  3.3654487559973273e-03
 8.4199999999999997e-01  8.1627830540666278e-03  1.2469929400976259e-04  1.9870850748710364e-01  3.3208501157654911e-03
 8.4299999999999997e-01  8.1516067245333279e-03  1.2634402583790145e-04  1.9843643952375878e-01  3.3576918566832403e-03
 8.4399999999999997e-01  8.1329836548563912e-03  1.2597798112176816e-04  1.9798309385037488e-01  3.3540456916723886e-03
 8.4499999999999997e-01  8.1091154412947664e-03  1.2696877249412309e-04  1.9740206443163380e-01  3.4021228561785491e-03
 8.4599999999999997e-01  8.0669695058081716e-03  1.2692180138372026e-04  1.9637609621935639e-01  3.4249155818253186e-03
 8.4699999999999998e-01  8.0494326749762576e-03  1.2639576120602184e-04  1.9594919310829950e-01  3.3835936312599942e-03
 8.4799999999999998e-01  8.0131925509134890e-03  1.3031250315743073e-04  1.9506699142341305e-01  3.4779608441149368e-03
 8.4899999999999998e-01  7.9925336038888170e-03  1.3304222467464062e-04  1.9456408591896227e-01  3.5621511290603249e-03
 8.4999999999999998e-01  7.9595289816666998e-03  1.3341268849174914e-04  1.9376064680040511e-01  3.5999157270397374e-03
 8.5099999999999998e-01  7.9281483085005527e-03  1.3174048659462170e-04  1.9299673984765581e-01  3.5358932503686360e-03
 8.5199999999999998e-01  7.9059526495453541e-03  1.3151551042020972e-04  1.9245642581082947e-01  3.5972568525526141e-03
 8.5299999999999998e-01  7.8837188337011112e-03  1.3042640089521896e-04  1.9191518291206694e-01  3.5396219792935453e-03
 8.5399999999999998e-01  7.8444566251075192e-03  1.3146088776208595e-04  1.9095941392756682e-01  3.5544658949876267e-03
 8.5499999999999998e-01  7.8306307596646193e-03  1.3150644766759327e-04  1.9062284770147958e-01  3.5447711112522331e-03
 8.5599999999999998e-01  7.8031593133725133e-03  1.3354990095838435e-04  1.8995410395868259e-01  3.6011135988830382e-03
 8.5699999999999998e-01  7.7535601204302800e-03  1.3399069034907991e-04  1.8874669938393940e-01  3.6040486097463887e-03
 8.5799999999999998e-01  7.7223677996688242e-03  1.3366272583200016e-04  1.8798737753714845e-01  3.5562577243472659e-03
 8.5899999999999999e-01  7.6783698697175610e-03  1.3259425958546720e-04  1.8691632579716841e-01  3.5188461692472126e-03
 8.5999999999999999e-01  7.6538018288941998e-03  1.3273127250579338e-04  1.8631826032224924e-01  3.5274449452523272e-03
 8.6099999999999999e-01  7.6226277911997055e-03  1.3375533834643881e-04  1.8555938354436727e-01  3.5596773924506703e-03
 8.6199999999999999e-01  7.5691952369247592e-03  1.3545468144366579e-04  1.8425866257201354e-01  3.6098291138206371e-03
 8.6299999999999999e-01  7.5443973840881385e-03  1.3623525342723418e-04  1.8365500273033797e-01  3.6324067056408772e-03
 8.6399999999999999e-01  7.5227942877565870e-03  1.3496796954327536e-04  1.8312911358190542e-01  3.6037932650218141e-03
 8.6499999999999999e-01  7.5127359738758901e-03  1.3417835603969392e-04  1.8288426173103156e-01  3.6125691659547169e-03
 8.6599999999999999e-01  7.4753808740920134e-03  1.3473224617233004e-04  1.8197491793542644e-01  3.6045812494921075e-03
 8.6699999999999999e-01  7.4325041498364804e-03  1.3405813844294314e-04  1.8093115996387182e-01  3.6449420638977863e-03
 8.6799999999999999e-01  7.3969184322486524e-03  1.3402824091699291e-04  1.8006488864649164e-01  3.6000109372197162e-03
 8.6899999999999999e-01  7.3650706318499175e-03  1.3523186025705099e-04  1.7928961030795648e-01  3.6198615656848898e-03
 8.7000000000000000e-01  7.3392299322038194e-03  1.3654363102633276e-04  1.7866056420626686e-01  3.5775754208000406e-03
 8.7100000000000000e-01  7.3189833375043208e-03  1.3760137381487811e-04  1.7816769668941801e-01  3.6178297559714941e-03
