# {'v': 0.04511626852197614, 'err': 0.00023261581701977343}
 6.0500000000000009e-01  7.0424403513305277e-03  2.6108900788881335e-04  1.5609536386858222e-01  6.0073374315570572e-03
 6.0600000000000009e-01  7.0783212039511592e-03  2.5812157499698914e-04  1.5689066130332363e-01  5.9260262954772321e-03
 6.0700000000000010e-01  7.2023607182056274e-03  2.5367342651450145e-04  1.5963999138575383e-01  5.7958200884877841e-03
 6.0800000000000010e-01  7.2119182101481371e-03  2.6306791667450808e-04  1.5985183275153200e-01  5.9629726745598207e-03
 6.0900000000000010e-01  7.2219192304124220e-03  2.6292316490534977e-04  1.6007350490199837e-01  5.9262286085983076e-03
 6.1000000000000010e-01  7.2880859160911419e-03  2.6203590772729723e-04  1.6154008642228723e-01  5.9990275156211409e-03
 6.1100000000000010e-01  7.2823082772308966e-03  2.6505769484091031e-04  1.6141202532482676e-01  6.0164786643655899e-03
 6.1200000000000010e-01  7.3491900481552621e-03  2.7049413962996658e-04  1.6289445667643085e-01  6.1752120462157311e-03
 6.1300000000000010e-01  7.3843199476229205e-03  2.7560384288873821e-04  1.6367310926935408e-01  6.3726351244150657e-03
 6.1400000000000010e-01  7.4264471120896623e-03  2.8052178330379926e-04  1.6460685591655788e-01  6.4751883467909959e-03
 6.1500000000000010e-01  7.4109570746687496e-03  2.8393929792406333e-04  1.6426351995530997e-01  6.4554822941482893e-03
 6.1600000000000010e-01  7.4170166496071010e-03  2.8321453246249467e-04  1.6439783015286985e-01  6.4451933948771571e-03
 6.1700000000000010e-01  7.4588067296230088e-03  2.8384999838233229e-04  1.6532410533884964e-01  6.4690731129445327e-03
 6.1800000000000010e-01  7.4268474967221108e-03  2.8162593724395869e-04  1.6461573042337252e-01  6.4870592651678259e-03
 6.1900000000000011e-01  7.3724947666272923e-03  2.8601611675596616e-04  1.6341100468085365e-01  6.5836035612576397e-03
 6.2000000000000011e-01  7.3088672333562373e-03  2.8733495794365781e-04  1.6200070335595435e-01  6.7244979616461814e-03
 6.2100000000000011e-01  7.2668359765871316e-03  2.9306395035510796e-04  1.6106908249842194e-01  6.8553975175961795e-03
 6.2200000000000011e-01  7.2033181770496165e-03  2.9282141496612431e-04  1.5966121341663883e-01  6.8391299737770809e-03
 6.2300000000000011e-01  7.1793239532720113e-03  2.9248305198622539e-04  1.5912938255908646e-01  6.8464280789930871e-03
 6.2400000000000011e-01  7.1372925480946269e-03  2.9017353835419024e-04  1.5819775841209144e-01  6.7927162618412855e-03
 6.2500000000000011e-01  7.1325525657199348e-03  2.8995224785372832e-04  1.5809269692252292e-01  6.8145403343813880e-03
 6.2600000000000011e-01  7.1062685198094279e-03  2.9118272194608453e-04  1.5751011226356107e-01  6.9107465759265562e-03
 6.2700000000000011e-01  7.1025601350295500e-03  2.8988701162730048e-04  1.5742791608685219e-01  6.9405990226820251e-03
 6.2800000000000011e-01  7.0934156707109265e-03  2.9122255274844402e-04  1.5722522945920767e-01  6.9610704518008144e-03
 6.2900000000000011e-01  7.0529537784200921e-03  2.9230215391979480e-04  1.5632839349257349e-01  6.9267839284023521e-03
 6.3000000000000012e-01  6.9739375776946633e-03  2.9553000787992020e-04  1.5457700306703462e-01  6.9995439124430426e-03
 6.3100000000000012e-01  6.9143271514272462e-03  2.9536733320748661e-04  1.5325574073262013e-01  6.9682903373563931e-03
 6.3200000000000012e-01  6.8034878646208771e-03  2.9674069921367457e-04  1.5079899307955616e-01  7.0332693803260710e-03
 6.3300000000000012e-01  6.6942193778443630e-03  2.9618639073156048e-04  1.4837706213632468e-01  7.1487320710128055e-03
 6.3400000000000012e-01  6.6568967636077168e-03  2.9485391502991689e-04  1.4754980812221077e-01  7.0082220157592174e-03
 6.3500000000000012e-01  6.5641931848868388e-03  2.9190255546553796e-04  1.4549503759801014e-01  6.7877763289053332e-03
 6.3600000000000012e-01  6.4841126608417400e-03  2.9354693194066515e-04  1.4372005649543754e-01  6.7304946281594004e-03
 6.3700000000000012e-01  6.3911854085399490e-03  2.9526873541003767e-04  1.4166032825668642e-01  6.7997923152148775e-03
 6.3800000000000012e-01  6.2397382754253196e-03  2.9669256256355866e-04  1.3830350957295909e-01  6.7613015816267797e-03
 6.3900000000000012e-01  6.1857085715437375e-03  2.9792690900181068e-04  1.3710594369147969e-01  6.6789472026528686e-03
 6.4000000000000012e-01  6.1162390824285665e-03  2.9523844179687206e-04  1.3556615568615446e-01  6.6579292981257783e-03
 6.4100000000000013e-01  6.0367469894513385e-03  2.9787184753280843e-04  1.3380421713091895e-01  6.7696217816628334e-03
 6.4200000000000013e-01  5.9382883755936663e-03  2.9295040318432430e-04  1.3162188651974011e-01  6.6834900580221212e-03
 6.4300000000000013e-01  5.8243546851132633e-03  2.9509542498442861e-04  1.2909655155271141e-01  6.6513365800419579e-03
 6.4400000000000013e-01  5.7335969304724722e-03  3.0238938450683400e-04  1.2708491012902889e-01  6.8282068014536984e-03
 6.4500000000000013e-01  5.6428978584177492e-03  3.0215639497718495e-04  1.2507456940214579e-01  6.8298636969325041e-03
 6.4600000000000013e-01  5.5575320061917090e-03  3.0249748008479856e-04  1.2318243924549378e-01  6.9703684226833200e-03
 6.4700000000000013e-01  5.4477134070389484e-03  3.0749976692526671e-04  1.2074831508694844e-01  6.9244544117376110e-03
 6.4800000000000013e-01  5.3767793372321250e-03  3.1112960016691524e-04  1.1917606471849718e-01  7.1942847813903773e-03
 6.4900000000000013e-01  5.2649785698039272e-03  3.1317245652057781e-04  1.1669800589202886e-01  7.3660640768001525e-03
 6.5000000000000013e-01  5.1637822179811665e-03  3.1065745525923715e-04  1.1445499344578748e-01  7.3358916855722862e-03
 6.5100000000000013e-01  5.0450028758748109e-03  3.1409235700221829e-04  1.1182225483513535e-01  7.3657392759418497e-03
 6.5200000000000014e-01  4.8882803503344221e-03  3.1176889724706975e-04  1.0834850732288155e-01  7.3384796951886672e-03
 6.5300000000000014e-01  4.8276549698174718e-03  3.0891911019704648e-04  1.0700474857458393e-01  7.2626323930874252e-03
 6.5400000000000014e-01  4.7549658664748674e-03  3.1214057950449997e-04  1.0539359796918318e-01  7.3074740534687238e-03
 6.5500000000000014e-01  4.7246959204224077e-03  3.1183917059723410e-04  1.0472266601837889e-01  7.3143073182444498e-03
 6.5600000000000014e-01  4.6785516550259662e-03  3.1224248774609705e-04  1.0369988051531885e-01  7.3369597659476817e-03
 6.5700000000000014e-01  4.6079046826988847e-03  3.1209880989895771e-04  1.0213399364919495e-01  7.3790521376510725e-03
 6.5800000000000014e-01  4.5229592257144506e-03  3.1267002523283598e-04  1.0025118153358177e-01  7.4699262348953748e-03
 6.5900000000000014e-01  4.4125229269125149e-03  3.1458256245930043e-04  9.7803366090951749e-02  7.5032879248099994e-03
 6.6000000000000014e-01  4.3176342932312742e-03  3.1566087768834908e-04  9.5700163924863468e-02  7.6112617724372307e-03
 6.6100000000000014e-01  4.2591216070164799e-03  3.1996929511431029e-04  9.4403232947819285e-02  7.7527037755253971e-03
 6.6200000000000014e-01  4.1676057552794635e-03  3.1750275266053361e-04  9.2374788337147670e-02  7.5976191693827126e-03
 6.6300000000000014e-01  4.1423141723053204e-03  3.2173355361412339e-04  9.1814201573155341e-02  7.6967324456415024e-03
 6.6400000000000015e-01  4.0195837978466136e-03  3.2268395330435873e-04  8.9093888513600672e-02  7.7124038413380553e-03
 6.6500000000000015e-01  3.9351249815216191e-03  3.2345401294232146e-04  8.7221862765641173e-02  7.7666109535417562e-03
 6.6600000000000015e-01  3.8667692518216785e-03  3.2993310862232080e-04  8.5706761186115712e-02  7.9272719731231338e-03
 6.6700000000000015e-01  3.7809430979078877e-03  3.3273475824694982e-04  8.3804428463896352e-02  7.9393353775437624e-03
 6.6800000000000015e-01  3.7372549390736701e-03  3.3136622517651419e-04  8.2836082448912038e-02  7.8874793127623449e-03
 6.6900000000000015e-01  3.6680807539860379e-03  3.2808533104708529e-04  8.1302839843665611e-02  7.8506261899873725e-03
 6.7000000000000015e-01  3.5909359720881894e-03  3.2991594941310560e-04  7.9592929329672824e-02  8.0421765498736933e-03
 6.7100000000000015e-01  3.5303615925738898e-03  3.2949427525119288e-04  7.8250301016234314e-02  8.0224878606478516e-03
 6.7200000000000015e-01  3.4800232841435412e-03  3.2784518361022154e-04  7.7134554743782099e-02  7.9011254366040656e-03
 6.7300000000000015e-01  3.4217942630419764e-03  3.2675238099749606e-04  7.5843911190820679e-02  7.9394215698001917e-03
 6.7400000000000015e-01  3.3544258332195444e-03  3.2241858801608069e-04  7.4350693067304616e-02  7.8762486491377078e-03
 6.7500000000000016e-01  3.2692383876612415e-03  3.2214810275973911e-04  7.2462517286171285e-02  7.9183005355976006e-03
 6.7600000000000016e-01  3.1713854267479743e-03  3.2006194503809060e-04  7.0293610944424448e-02  7.8301026084000424e-03
 6.7700000000000016e-01  3.1717367465977564e-03  3.1474132261512673e-04  7.0301397932606133e-02  7.5264946086279942e-03
 6.7800000000000016e-01  3.1315477726215502e-03  3.1034735324126994e-04  6.9410611187761970e-02  7.3942074546762904e-03
 6.7900000000000016e-01  3.0885271696407192e-03  3.0879119199937722e-04  6.8457061517317133e-02  7.4698881720187465e-03
 6.8000000000000016e-01  3.0840063163269432e-03  3.0930852187994670e-04  6.8356857013224040e-02  7.3797401044951956e-03
 6.8100000000000016e-01  3.0173819651842992e-03  3.1196716625786806e-04  6.6880131359146694e-02  7.4640728364177029e-03
 6.8200000000000016e-01  2.9456224486862264e-03  3.0862877091390446e-04  6.5289585003055234e-02  7.5312576620502995e-03
 6.8300000000000016e-01  2.8879059480119945e-03  3.0985795006134445e-04  6.4010301441602940e-02  7.4837632378483999e-03
 6.8400000000000016e-01  2.8237881360890305e-03  3.0795080210635175e-04  6.2589133113115578e-02  7.3997053595821630e-03
 6.8500000000000016e-01  2.8393797092150313e-03  3.0891124621500735e-04  6.2934719608559148e-02  7.3842914166982378e-03
 6.8600000000000017e-01  2.8063391006758276e-03  3.0953834572790344e-04  6.2202376052196334e-02  7.3607590911706870e-03
 6.8700000000000017e-01  2.7640799345536654e-03  3.1195528317264954e-04  6.1265703594420309e-02  7.2885223204011496e-03
 6.8800000000000017e-01  2.7315399228513594e-03  3.1237737288320421e-04  6.0544455743737451e-02  7.2992811499308407e-03
 6.8900000000000017e-01  2.7028037767691162e-03  3.0610534488706458e-04  5.9907520398159268e-02  7.1246357016870798e-03
 6.9000000000000017e-01  2.7225910943053304e-03  3.0303724948923079e-04  6.0346105373921960e-02  7.2586859500187624e-03
 6.9100000000000017e-01  2.7187184950099130e-03  2.9802723931969164e-04  6.0260269390089855e-02  7.1250459383333719e-03
 6.9200000000000017e-01  2.7197440551995243e-03  2.9408994661410290e-04  6.0283000884143081e-02  7.0302569758465151e-03
 6.9300000000000017e-01  2.7376457765091646e-03  2.9506626423177575e-04  6.0679791706968349e-02  7.0678373654536287e-03
 6.9400000000000017e-01  2.7723917785240143e-03  2.9566238973090041e-04  6.1449935230649275e-02  7.0305922629694600e-03
 6.9500000000000017e-01  2.8337869890877505e-03  2.9421502286809383e-04  6.2810757226241187e-02  6.9732765106523429e-03
 6.9600000000000017e-01  2.8384195368221809e-03  2.9655394160982621e-04  6.2913437431989447e-02  6.9718945155683529e-03
 6.9700000000000017e-01  2.8325108345614363e-03  2.9792140538591883e-04  6.2782471320333599e-02  6.9827012119859713e-03
 6.9800000000000018e-01  2.8803052759922552e-03  2.9499888332876103e-04  6.3841832898686168e-02  6.8626213556350762e-03
 6.9900000000000018e-01  2.9673911975325730e-03  2.9479589315368820e-04  6.5772088311939106e-02  6.8497345706474517e-03
 7.0000000000000018e-01  3.0022596292116569e-03  2.9837969462824201e-04  6.6544945483451412e-02  6.8347340148274789e-03
 7.0100000000000018e-01  3.0936168522252539e-03  3.0095798164809698e-04  6.8569874095823172e-02  6.8677029430082269e-03
 7.0200000000000018e-01  3.1548207609842769e-03  3.0180070704110184e-04  6.9926455895783210e-02  6.9025054490684246e-03
 7.0300000000000018e-01  3.2006419676961708e-03  2.9984985975422705e-04  7.0942080818078693e-02  6.8294016678550123e-03
 7.0400000000000018e-01  3.2659804828859950e-03  3.0688095192004110e-04  7.2390305977878822e-02  6.9562411009477694e-03
 7.0500000000000018e-01  3.3567848524218014e-03  3.0288665891166550e-04  7.4402980618548081e-02  6.8676294532828003e-03
 7.0600000000000018e-01  3.5766704276393702e-03  3.0125656568042423e-04  7.9276734198378440e-02  6.6972662206138452e-03
 7.0700000000000018e-01  3.6540829962556113e-03  2.9909271795174427e-04  8.0992580192568608e-02  6.5022298517957849e-03
 7.0800000000000018e-01  3.7249997633408854e-03  3.0037611211508418e-04  8.2564447046998973e-02  6.5756884838256138e-03
 7.0900000000000019e-01  3.8623018309806396e-03  2.9742374257569495e-04  8.5607741010303454e-02  6.5657073251547959e-03
 7.1000000000000019e-01  3.9153536577432139e-03  2.9809297697301011e-04  8.6783632290778762e-02  6.7012191903122386e-03
 7.1100000000000019e-01  3.9702288560131806e-03  2.9804517885837249e-04  8.7999938516175866e-02  6.6791908218731206e-03
 7.1200000000000019e-01  4.0458283342242780e-03  2.9673289344537445e-04  8.9675597445598915e-02  6.5942873773966806e-03
 7.1300000000000019e-01  4.1509396109556604e-03  2.9962197322795978e-04  9.2005384020926673e-02  6.5433486784949356e-03
 7.1400000000000019e-01  4.2228494851794382e-03  3.0514345544512081e-04  9.3599263049037137e-02  6.7362018376158029e-03
 7.1500000000000019e-01  4.2953512303943366e-03  3.0778936795531752e-04  9.5206260870224019e-02  6.7939065866217292e-03
 7.1600000000000019e-01  4.3479612583132085e-03  3.1088726586400820e-04  9.6372359699812421e-02  6.8620808179429152e-03
 7.1700000000000019e-01  4.4530995908410274e-03  3.0954298600822868e-04  9.8702745965613764e-02  6.8219778877438592e-03
 7.1800000000000019e-01  4.5406794658645715e-03  3.1028358272153602e-04  1.0064394983492055e-01  6.8713887501440363e-03
 7.1900000000000019e-01  4.6443339683688700e-03  3.0647187449225145e-04  1.0294144707704748e-01  6.8337516593015429e-03
 7.2000000000000020e-01  4.6836646327455171e-03  3.0631609139370819e-04  1.0381320942941245e-01  6.8116982946998155e-03
 7.2100000000000020e-01  4.7919279805553206e-03  3.0863382318778909e-04  1.0621286151404946e-01  6.7405548282682953e-03
 7.2200000000000020e-01  4.8341718643636240e-03  3.1133072066309481e-04  1.0714919524004736e-01  6.7262458756070795e-03
 7.2300000000000020e-01  4.9386652038352257e-03  3.1358173496700528e-04  1.0946528526466238e-01  6.7625784630132510e-03
 7.2400000000000020e-01  4.9648461698813609e-03  3.1399143586867563e-04  1.1004558516320967e-01  6.7176469748229436e-03
 7.2500000000000020e-01  5.0328617488994334e-03  3.1441241035119928e-04  1.1155314731864241e-01  6.7539898807824315e-03
 7.2600000000000020e-01  5.1249899308296598e-03  3.1439921553385778e-04  1.1359516419965621e-01  6.8152909047132738e-03
 7.2700000000000020e-01  5.1958079159614527e-03  3.1243092908459549e-04  1.1516484155666762e-01  6.7946107553692129e-03
 7.2800000000000020e-01  5.3001092409344927e-03  3.1320747262083670e-04  1.1747667558882467e-01  6.8300990496369318e-03
 7.2900000000000020e-01  5.4138043156801560e-03  3.0915286986174485e-04  1.1999672164915615e-01  6.7638788978869316e-03
 7.3000000000000020e-01  5.4791861170660735e-03  3.0706001794250610e-04  1.2144590624548574e-01  6.6662359717100323e-03
 7.3100000000000021e-01  5.5912150968635780e-03  2.9975222646665877e-04  1.2392902338853881e-01  6.5294379571850664e-03
 7.3200000000000021e-01  5.6810808107148813e-03  2.9813168694713197e-04  1.2592089276948129e-01  6.4674610165504111e-03
 7.3300000000000021e-01  5.7278489131535361e-03  2.9339914638498618e-04  1.2695750559165817e-01  6.3240583309054259e-03
 7.3400000000000021e-01  5.8596250229027416e-03  2.9638354313117670e-04  1.2987831695452645e-01  6.3552617701560293e-03
 7.3500000000000021e-01  5.9327723585483284e-03  2.9879399003112457e-04  1.3149962425767714e-01  6.3762500045701663e-03
 7.3600000000000021e-01  6.0193698294012457e-03  3.0051548702969197e-04  1.3341905318409059e-01  6.4556643571796720e-03
 7.3700000000000021e-01  6.1313001449315521e-03  3.0051308181616536e-04  1.3589998343823570e-01  6.4865317208982693e-03
 7.3800000000000021e-01  6.2196789389200443e-03  2.9419958753615187e-04  1.3785889530935916e-01  6.4594109277917285e-03
 7.3900000000000021e-01  6.2493931537747523e-03  2.9166608087870716e-04  1.3851750950393144e-01  6.4079374861123403e-03
 7.4000000000000021e-01  6.3209813741272334e-03  2.8542977300630688e-04  1.4010425908889790e-01  6.3368802608737909e-03
 7.4100000000000021e-01  6.4097927950504041e-03  2.7779591489128887e-04  1.4207276011597000e-01  6.1816163205977307e-03
 7.4200000000000021e-01  6.4942196594861131e-03  2.7378330869466238e-04  1.4394407765178494e-01  6.1032610017737717e-03
 7.4300000000000022e-01  6.5846121413125616e-03  2.7077957475752230e-04  1.4594762282047322e-01  5.9514601922007792e-03
 7.4400000000000022e-01  6.6776977338701372e-03  2.7137023923975409e-04  1.4801086066365240e-01  5.9243691203789677e-03
 7.4500000000000022e-01  6.7552837491472902e-03  2.6983970079561524e-04  1.4973055109503994e-01  5.9402147119252654e-03
 7.4600000000000022e-01  6.8310024799201965e-03  2.7294057149708604e-04  1.5140885325196640e-01  6.0913960562312469e-03
 7.4700000000000022e-01  6.8579282386115057e-03  2.7183261162583565e-04  1.5200566144496211e-01  5.9935831708789198e-03
 7.4800000000000022e-01  6.8533132716101395e-03  2.7097696716722443e-04  1.5190337091534709e-01  6.0616515773028448e-03
 7.4900000000000022e-01  6.8586453925409104e-03  2.7247995180996429e-04  1.5202155712855694e-01  6.0640215525339432e-03
 7.5000000000000022e-01  6.8829539240673676e-03  2.7029021701879959e-04  1.5256035460278991e-01  6.0571019734349607e-03
