# {'v': 0.04121785776591724, 'err': 9.946855207339904e-05}
 7.6500000000000001e-01  6.5239362104042541e-03  1.0919890604464723e-04  1.5827936151982289e-01  2.6566199575116215e-03
 7.6600000000000001e-01  6.5801912991340829e-03  1.0780028073392826e-04  1.5964418472459277e-01  2.6525737054279644e-03
 7.6700000000000002e-01  6.6435751304317623e-03  1.0666410099089145e-04  1.6118196069678536e-01  2.6297424390059206e-03
 7.6800000000000002e-01  6.7067415278762432e-03  1.0871439006800935e-04  1.6271446143477161e-01  2.6935041734653625e-03
 7.6900000000000002e-01  6.7670400946120857e-03  1.0713268999792825e-04  1.6417738478897134e-01  2.6326370158638165e-03
 7.7000000000000002e-01  6.8064765479951220e-03  1.0873765207926238e-04  1.6513416555149912e-01  2.6850926049871867e-03
 7.7100000000000002e-01  6.8636332738586424e-03  1.0928892412462695e-04  1.6652086367123456e-01  2.7057850761616395e-03
 7.7200000000000002e-01  6.9311204647700296e-03  1.0935486819692906e-04  1.6815819260023077e-01  2.6816488081176288e-03
 7.7300000000000002e-01  7.0004570661859776e-03  1.0983093257127060e-04  1.6984039068557819e-01  2.6910604665473796e-03
 7.7400000000000002e-01  7.0447812382529876e-03  1.1150883982760183e-04  1.7091575399821646e-01  2.7422124555612618e-03
 7.7500000000000002e-01  7.1027565052191070e-03  1.1098626327316925e-04  1.7232231101278453e-01  2.7372720114281230e-03
 7.7600000000000002e-01  7.1620963733928346e-03  1.0972661762447232e-04  1.7376197506594149e-01  2.7358575988842568e-03
 7.7700000000000002e-01  7.2158290902806198e-03  1.0772320501872892e-04  1.7506560217807676e-01  2.6978192045434626e-03
 7.7800000000000002e-01  7.2837506942229503e-03  1.0820451650668002e-04  1.7671347054445494e-01  2.6753576573992038e-03
 7.7900000000000003e-01  7.3588364755814420e-03  1.0803365098251475e-04  1.7853515137476195e-01  2.6849006270784131e-03
 7.8000000000000003e-01  7.4141535171893423e-03  1.0816677249168682e-04  1.7987721630986980e-01  2.7110253115926251e-03
 7.8100000000000003e-01  7.4612445953726571e-03  1.0910794847193127e-04  1.8101970844157525e-01  2.6990231616993298e-03
 7.8200000000000003e-01  7.4979781791041636e-03  1.1025775712130480e-04  1.8191091399476342e-01  2.6840622058457862e-03
 7.8300000000000003e-01  7.5499806743715104e-03  1.0921443798989510e-04  1.8317256363125539e-01  2.6707018878800348e-03
 7.8400000000000003e-01  7.5968117460642279e-03  1.1008932609826392e-04  1.8430874766000038e-01  2.6753882962001077e-03
 7.8500000000000003e-01  7.6479507650116770e-03  1.0924110588003263e-04  1.8554944821357780e-01  2.6225464469357743e-03
 7.8600000000000003e-01  7.6955888815314743e-03  1.0799843774936693e-04  1.8670521222223496e-01  2.6015987176718344e-03
 7.8700000000000003e-01  7.7399630906603897e-03  1.0689285261787622e-04  1.8778178950048469e-01  2.6049047460737912e-03
 7.8800000000000003e-01  7.7833624801502852e-03  1.0719586846587844e-04  1.8883471635894414e-01  2.6103183405610840e-03
 7.8900000000000003e-01  7.8317947827662836e-03  1.0776143409281393e-04  1.9000974837761558e-01  2.6236164705160988e-03
 7.9000000000000004e-01  7.8829357609368697e-03  1.0715757426168805e-04  1.9125049646454975e-01  2.5887256556118492e-03
 7.9100000000000004e-01  7.9241903701266162e-03  1.0877493681879998e-04  1.9225138810292741e-01  2.5672171621483955e-03
 7.9200000000000004e-01  7.9656618947212751e-03  1.0841100084347341e-04  1.9325754239726706e-01  2.5356556061700360e-03
 7.9300000000000004e-01  8.0015804715059657e-03  1.0681654559759567e-04  1.9412897479893815e-01  2.5235328540296111e-03
 7.9400000000000004e-01  8.0184091002401606e-03  1.0481238677828584e-04  1.9453725969403793e-01  2.4768493502201326e-03
 7.9500000000000004e-01  8.0652480618427051e-03  1.0541274361005831e-04  1.9567363514247949e-01  2.4894868812374979e-03
 7.9600000000000004e-01  8.1189426689008588e-03  1.0774072334045219e-04  1.9697633765950728e-01  2.5115699517556009e-03
 7.9700000000000004e-01  8.1828439014663273e-03  1.0864636046733819e-04  1.9852666647398312e-01  2.5483321199932718e-03
 7.9800000000000004e-01  8.2225762453014498e-03  1.1071442875147017e-04  1.9949062593205996e-01  2.5636708597038590e-03
 7.9900000000000004e-01  8.2540490311948326e-03  1.1254599338046227e-04  2.0025419753910761e-01  2.5986157252820986e-03
 8.0000000000000004e-01  8.2752744409270700e-03  1.0985441244008917e-04  2.0076915418369551e-01  2.5358637967887398e-03
 8.0100000000000005e-01  8.2951597023686822e-03  1.0913359743661126e-04  2.0125159704995371e-01  2.5118271111003419e-03
 8.0200000000000005e-01  8.3166363794075701e-03  1.1200428445500013e-04  2.0177264977328682e-01  2.5469314968651745e-03
 8.0300000000000005e-01  8.3647942920522297e-03  1.1140931126527308e-04  2.0294102472664213e-01  2.5334401567791973e-03
 8.0400000000000005e-01  8.3760045578872271e-03  1.1056781420177111e-04  2.0321300067208459e-01  2.5111778297080578e-03
 8.0500000000000005e-01  8.4063687165008838e-03  1.1107746242776323e-04  2.0394967550817381e-01  2.5196683992463539e-03
 8.0600000000000005e-01  8.4183879499563300e-03  1.1071865230742411e-04  2.0424127808305059e-01  2.5456701336970906e-03
 8.0700000000000005e-01  8.4239703413037277e-03  1.0964713296506465e-04  2.0437671431506199e-01  2.5333289360949542e-03
 8.0800000000000005e-01  8.4323330466985775e-03  1.0892784158844080e-04  2.0457960466036676e-01  2.5335128886822206e-03
 8.0900000000000005e-01  8.4506296993110269e-03  1.0967500818650879e-04  2.0502350576547415e-01  2.5321854191692299e-03
 8.1000000000000005e-01  8.4565215408049614e-03  1.1176544358091401e-04  2.0516644966924019e-01  2.5384527927312332e-03
 8.1100000000000005e-01  8.4676776256983576e-03  1.1041248292595175e-04  2.0543711111304336e-01  2.5049685489792208e-03
 8.1200000000000006e-01  8.4788315483244267e-03  1.1064903452786404e-04  2.0570772009736793e-01  2.5065902476441517e-03
 8.1300000000000006e-01  8.4925850527254390e-03  1.1022904908372740e-04  2.0604139838989638e-01  2.4741540939899474e-03
 8.1400000000000006e-01  8.5181055855861384e-03  1.0794498504416183e-04  2.0666056042897260e-01  2.4232440385709643e-03
 8.1500000000000006e-01  8.5382618940078106e-03  1.0938070695855908e-04  2.0714957925513633e-01  2.5175010676265585e-03
 8.1600000000000006e-01  8.5406196512480600e-03  1.1094622178525211e-04  2.0720678157879030e-01  2.5341818555293829e-03
 8.1700000000000006e-01  8.5564581739933487e-03  1.1172773197010291e-04  2.0759104518693894e-01  2.5973258176670111e-03
 8.1800000000000006e-01  8.5469789099811514e-03  1.1134008008973069e-04  2.0736106564588586e-01  2.5789005543177253e-03
 8.1900000000000006e-01  8.5534089449637828e-03  1.0983858979479139e-04  2.0751706683884324e-01  2.5405036890865239e-03
 8.2000000000000006e-01  8.5685152833208118e-03  1.0895055367763539e-04  2.0788356668080060e-01  2.5486719584957825e-03
 8.2100000000000006e-01  8.5710946751313757e-03  1.0998030387313713e-04  2.0794614615364007e-01  2.6183537544619208e-03
 8.2200000000000006e-01  8.5725354141755975e-03  1.0939805286856777e-04  2.0798110039731776e-01  2.5881376721256649e-03
 8.2300000000000006e-01  8.5810072589423397e-03  1.1029676999544157e-04  2.0818663860880984e-01  2.6148950290663235e-03
 8.2400000000000007e-01  8.5922983907039969e-03  1.1012310104811089e-04  2.0846057646908830e-01  2.6291642567658718e-03
 8.2500000000000007e-01  8.6100882960432560e-03  1.1212930251316322e-04  2.0889218321197850e-01  2.6348428972864523e-03
 8.2600000000000007e-01  8.6256540519612061e-03  1.1270567944176285e-04  2.0926982913444131e-01  2.6204775169286279e-03
 8.2700000000000007e-01  8.6245594914209547e-03  1.1397552629384195e-04  2.0924327364127454e-01  2.6765036423272979e-03
 8.2800000000000007e-01  8.6040954474378376e-03  1.1479543813287876e-04  2.0874678874146885e-01  2.6818670879050362e-03
 8.2900000000000007e-01  8.5802233681693402e-03  1.1437141184514908e-04  2.0816762037701694e-01  2.6241037021937541e-03
 8.3000000000000007e-01  8.5695349297770316e-03  1.1089801926185915e-04  2.0790830465874235e-01  2.5723772265957563e-03
 8.3100000000000007e-01  8.5698152448459141e-03  1.0987174987674428e-04  2.0791510547479822e-01  2.5778398272130179e-03
 8.3200000000000007e-01  8.5602171220932818e-03  1.0881973206959913e-04  2.0768224226276177e-01  2.5600875526756413e-03
 8.3299999999999996e-01  8.5544111813982693e-03  1.0407035574714615e-04  2.0754138242652320e-01  2.4553902695385534e-03
 8.3399999999999996e-01  8.5433286633717544e-03  1.0429482709301974e-04  2.0727250581266679e-01  2.4711553635340857e-03
 8.3499999999999996e-01  8.5329053053326987e-03  1.0462057978281025e-04  2.0701962129600288e-01  2.5257436799148705e-03
 8.3599999999999997e-01  8.5204279657418638e-03  1.0590479734019458e-04  2.0671690445754670e-01  2.5381046253252319e-03
 8.3699999999999997e-01  8.5078834495525939e-03  1.0589093889435634e-04  2.0641255782554771e-01  2.5376447777908477e-03
 8.3799999999999997e-01  8.4995445270179652e-03  1.0548892692987798e-04  2.0621024448403474e-01  2.5500783769967263e-03
 8.3899999999999997e-01  8.4779516543794717e-03  1.0667125566926525e-04  2.0568637270105364e-01  2.5833092363436515e-03
 8.3999999999999997e-01  8.4639932306612847e-03  1.0692929919098392e-04  2.0534772279359217e-01  2.5826336707048588e-03
 8.4099999999999997e-01  8.4607081998811801e-03  1.0681590529406870e-04  2.0526802358169327e-01  2.5652878141449705e-03
 8.4199999999999997e-01  8.4332531033210183e-03  1.0736658024314725e-04  2.0460192645660533e-01  2.5787951291967809e-03
 8.4299999999999997e-01  8.4111355826435759e-03  1.0528044809607317e-04  2.0406532601504304e-01  2.4974755918808337e-03
 8.4399999999999997e-01  8.3879061209088650e-03  1.0677815750571763e-04  2.0350174840587582e-01  2.5271645897167955e-03
 8.4499999999999997e-01  8.3791117802415362e-03  1.0931914485346637e-04  2.0328838601530050e-01  2.5824319225266124e-03
 8.4599999999999997e-01  8.3630392380688607e-03  1.0977398493400239e-04  2.0289844478487670e-01  2.6274556796058758e-03
 8.4699999999999998e-01  8.3495225363521310e-03  1.1160000511608152e-04  2.0257051164013412e-01  2.6660227483893927e-03
 8.4799999999999998e-01  8.3327681641894372e-03  1.1031661689648442e-04  2.0216402830813165e-01  2.6374473150573290e-03
 8.4899999999999998e-01  8.3065945248484568e-03  1.1074822878904601e-04  2.0152902103799100e-01  2.5983717016044849e-03
 8.4999999999999998e-01  8.2692961729633023e-03  1.0888424180669314e-04  2.0062411345892714e-01  2.6210665408584262e-03
 8.5099999999999998e-01  8.2511383943110524e-03  1.0936980602888925e-04  2.0018358162063096e-01  2.6375854177242497e-03
 8.5199999999999998e-01  8.2269540787691907e-03  1.1159114873404812e-04  1.9959683798928535e-01  2.7109909156528482e-03
 8.5299999999999998e-01  8.2089187442594743e-03  1.1243241233823549e-04  1.9915927680859172e-01  2.6958851898591695e-03
 8.5399999999999998e-01  8.1917156222874495e-03  1.1278367198813627e-04  1.9874190620991278e-01  2.6703976382563182e-03
 8.5499999999999998e-01  8.1905840995593841e-03  1.1319097285417293e-04  1.9871445396495402e-01  2.6932749041838244e-03
 8.5599999999999998e-01  8.1698524478471882e-03  1.1122370522197002e-04  1.9821147654604171e-01  2.6990583816299259e-03
 8.5699999999999998e-01  8.1559067381683156e-03  1.1278792212635736e-04  1.9787313509806853e-01  2.7236680955424553e-03
 8.5799999999999998e-01  8.1318661635350134e-03  1.1516505053433118e-04  1.9728987881216856e-01  2.7722964200283858e-03
 8.5899999999999999e-01  8.1029290157250689e-03  1.1748573196942662e-04  1.9658782515440004e-01  2.8337756077552014e-03
 8.5999999999999999e-01  8.0521843581712882e-03  1.1681485373135580e-04  1.9535669233226338e-01  2.8000407509375714e-03
 8.6099999999999999e-01  8.0074734290884811e-03  1.1955389632411558e-04  1.9427194578049625e-01  2.8819529682821269e-03
 8.6199999999999999e-01  7.9761659613213892e-03  1.1896937946947378e-04  1.9351238501086840e-01  2.8701763246470782e-03
 8.6299999999999999e-01  7.9544808546839485e-03  1.1827795884019890e-04  1.9298627550851158e-01  2.7956872957958486e-03
 8.6399999999999999e-01  7.9246901308071792e-03  1.1687882922144330e-04  1.9226351296112359e-01  2.7764496059163365e-03
 8.6499999999999999e-01  7.8871320613799877e-03  1.1813091750788528e-04  1.9135230428937530e-01  2.8120125368771552e-03
 8.6599999999999999e-01  7.8437546403081360e-03  1.1869374909157375e-04  1.9029991041392941e-01  2.8338953621745624e-03
 8.6699999999999999e-01  7.7973686565716172e-03  1.2184079750471338e-04  1.8917452481043803e-01  2.8943343134843723e-03
 8.6799999999999999e-01  7.7540955951772269e-03  1.2094340198681013e-04  1.8812466283944126e-01  2.8552502007172828e-03
 8.6899999999999999e-01  7.7436744608593696e-03  1.2143447108934767e-04  1.8787183227320853e-01  2.8975631317416581e-03
 8.7000000000000000e-01  7.6975022058801889e-03  1.2086684230764538e-04  1.8675163201337455e-01  2.8889866586349461e-03
 8.7100000000000000e-01  7.6736379439116065e-03  1.2145604265409056e-04  1.8617265330700628e-01  2.9122678905648559e-03
 8.7200000000000000e-01  7.6495369438898363e-03  1.1967271549686102e-04  1.8558793102088836e-01  2.8676811198791491e-03
 8.7300000000000000e-01  7.6231272141699105e-03  1.1950679305633439e-04  1.8494719588443581e-01  2.8448896126951288e-03
 8.7400000000000000e-01  7.5899195806369236e-03  1.1680385272332663e-04  1.8414153456837282e-01  2.7929734073722009e-03
 8.7500000000000000e-01  7.5529623855531587e-03  1.1668503781804293e-04  1.8324490390664239e-01  2.8097044348785604e-03
 8.7600000000000000e-01  7.5151935966252959e-03  1.1728209440833269e-04  1.8232858289980214e-01  2.8484030728693466e-03
 8.7700000000000000e-01  7.4872571692188618e-03  1.1884176868579511e-04  1.8165080804878758e-01  2.8795241852992808e-03
 8.7800000000000000e-01  7.4406389031000221e-03  1.2104768409540036e-04  1.8051978696604251e-01  2.9377849986314711e-03
 8.7900000000000000e-01  7.4130984416876785e-03  1.1992984546379260e-04  1.7985161877620717e-01  2.8964251446649048e-03
 8.8000000000000000e-01  7.3698751451844458e-03  1.1921407409585078e-04  1.7880296416759786e-01  2.8637881041047811e-03
 8.8100000000000001e-01  7.3211564733723601e-03  1.1694918193290751e-04  1.7762098445169980e-01  2.8171956938459193e-03
 8.8200000000000001e-01  7.2778967782288571e-03  1.1760348026173791e-04  1.7657144676371073e-01  2.8315517539230397e-03
 8.8300000000000001e-01  7.2371855489097190e-03  1.2033643323927167e-04  1.7558373824304127e-01  2.8888193566234820e-03
 8.8400000000000001e-01  7.2091334909127778e-03  1.2225200035939735e-04  1.7490315804025020e-01  2.9568042303381764e-03
 8.8500000000000001e-01  7.1685583528829774e-03  1.2141596970471743e-04  1.7391875127509920e-01  2.9388365741081471e-03
 8.8600000000000001e-01  7.1277159588869913e-03  1.2034532526426631e-04  1.7292786052507680e-01  2.8974471664225598e-03
 8.8700000000000001e-01  7.0978699056657981e-03  1.1972088773207413e-04  1.7220375561427106e-01  2.8797711085180706e-03
 8.8800000000000001e-01  7.0651631729107848e-03  1.1975457214761546e-04  1.7141024681668243e-01  2.8685948567335911e-03
 8.8900000000000001e-01  7.0363215116859106e-03  1.2066984347933246e-04  1.7071050979035099e-01  2.8547630438858053e-03
 8.9000000000000001e-01  6.9907986983592631e-03  1.1994222937200918e-04  1.6960606584799043e-01  2.8242605010515781e-03
 8.9100000000000001e-01  6.9353728479613266e-03  1.1963602586478256e-04  1.6826136106705036e-01  2.7723229202562039e-03
 8.9200000000000002e-01  6.8990489949619814e-03  1.1944167239720860e-04  1.6738009612587768e-01  2.7400774405703177e-03
 8.9300000000000002e-01  6.8692181181058557e-03  1.1787610967748608e-04  1.6665635941385493e-01  2.7290672565040688e-03
 8.9400000000000002e-01  6.8355768836995835e-03  1.2054134582349500e-04  1.6584017836443393e-01  2.7824050041223981e-03
 8.9500000000000002e-01  6.8078194059305293e-03  1.2268321112963662e-04  1.6516674506941181e-01  2.8271066043781116e-03
 8.9600000000000002e-01  6.7692427142707241e-03  1.2429779295786822e-04  1.6423082326874744e-01  2.8735658155474987e-03
 8.9700000000000002e-01  6.7267380721369781e-03  1.2312745117925658e-04  1.6319960417009519e-01  2.8354923838880227e-03
 8.9800000000000002e-01  6.6871112508920215e-03  1.2438871837009972e-04  1.6223820483027496e-01  2.8932022928323817e-03
 8.9900000000000002e-01  6.6630685001103388e-03  1.2554212902535892e-04  1.6165489574812361e-01  2.9577836572669595e-03
 9.0000000000000002e-01  6.6413025809928961e-03  1.2611416133623631e-04  1.6112682562761771e-01  2.9754324630239574e-03
 9.0100000000000002e-01  6.6023116537219173e-03  1.2508739788448774e-04  1.6018085392058687e-01  2.9765214216906713e-03
 9.0200000000000002e-01  6.5570660999736642e-03  1.2753765221600250e-04  1.5908313666402274e-01  3.0448782792400005e-03
 9.0300000000000002e-01  6.5248613916008089e-03  1.2662543343015811e-04  1.5830180764503901e-01  3.0521578150175055e-03
 9.0400000000000003e-01  6.4933399243464899e-03  1.2712931891902034e-04  1.5753705496348688e-01  3.0674269771844846e-03
 9.0500000000000003e-01  6.4633611934359989e-03  1.2833712090333732e-04  1.5680973111563568e-01  3.1051275179488241e-03
 9.0600000000000003e-01  6.4185438186905733e-03  1.2712391546848700e-04  1.5572240205064763e-01  3.0575994614305850e-03
 9.0700000000000003e-01  6.3984191827488688e-03  1.2705583943234172e-04  1.5523415164093454e-01  3.0889827182672487e-03
 9.0800000000000003e-01  6.3627332691010416e-03  1.2628635382180262e-04  1.5436836395612830e-01  3.0434311731364436e-03
 9.0900000000000003e-01  6.3278564363338039e-03  1.2614933408629185e-04  1.5352220564859786e-01  3.0496433748838699e-03
 9.1000000000000003e-01  6.3059384983979658e-03  1.2782710065412819e-04  1.5299044734955397e-01  3.0779850844650249e-03
 9.1100000000000003e-01  6.2898932361469054e-03  1.2811133034186216e-04  1.5260116796627829e-01  3.0806631205379511e-03
