# {'v': 0.04529748325738232, 'err': 0.00010903397678614807}
 7.8800000000000003e-01  8.1489098431559506e-03  1.4692622361300959e-04  1.7989762912110327e-01  3.1656730848624594e-03
 7.8900000000000003e-01  8.2008137644302200e-03  1.4691164959329528e-04  1.8104347470769688e-01  3.1555389334675674e-03
 7.9000000000000004e-01  8.2308093713046697e-03  1.4778147888052084e-04  1.8170566617436212e-01  3.2359411330056360e-03
 7.9100000000000004e-01  8.2584580768091838e-03  1.4707926762402729e-04  1.8231604678529834e-01  3.2262299240564266e-03
 7.9200000000000004e-01  8.2784322566972924e-03  1.4750476044226744e-04  1.8275700240692999e-01  3.2529386559208254e-03
 7.9300000000000004e-01  8.3026653021192349e-03  1.4772623721906472e-04  1.8329197794374402e-01  3.2811048454448773e-03
 7.9400000000000004e-01  8.3197787249956832e-03  1.4667224166595803e-04  1.8366977868775466e-01  3.2453721466731466e-03
 7.9500000000000004e-01  8.3230043768545633e-03  1.4792189095643886e-04  1.8374098908680822e-01  3.2662658551940588e-03
 7.9600000000000004e-01  8.3587686931622055e-03  1.4700041523808144e-04  1.8453053220787805e-01  3.1865423891697026e-03
 7.9700000000000004e-01  8.3740854295359483e-03  1.4201798713042431e-04  1.8486866879455577e-01  3.0902084723314306e-03
 7.9800000000000004e-01  8.3854444503758136e-03  1.3993895888207803e-04  1.8511943373827955e-01  3.0468887096990610e-03
 7.9900000000000004e-01  8.4028744000257498e-03  1.4194387221982242e-04  1.8550422221650245e-01  3.0848449245631732e-03
 8.0000000000000004e-01  8.4099880588471617e-03  1.4358996563555509e-04  1.8566126535245311e-01  3.1356179447123655e-03
 8.0100000000000005e-01  8.4285689400293365e-03  1.4362980745345069e-04  1.8607146211938158e-01  3.1343932125518581e-03
 8.0200000000000005e-01  8.4522991866474856e-03  1.4038879055213523e-04  1.8659533772817233e-01  3.0356748647133842e-03
 8.0300000000000005e-01  8.4651472792701687e-03  1.4045992476074102e-04  1.8687897584002236e-01  3.0713622136026657e-03
 8.0400000000000005e-01  8.4858542810521478e-03  1.3808600627139328e-04  1.8733610944420787e-01  3.0710297258721483e-03
 8.0500000000000005e-01  8.5122989307521817e-03  1.4000048499518205e-04  1.8791990898004021e-01  3.1021373880474354e-03
 8.0600000000000005e-01  8.5129618717469675e-03  1.4130285029965599e-04  1.8793454425218148e-01  3.1255174161016249e-03
 8.0700000000000005e-01  8.5085853197335581e-03  1.3717422539314821e-04  1.8783792625712550e-01  3.0653162702202392e-03
 8.0800000000000005e-01  8.4897936974145643e-03  1.3644620871729995e-04  1.8742307710949804e-01  3.0693145462897041e-03
 8.0900000000000005e-01  8.4786414385882684e-03  1.3698122412476296e-04  1.8717687670222757e-01  3.0233999484167596e-03
 8.1000000000000005e-01  8.4963115687535784e-03  1.3852858646142241e-04  1.8756696747316307e-01  3.0949643731915319e-03
 8.1100000000000005e-01  8.5115937105479031e-03  1.3715832941906290e-04  1.8790434034016079e-01  3.0610227569578220e-03
 8.1200000000000006e-01  8.4977240862454308e-03  1.3597367928910002e-04  1.8759815060719781e-01  3.0222533796345316e-03
 8.1300000000000006e-01  8.4932455921173603e-03  1.3133298317904592e-04  1.8749928210930306e-01  2.8864908399946544e-03
 8.1400000000000006e-01  8.4936917295590567e-03  1.3407768725092137e-04  1.8750913116513607e-01  2.9609265072090278e-03
 8.1500000000000006e-01  8.4950302032630182e-03  1.3327107445739890e-04  1.8753867968765234e-01  2.9500092731832325e-03
 8.1600000000000006e-01  8.4793336337282300e-03  1.3611073431929891e-04  1.8719215779711817e-01  2.9934413314478482e-03
 8.1700000000000006e-01  8.4783356298966731e-03  1.3201791956363786e-04  1.8717012558341026e-01  2.8939618321184388e-03
 8.1800000000000006e-01  8.4777037429105192e-03  1.3026976957784681e-04  1.8715617586831101e-01  2.8477537979871765e-03
 8.1900000000000006e-01  8.4769367851495678e-03  1.3121027273675474e-04  1.8713924429273993e-01  2.8695734670332040e-03
 8.2000000000000006e-01  8.4627853764355828e-03  1.3154963201695625e-04  1.8682683380773404e-01  2.9144557889887669e-03
 8.2100000000000006e-01  8.4301337476701266e-03  1.2992941872932615e-04  1.8610600725364210e-01  2.7920443410788180e-03
 8.2200000000000006e-01  8.3956536221868987e-03  1.3317650785125135e-04  1.8534481429094901e-01  2.9066950582560991e-03
 8.2300000000000006e-01  8.3904270724647605e-03  1.3426996190185129e-04  1.8522943150704377e-01  2.9299447781147123e-03
 8.2400000000000007e-01  8.3818966865056455e-03  1.3434939385622836e-04  1.8504111230373074e-01  2.9470576148730113e-03
 8.2500000000000007e-01  8.3753583907134731e-03  1.3459154107762551e-04  1.8489677104408456e-01  2.9584476909213639e-03
 8.2600000000000007e-01  8.3561347356724009e-03  1.3518037415723982e-04  1.8447238422038748e-01  2.9944854994599160e-03
 8.2700000000000007e-01  8.3354667696911248e-03  1.3658935159614516e-04  1.8401611238153409e-01  2.9612834311773888e-03
 8.2800000000000007e-01  8.3113075603568707e-03  1.3633167958520612e-04  1.8348276687099038e-01  2.9683416018100807e-03
 8.2900000000000007e-01  8.2808201446781891e-03  1.3860920108733750e-04  1.8280971809462790e-01  3.0201770401271761e-03
 8.3000000000000007e-01  8.2245601674619511e-03  1.3842506596403202e-04  1.8156770699002486e-01  2.9885698099312652e-03
 8.3100000000000007e-01  8.2001516894513304e-03  1.4051843637748882e-04  1.8102885855396650e-01  3.0362973050988007e-03
 8.3200000000000007e-01  8.1676722910579442e-03  1.3730964778526451e-04  1.8031183420608304e-01  2.9765984468455406e-03
 8.3299999999999996e-01  8.1642588623854206e-03  1.3758053949690439e-04  1.8023647839319765e-01  3.0125912377083649e-03
 8.3399999999999996e-01  8.1533221479675594e-03  1.3738578433527990e-04  1.7999503640500331e-01  2.9929694362661454e-03
 8.3499999999999996e-01  8.1203484894717699e-03  1.3572245214107099e-04  1.7926710063187368e-01  2.9457254135295606e-03
 8.3599999999999997e-01  8.0828914459395024e-03  1.3259728450331127e-04  1.7844018838777759e-01  2.8576196196102321e-03
 8.3699999999999997e-01  8.0258899204980593e-03  1.3541363711289258e-04  1.7718180665567210e-01  2.8985117651966143e-03
 8.3799999999999997e-01  7.9987405468598533e-03  1.3515903554185620e-04  1.7658244943567067e-01  2.8973839598366432e-03
 8.3899999999999997e-01  7.9446073958282341e-03  1.3565910771720194e-04  1.7538739074501380e-01  2.9006049594724292e-03
 8.3999999999999997e-01  7.9082286032487164e-03  1.3582572361891076e-04  1.7458428227267744e-01  2.9190336563024101e-03
 8.4099999999999997e-01  7.8624501544453159e-03  1.3184010663371410e-04  1.7357366434180291e-01  2.8392739688240039e-03
 8.4199999999999997e-01  7.8051170875249485e-03  1.3214156771352022e-04  1.7230796340661853e-01  2.8089501572111063e-03
 8.4299999999999997e-01  7.7717826333528698e-03  1.3050368736669654e-04  1.7157206260650848e-01  2.7491452440214677e-03
 8.4399999999999997e-01  7.7352317874516772e-03  1.2911731010666771e-04  1.7076515583657803e-01  2.7034228793601633e-03
 8.4499999999999997e-01  7.6955120254721667e-03  1.2842925692074260e-04  1.6988829118266735e-01  2.6895832297988520e-03
 8.4599999999999997e-01  7.6782130850080229e-03  1.2986409429315051e-04  1.6950639490013325e-01  2.7754467145093111e-03
 8.4699999999999998e-01  7.6495003801264512e-03  1.3059592546503206e-04  1.6887252513923673e-01  2.7812342329984305e-03
 8.4799999999999998e-01  7.6019116361250782e-03  1.3025562490588937e-04  1.6782194262163919e-01  2.7546897888437475e-03
 8.4899999999999998e-01  7.5696154281360249e-03  1.3187694702729901e-04  1.6710896243672374e-01  2.7991083150235383e-03
 8.4999999999999998e-01  7.5075382951836954e-03  1.3058235557140619e-04  1.6573853016348672e-01  2.8188300974149355e-03
 8.5099999999999998e-01  7.4642616908278192e-03  1.2905974620982771e-04  1.6478314365536714e-01  2.7983955541583676e-03
 8.5199999999999998e-01  7.4091378090138139e-03  1.2951806274396735e-04  1.6356621331288457e-01  2.7910419799882531e-03
 8.5299999999999998e-01  7.3757056340371975e-03  1.2697510328669637e-04  1.6282815520076707e-01  2.7430023798309909e-03
 8.5399999999999998e-01  7.3277925866457438e-03  1.2936969805326111e-04  1.6177041327017880e-01  2.7761062135077141e-03
 8.5499999999999998e-01  7.2610518668388135e-03  1.2822762389508096e-04  1.6029702633987836e-01  2.7436320338526817e-03
 8.5599999999999998e-01  7.2144979215743761e-03  1.2656362082781800e-04  1.5926928833068443e-01  2.7488297830501134e-03
 8.5699999999999998e-01  7.1805249483024129e-03  1.2482572284213983e-04  1.5851929140306426e-01  2.6755867009448978e-03
 8.5799999999999998e-01  7.1306293709723859e-03  1.2238487335948121e-04  1.5741778258310360e-01  2.6379379858241653e-03
 8.5899999999999999e-01  7.0878882228851588e-03  1.2333994623583519e-04  1.5647421695840055e-01  2.6723627773368587e-03
 8.5999999999999999e-01  7.0356837896216676e-03  1.2523926801507633e-04  1.5532173718448325e-01  2.7266749291932945e-03
 8.6099999999999999e-01  7.0020005197728927e-03  1.2843410939648365e-04  1.5457813583123842e-01  2.7867223786693508e-03
 8.6199999999999999e-01  6.9472373482710910e-03  1.2975980186281328e-04  1.5336916863121464e-01  2.7738726940827471e-03
 8.6299999999999999e-01  6.8995542167796312e-03  1.3079891897222742e-04  1.5231650238879843e-01  2.8389047520646455e-03
 8.6399999999999999e-01  6.8482771049879522e-03  1.2904811741796320e-04  1.5118449442490514e-01  2.7949927754404454e-03
 8.6499999999999999e-01  6.7854206765726741e-03  1.2689457576820060e-04  1.4979685820551245e-01  2.7635701750832299e-03
 8.6599999999999999e-01  6.7236470005497774e-03  1.2364021139640760e-04  1.4843312513292881e-01  2.6832300183877731e-03
 8.6699999999999999e-01  6.6904322598578588e-03  1.2283705259499760e-04  1.4769986716132824e-01  2.7324062076229372e-03
 8.6799999999999999e-01  6.6304285221469002e-03  1.2420233125915131e-04  1.4637520774548354e-01  2.7426171878625286e-03
 8.6899999999999999e-01  6.5723417758573009e-03  1.2651093151223929e-04  1.4509286837224403e-01  2.8170107790938194e-03
 8.7000000000000000e-01  6.5152794962408432e-03  1.2710262752642503e-04  1.4383314541385742e-01  2.8248701853476645e-03
 8.7100000000000000e-01  6.4668880366985952e-03  1.2718048065963122e-04  1.4276484192186681e-01  2.8234914635320999e-03
 8.7200000000000000e-01  6.3979396556444997e-03  1.2797581998880638e-04  1.4124271804000943e-01  2.8700153412535997e-03
 8.7300000000000000e-01  6.3529303460104223e-03  1.2698406639560886e-04  1.4024907984209162e-01  2.8900087917452053e-03
 8.7400000000000000e-01  6.3033085695214349e-03  1.2749004842103393e-04  1.3915361552662328e-01  2.9485151665418494e-03
 8.7500000000000000e-01  6.2330914382673821e-03  1.2738237900225086e-04  1.3760348235796407e-01  2.9215548133066202e-03
 8.7600000000000000e-01  6.1655452850472633e-03  1.2826688502213141e-04  1.3611231445275579e-01  2.9552227725777374e-03
 8.7700000000000000e-01  6.1124949182876052e-03  1.2673456746856092e-04  1.3494115961269054e-01  2.9046201244189475e-03
 8.7800000000000000e-01  6.0652601835288790e-03  1.2596784761169965e-04  1.3389839230285266e-01  2.9000437204156513e-03
 8.7900000000000000e-01  6.0264858805641943e-03  1.3159084960362989e-04  1.3304239986847463e-01  3.0272237628422333e-03
 8.8000000000000000e-01  5.9731836924753947e-03  1.3253750504353264e-04  1.3186568574981303e-01  2.9960316771197085e-03
 8.8100000000000001e-01  5.9325257654919252e-03  1.3368502109459000e-04  1.3096810990100816e-01  3.0067751112384518e-03
 8.8200000000000001e-01  5.8885249937346970e-03  1.3218814237000396e-04  1.2999673646934942e-01  2.9591576425471171e-03
 8.8300000000000001e-01  5.8327504867514224e-03  1.3163376835152480e-04  1.2876544274235885e-01  2.9331934646346157e-03
 8.8400000000000001e-01  5.7701020586332875e-03  1.2762122074380780e-04  1.2738239839611640e-01  2.8568453599305491e-03
 8.8500000000000001e-01  5.7316927142227626e-03  1.2653271929409445e-04  1.2653446288958325e-01  2.8208959759636601e-03
 8.8600000000000001e-01  5.6730632756295651e-03  1.2686653136727150e-04  1.2524014288818136e-01  2.7960843174087207e-03
 8.8700000000000001e-01  5.6200210751791704e-03  1.2925766246684717e-04  1.2406916832985973e-01  2.8912824254577630e-03
 8.8800000000000001e-01  5.5656550144027013e-03  1.3080227323370458e-04  1.2286896785806843e-01  2.9202681924822360e-03
 8.8900000000000001e-01  5.5156480491310046e-03  1.3368284354840879e-04  1.2176500000653118e-01  3.0045349310254079e-03
 8.9000000000000001e-01  5.4861581568658811e-03  1.3156870372244895e-04  1.2111397283803353e-01  2.9290144899804644e-03
 8.9100000000000001e-01  5.4480403545756817e-03  1.3250057153477003e-04  1.2027247349747165e-01  2.9337673761720253e-03
 8.9200000000000002e-01  5.3994609345812293e-03  1.3079436667575174e-04  1.1920002053759259e-01  2.8536681284080296e-03
 8.9300000000000002e-01  5.3619233469858448e-03  1.2823962825806787e-04  1.1837133018007108e-01  2.8336755134408822e-03
 8.9400000000000002e-01  5.3614987057454336e-03  1.2791693027189012e-04  1.1836195568043281e-01  2.7749387338393623e-03
 8.9500000000000002e-01  5.3624857934405201e-03  1.3023804001215824e-04  1.1838374690643708e-01  2.7880481838876356e-03
 8.9600000000000002e-01  5.3030225779091980e-03  1.3146183013805254e-04  1.1707102021048690e-01  2.8503203827004364e-03
 8.9700000000000002e-01  5.2748583612154320e-03  1.3087913204920331e-04  1.1644925902932513e-01  2.8888462306320916e-03
 8.9800000000000002e-01  5.2234031749932765e-03  1.3034314411526410e-04  1.1531331984414379e-01  2.8901039735931872e-03
 8.9900000000000002e-01  5.1757846289082225e-03  1.3353654782769219e-04  1.1426207940735213e-01  2.9562701250233242e-03
 9.0000000000000002e-01  5.1599406447460049e-03  1.3249731864386604e-04  1.1391230314997837e-01  2.9556412808683500e-03
 9.0100000000000002e-01  5.1267131001551140e-03  1.3335544880730131e-04  1.1317876251589744e-01  2.9851757057232494e-03
 9.0200000000000002e-01  5.0874223820975110e-03  1.3264090314002322e-04  1.1231136955646188e-01  2.9717989596990103e-03
 9.0300000000000002e-01  5.0545773128683903e-03  1.3521780886181228e-04  1.1158627255620486e-01  3.0086928657652059e-03
 9.0400000000000003e-01  5.0212863136099529e-03  1.3362177469055520e-04  1.1085133107900895e-01  3.0258459947655587e-03
 9.0500000000000003e-01  4.9836840317002131e-03  1.3263063588532555e-04  1.1002121251158034e-01  3.0281234144416557e-03
 9.0600000000000003e-01  4.9629804747639223e-03  1.3101165663764380e-04  1.0956415495677863e-01  2.9754960395276977e-03
 9.0700000000000003e-01  4.9254881667843888e-03  1.3143723621886932e-04  1.0873646420481123e-01  2.9949071915638067e-03
 9.0800000000000003e-01  4.9067581736346897e-03  1.3586241302279329e-04  1.0832297560008512e-01  3.0673137545811652e-03
 9.0900000000000003e-01  4.8774093764134673e-03  1.4115248666300920e-04  1.0767506328552096e-01  3.1362714667546635e-03
 9.1000000000000003e-01  4.8371500786155977e-03  1.4241431500258326e-04  1.0678628768690514e-01  3.1302280692755680e-03
 9.1100000000000003e-01  4.8089017236604553e-03  1.4020310811404052e-04  1.0616266904578475e-01  3.0444577010200957e-03
 9.1200000000000003e-01  4.7794400863276059e-03  1.3830617643250488e-04  1.0551226564113096e-01  3.0190984642815884e-03
 9.1300000000000003e-01  4.7597605124388266e-03  1.4018193570371364e-04  1.0507781382452651e-01  3.0349787465634962e-03
 9.1400000000000003e-01  4.7269803098421489e-03  1.4128537900062919e-04  1.0435414883831924e-01  3.0932216374176032e-03
 9.1500000000000004e-01  4.7166584723721374e-03  1.4379759938281086e-04  1.0412628104682711e-01  3.1452856597754628e-03
 9.1600000000000004e-01  4.6952944052805114e-03  1.4575470543882625e-04  1.0365464188378058e-01  3.2061508138500894e-03
 9.1700000000000004e-01  4.6897948688485154e-03  1.4454468423776140e-04  1.0353323256837232e-01  3.1962310147345785e-03
 9.1800000000000004e-01  4.6858180014314622e-03  1.4627911188518677e-04  1.0344543812305057e-01  3.2685092899731745e-03
 9.1900000000000004e-01  4.6671989436125917e-03  1.4622268742461227e-04  1.0303439855793663e-01  3.2821248627900373e-03
 9.2000000000000004e-01  4.6557107584324362e-03  1.4699616925023363e-04  1.0278078214585300e-01  3.3249582456814594e-03
 9.2100000000000004e-01  4.6494695189893799e-03  1.4745734162284577e-04  1.0264299878584615e-01  3.2972491458161247e-03
 9.2200000000000004e-01  4.6574638227196525e-03  1.4671151961280883e-04  1.0281948328686906e-01  3.2435002942756580e-03
 9.2300000000000004e-01  4.6479875732436376e-03  1.4463220654140028e-04  1.0261028293412162e-01  3.2464630222066109e-03
 9.2400000000000004e-01  4.6205597035173683e-03  1.4707977416383026e-04  1.0200477755603202e-01  3.2608450131238341e-03
 9.2500000000000004e-01  4.6052715120164962e-03  1.4600140659462983e-04  1.0166727113400843e-01  3.2096031269126038e-03
 9.2600000000000005e-01  4.6199579361001887e-03  1.4506934161584225e-04  1.0199149276902165e-01  3.1835979269337587e-03
 9.2700000000000005e-01  4.6373779413620749e-03  1.4903643401556574e-04  1.0237606171213280e-01  3.3111719508112148e-03
 9.2800000000000005e-01  4.6233497028638892e-03  1.4729282456879298e-04  1.0206637036750606e-01  3.2621137846927011e-03
 9.2900000000000005e-01  4.6221023770394009e-03  1.4535175022556478e-04  1.0203883405125200e-01  3.2196326912165450e-03
 9.3000000000000005e-01  4.6305758118494796e-03  1.4566618001304475e-04  1.0222589598495663e-01  3.1776356384607880e-03
 9.3100000000000005e-01  4.6097118856120202e-03  1.4662286032800695e-04  1.0176529807228872e-01  3.1378682408367549e-03
 9.3200000000000005e-01  4.5933444951566735e-03  1.4730650827386003e-04  1.0140396695015229e-01  3.1298006765327984e-03
 9.3300000000000005e-01  4.5927395423512327e-03  1.4934557660070268e-04  1.0139061184161340e-01  3.1623239825001466e-03
