# {'v': 0.039069576683909105, 'err': 8.705394630081979e-05}
 1.8440000000000001e+00  6.0446070063606659e-03  1.3525832741870383e-04  1.5471391090987047e-01  3.4625462599097924e-03
 1.8450000000000000e+00  6.0406960884045310e-03  1.3412188395606892e-04  1.5461380954486784e-01  3.4263409936097036e-03
 1.8460000000000001e+00  6.0346910299507979e-03  1.3388042822914468e-04  1.5446010789352113e-01  3.4037495803974989e-03
 1.8470000000000000e+00  6.0311034201774305e-03  1.3293194797308738e-04  1.5436828171883812e-01  3.3501679794129195e-03
 1.8480000000000001e+00  6.0403479208148555e-03  1.3458671564960575e-04  1.5460489806900279e-01  3.4096327930620038e-03
 1.8490000000000000e+00  6.0367046156622204e-03  1.3274923870768642e-04  1.5451164635086642e-01  3.3448581471879181e-03
 1.8500000000000001e+00  6.0399321175537172e-03  1.3245537887779472e-04  1.5459425543357058e-01  3.3363874404398917e-03
 1.8510000000000000e+00  6.0400756305403151e-03  1.3211842047168481e-04  1.5459792870056702e-01  3.3766234187998009e-03
 1.8520000000000001e+00  6.0455952252964377e-03  1.3187359290358554e-04  1.5473920473231875e-01  3.3692835596327319e-03
 1.8530000000000000e+00  6.0415186162546949e-03  1.3236991259720106e-04  1.5463486244382341e-01  3.3742159990830223e-03
 1.8540000000000001e+00  6.0450728044553724e-03  1.3295498185169984e-04  1.5472583318121921e-01  3.4044958363989163e-03
 1.8550000000000000e+00  6.0466663638814831e-03  1.3231778234323513e-04  1.5476662091329535e-01  3.4095957330502595e-03
 1.8560000000000001e+00  6.0418783335865200e-03  1.3230438168459441e-04  1.5464406953953205e-01  3.4123141477584596e-03
 1.8570000000000000e+00  6.0329103052969091e-03  1.3321178617012089e-04  1.5441452959948698e-01  3.4297204006815767e-03
 1.8580000000000001e+00  6.0263760997574271e-03  1.3285849989485383e-04  1.5424728423636605e-01  3.4306620252809714e-03
 1.8590000000000000e+00  6.0219544724882937e-03  1.3289376476507272e-04  1.5413411108107680e-01  3.4283686508922852e-03
 1.8600000000000001e+00  6.0293090776698584e-03  1.3223686302958398e-04  1.5432235487089480e-01  3.4232791769909948e-03
 1.8610000000000000e+00  6.0310015478214785e-03  1.3160182640751137e-04  1.5436567425890130e-01  3.3995683489376921e-03
 1.8620000000000001e+00  6.0348759540672934e-03  1.3112950533492469e-04  1.5446484109342221e-01  3.3829600517138471e-03
 1.8630000000000000e+00  6.0441770402679170e-03  1.3161535016999128e-04  1.5470290577162116e-01  3.3955320429731022e-03
 1.8640000000000001e+00  6.0456312598312278e-03  1.3178341898108738e-04  1.5474012704931955e-01  3.4252551043615592e-03
 1.8650000000000000e+00  6.0542375035997067e-03  1.3262322239507190e-04  1.5496040698319516e-01  3.4648869401753533e-03
 1.8660000000000001e+00  6.0552291533874257e-03  1.3245201602263168e-04  1.5498578861954462e-01  3.4575748453514786e-03
 1.8670000000000000e+00  6.0487271695577804e-03  1.3245979081880790e-04  1.5481936798278551e-01  3.4255342991412387e-03
 1.8680000000000001e+00  6.0513475544988950e-03  1.3158088020081009e-04  1.5488643768672203e-01  3.4094218720709564e-03
 1.8690000000000000e+00  6.0644296719433019e-03  1.3200716419855076e-04  1.5522127923236370e-01  3.4122240899204497e-03
 1.8700000000000001e+00  6.0690857341480671e-03  1.3218454455215839e-04  1.5534045283494546e-01  3.4038677905584760e-03
 1.8710000000000000e+00  6.0626103957110563e-03  1.3232524399012515e-04  1.5517471419668483e-01  3.3989919846295286e-03
 1.8720000000000001e+00  6.0685226435893518e-03  1.3130265733175752e-04  1.5532604032765696e-01  3.3869264064322565e-03
 1.8730000000000000e+00  6.0574002223268272e-03  1.2993936129517846e-04  1.5504135791728660e-01  3.3160207239285623e-03
 1.8740000000000001e+00  6.0568796453658279e-03  1.3099588592986348e-04  1.5502803356096684e-01  3.3494348151393415e-03
 1.8750000000000000e+00  6.0547768910897293e-03  1.3094758676453983e-04  1.5497421280183471e-01  3.3435060587866249e-03
 1.8760000000000001e+00  6.0487439932904686e-03  1.3113254784797681e-04  1.5481979859233178e-01  3.3446365149705074e-03
 1.8770000000000000e+00  6.0440274375466582e-03  1.3091436877743785e-04  1.5469907663565510e-01  3.3380918149803194e-03
 1.8780000000000001e+00  6.0388529463246158e-03  1.3178719183301165e-04  1.5456663365415299e-01  3.3441283672264025e-03
 1.8790000000000000e+00  6.0390244097338792e-03  1.3300820262152120e-04  1.5457102232236536e-01  3.4025841287061444e-03
 1.8800000000000001e+00  6.0367819955267840e-03  1.3426571608619078e-04  1.5451362691659382e-01  3.4247459559153099e-03
 1.8810000000000000e+00  6.0421239661709791e-03  1.3311154871614763e-04  1.5465035659471177e-01  3.4133307753164239e-03
 1.8820000000000001e+00  6.0351482079131699e-03  1.3379122575338267e-04  1.5447180952945311e-01  3.4280511714031891e-03
 1.8830000000000000e+00  6.0325265894165788e-03  1.3295428653039060e-04  1.5440470825221633e-01  3.4122319937076031e-03
 1.8840000000000001e+00  6.0282099103653010e-03  1.3251846981643389e-04  1.5429422128466605e-01  3.3917629903049617e-03
 1.8850000000000000e+00  6.0272236270524429e-03  1.3312766030490377e-04  1.5426897700518902e-01  3.4155711765872570e-03
 1.8860000000000001e+00  6.0194165991668876e-03  1.3260315379481588e-04  1.5406915329200377e-01  3.3841425860349516e-03
 1.8870000000000000e+00  6.0109054700559330e-03  1.3325193079880999e-04  1.5385130785232026e-01  3.3756931912431731e-03
 1.8880000000000001e+00  6.0042274442608365e-03  1.3353378582630894e-04  1.5368038135754084e-01  3.3942730749883538e-03
 1.8890000000000000e+00  6.0023940322603223e-03  1.3260348308252471e-04  1.5363345451174090e-01  3.3937531048662426e-03
 1.8900000000000001e+00  6.0010549148453076e-03  1.3347453153140999e-04  1.5359917931531764e-01  3.4114228458476765e-03
 1.8910000000000000e+00  6.0035248765367907e-03  1.3342975284515927e-04  1.5366239888156649e-01  3.3885280898315402e-03
 1.8920000000000001e+00  6.0087513230820131e-03  1.3339407344235133e-04  1.5379617167842852e-01  3.3714666500718241e-03
 1.8930000000000000e+00  6.0088612528600358e-03  1.3364981425816660e-04  1.5379898537100861e-01  3.3840385255485099e-03
 1.8940000000000001e+00  6.0143804140774491e-03  1.3452025454593653e-04  1.5394025030617969e-01  3.4225813434625965e-03
 1.8950000000000000e+00  6.0165623199443571e-03  1.3531721610424168e-04  1.5399609697901570e-01  3.4833812881849922e-03
 1.8960000000000001e+00  6.0142878209133019e-03  1.3514429436874788e-04  1.5393788035052605e-01  3.4806857933380067e-03
 1.8970000000000000e+00  6.0068397890963186e-03  1.3511976970544655e-04  1.5374724527205461e-01  3.4710739570619304e-03
 1.8980000000000001e+00  6.0039303811845026e-03  1.3528707964345342e-04  1.5367277792024900e-01  3.4606973913761073e-03
 1.8990000000000000e+00  6.0039440287332681e-03  1.3527281598467295e-04  1.5367312723421461e-01  3.4597675330552856e-03
 1.9000000000000001e+00  6.0052730773825459e-03  1.3550297055815234e-04  1.5370714471692321e-01  3.4557405273875092e-03
 1.9010000000000000e+00  5.9982712251536755e-03  1.3564189795309468e-04  1.5352792976700147e-01  3.4515942308049252e-03
 1.9020000000000001e+00  6.0001328442972077e-03  1.3532013084852220e-04  1.5357557858486795e-01  3.4317472176831239e-03
 1.9030000000000000e+00  6.0030719392262979e-03  1.3500922569579710e-04  1.5365080578665899e-01  3.4216671994834035e-03
 1.9040000000000001e+00  6.0012608368622015e-03  1.3617342509798458e-04  1.5360444996410300e-01  3.4495856804571683e-03
 1.9050000000000000e+00  6.0004489540397407e-03  1.3655806523026775e-04  1.5358366952849631e-01  3.4730891577652158e-03
 1.9060000000000001e+00  6.0009577887042091e-03  1.3703927104900671e-04  1.5359669333647316e-01  3.5343505897226422e-03
 1.9070000000000000e+00  6.0034368599615221e-03  1.3693737012409086e-04  1.5366014606536679e-01  3.5381911779644648e-03
 1.9080000000000001e+00  6.0055021213010016e-03  1.3725030353049347e-04  1.5371300717917380e-01  3.5323813955820079e-03
 1.9090000000000000e+00  6.0074103308080228e-03  1.3718443900364365e-04  1.5376184849430910e-01  3.5402442334331887e-03
 1.9100000000000001e+00  6.0035816555791145e-03  1.3637353543167723e-04  1.5366385216176923e-01  3.5319634513540556e-03
 1.9110000000000000e+00  6.0067414242611986e-03  1.3718757388657838e-04  1.5374472758838692e-01  3.5394679041484125e-03
 1.9120000000000001e+00  6.0004603122109194e-03  1.3635468191038622e-04  1.5358396024501139e-01  3.5262735169012144e-03
 1.9130000000000000e+00  5.9930291286862600e-03  1.3627348843298992e-04  1.5339375640469899e-01  3.5582343485593263e-03
 1.9140000000000001e+00  5.9944793333919196e-03  1.3778182448731427e-04  1.5343087492065816e-01  3.6098345517203124e-03
 1.9150000000000000e+00  5.9930983672938035e-03  1.3790263588611616e-04  1.5339552859199712e-01  3.6441157838396987e-03
 1.9160000000000001e+00  5.9906551087895192e-03  1.3787469480772951e-04  1.5333299250351962e-01  3.6522847333772921e-03
 1.9170000000000000e+00  5.9915774729888240e-03  1.3906890127150039e-04  1.5335660075007848e-01  3.6917132920918413e-03
 1.9180000000000001e+00  6.0021036830182825e-03  1.3878020515323844e-04  1.5362602291747540e-01  3.6463471442961149e-03
 1.9190000000000000e+00  6.0020471407784435e-03  1.4023176162812338e-04  1.5362457569831825e-01  3.6870265032093929e-03
 1.9199999999999999e+00  6.0040005229265178e-03  1.4055253806379334e-04  1.5367457322360187e-01  3.7146034227534242e-03
 1.9210000000000000e+00  6.0152509499044760e-03  1.3931841546473999e-04  1.5396253198673307e-01  3.6632128858237680e-03
 1.9219999999999999e+00  6.0089577670912183e-03  1.3998474622645585e-04  1.5380145568779663e-01  3.6861365437632397e-03
 1.9230000000000000e+00  6.0078962825572913e-03  1.3984251507662376e-04  1.5377428660576345e-01  3.6699417993649687e-03
 1.9239999999999999e+00  6.0127782029483889e-03  1.3933726849554433e-04  1.5389924113062545e-01  3.6182156538983653e-03
 1.9250000000000000e+00  6.0153252393542814e-03  1.3985462467163120e-04  1.5396443345217270e-01  3.6465377372873558e-03
 1.9259999999999999e+00  6.0235608822283085e-03  1.3950850312693252e-04  1.5417522772160278e-01  3.6270246243397782e-03
 1.9270000000000000e+00  6.0234049172476593e-03  1.4012235305538165e-04  1.5417123574129771e-01  3.6440833541399164e-03
 1.9279999999999999e+00  6.0218932192713029e-03  1.4112892967460994e-04  1.5413254328274903e-01  3.6957336647691717e-03
 1.9290000000000000e+00  6.0166044805591489e-03  1.4072396911411913e-04  1.5399717609525831e-01  3.6402945989553333e-03
 1.9299999999999999e+00  6.0175969548845864e-03  1.4073824150496168e-04  1.5402257883595005e-01  3.6299371607522932e-03
 1.9310000000000000e+00  6.0228902030303230e-03  1.3967469750033446e-04  1.5415806144403055e-01  3.5855417133302801e-03
 1.9319999999999999e+00  6.0199661840498386e-03  1.3804884132799514e-04  1.5408322011661763e-01  3.5391038297168265e-03
 1.9330000000000001e+00  6.0222690997258667e-03  1.3736997878500525e-04  1.5414216407945244e-01  3.5070718549634373e-03
 1.9339999999999999e+00  6.0263864111730747e-03  1.3726800235176073e-04  1.5424754816079325e-01  3.5093646899562298e-03
 1.9350000000000001e+00  6.0177260542728260e-03  1.3632346081434522e-04  1.5402588318166346e-01  3.5135168630420471e-03
 1.9359999999999999e+00  6.0200898154886828e-03  1.3722224296708403e-04  1.5408638450818105e-01  3.5342909451314343e-03
 1.9370000000000001e+00  6.0247435254544178e-03  1.3783438674261749e-04  1.5420549790435079e-01  3.5582817441207441e-03
 1.9379999999999999e+00  6.0215017901311500e-03  1.3822500313324818e-04  1.5412252451179281e-01  3.5573601674582082e-03
 1.9390000000000001e+00  6.0172995241161405e-03  1.3859562034228414e-04  1.5401496598744513e-01  3.5473155202963499e-03
 1.9399999999999999e+00  6.0140483170061428e-03  1.3799503791185204e-04  1.5393175016106694e-01  3.5338679024889542e-03
 1.9410000000000001e+00  6.0112106181922035e-03  1.3856908801485141e-04  1.5385911822965653e-01  3.5441755781000549e-03
 1.9419999999999999e+00  6.0046792544227222e-03  1.3782314695512745e-04  1.5369194560267052e-01  3.5176925635838530e-03
 1.9430000000000001e+00  6.0003569734432098e-03  1.3878021165089201e-04  1.5358131525173321e-01  3.5448724308419916e-03
 1.9440000000000000e+00  6.0013591625276783e-03  1.3910696063961639e-04  1.5360696664520945e-01  3.5226383541815554e-03
 1.9450000000000001e+00  5.9975172394607671e-03  1.3916074107336049e-04  1.5350863122944608e-01  3.5331037610869687e-03
 1.9460000000000000e+00  5.9895878431299810e-03  1.3918792823011414e-04  1.5330567545147747e-01  3.5253852901698871e-03
 1.9470000000000001e+00  5.9780104277629385e-03  1.4048805937508046e-04  1.5300934730180979e-01  3.5546999621784039e-03
 1.9480000000000000e+00  5.9682015372316752e-03  1.4157111809971754e-04  1.5275828518740242e-01  3.5679319540146233e-03
 1.9490000000000001e+00  5.9677183180208504e-03  1.4152407084624794e-04  1.5274591701626164e-01  3.5910921145062657e-03
 1.9500000000000000e+00  5.9703040210930571e-03  1.4114224800070881e-04  1.5281209902517168e-01  3.5731530248806673e-03
 1.9510000000000001e+00  5.9715775332256742e-03  1.4117040380002595e-04  1.5284469503057305e-01  3.5529237730102833e-03
 1.9520000000000000e+00  5.9731528133609288e-03  1.4117583613761873e-04  1.5288501489756315e-01  3.5528418585739074e-03
 1.9530000000000001e+00  5.9820765079075279e-03  1.4098592326648984e-04  1.5311342009935983e-01  3.5335224083899008e-03
 1.9540000000000000e+00  5.9796606067143189e-03  1.4114799356321163e-04  1.5305158423119172e-01  3.5721621293793729e-03
 1.9550000000000001e+00  5.9846754126726609e-03  1.4115273565338271e-04  1.5317994001039340e-01  3.5872799402869218e-03
 1.9560000000000000e+00  5.9936207102611223e-03  1.4143581233359661e-04  1.5340889814988984e-01  3.5838907437238843e-03
 1.9570000000000001e+00  5.9947424463153405e-03  1.4164566535122244e-04  1.5343760939146006e-01  3.6237199289463752e-03
 1.9580000000000000e+00  5.9908404986350541e-03  1.4083685039167063e-04  1.5333773762392455e-01  3.5880369582749617e-03
 1.9590000000000001e+00  5.9843143021146494e-03  1.4043773696971923e-04  1.5317069725455468e-01  3.5766563914904990e-03
 1.9600000000000000e+00  5.9775626511181391e-03  1.3924589240617578e-04  1.5299788629601435e-01  3.5566753426322754e-03
 1.9610000000000001e+00  5.9722352624261591e-03  1.3846756413653724e-04  1.5286152984825757e-01  3.5536895311461037e-03
 1.9620000000000000e+00  5.9749988904621385e-03  1.3691966021667148e-04  1.5293226591121362e-01  3.5073220912502363e-03
 1.9630000000000001e+00  5.9771872278914454e-03  1.3778225770755311e-04  1.5298827720222430e-01  3.4945251197901271e-03
 1.9640000000000000e+00  5.9794638643752250e-03  1.3677274759982082e-04  1.5304654853959246e-01  3.4847689845911600e-03
 1.9650000000000001e+00  5.9752593690818104e-03  1.3625294385457830e-04  1.5293893295605465e-01  3.4489981426212425e-03
 1.9660000000000000e+00  5.9701464703194439e-03  1.3646354224924171e-04  1.5280806645591996e-01  3.4374063243711615e-03
 1.9670000000000001e+00  5.9788183595424794e-03  1.3792125295840582e-04  1.5303002660903847e-01  3.4317059516402659e-03
 1.9680000000000000e+00  5.9780494566516237e-03  1.3785260283131104e-04  1.5301034626038570e-01  3.4290315218491762e-03
 1.9690000000000001e+00  5.9751710852443659e-03  1.3731946211938392e-04  1.5293667329918254e-01  3.3784568404060110e-03
 1.9700000000000000e+00  5.9803451092377610e-03  1.3777673663657833e-04  1.5306910432179779e-01  3.3914262421424080e-03
 1.9710000000000001e+00  5.9806841246317442e-03  1.3780844200947409e-04  1.5307778154389123e-01  3.4036543327865491e-03
 1.9720000000000000e+00  5.9814607476059148e-03  1.3852226223882893e-04  1.5309765949087933e-01  3.4072587659852954e-03
 1.9730000000000001e+00  5.9817265104992025e-03  1.3789039619396899e-04  1.5310446178862211e-01  3.3863906231955268e-03
 1.9740000000000000e+00  5.9793207095265042e-03  1.3778473742603954e-04  1.5304288443926503e-01  3.3835913162247951e-03
 1.9750000000000001e+00  5.9747813824728210e-03  1.3742878418507231e-04  1.5292669871525760e-01  3.3731139593201243e-03
 1.9760000000000000e+00  5.9690354655289254e-03  1.3599240061194217e-04  1.5277962988494029e-01  3.3320923538094852e-03
 1.9770000000000001e+00  5.9538555869323743e-03  1.3689945272718119e-04  1.5239109538098691e-01  3.3321729481171920e-03
 1.9780000000000000e+00  5.9581494562098800e-03  1.3609866016467092e-04  1.5250099852409604e-01  3.3168393315396393e-03
 1.9790000000000001e+00  5.9585101655363149e-03  1.3653001899651199e-04  1.5251023101026689e-01  3.3118551614624830e-03
 1.9800000000000000e+00  5.9548167221384904e-03  1.3722354016862138e-04  1.5241569598554150e-01  3.2992646934610148e-03
 1.9810000000000001e+00  5.9574578259082092e-03  1.3699944408897879e-04  1.5248329599541841e-01  3.2939671625772955e-03
 1.9820000000000000e+00  5.9651014426663719e-03  1.3772229852166299e-04  1.5267893714146927e-01  3.3398917122451004e-03
 1.9830000000000001e+00  5.9575223101812538e-03  1.3693777581301545e-04  1.5248494649379893e-01  3.3060869197868025e-03
 1.9840000000000000e+00  5.9503211615590220e-03  1.3592893717431583e-04  1.5230063048033166e-01  3.2803523521319970e-03
 1.9850000000000001e+00  5.9555110672912135e-03  1.3665709486810820e-04  1.5243346800181751e-01  3.2886730904909218e-03
 1.9860000000000000e+00  5.9552961146932190e-03  1.3700835327984433e-04  1.5242796621203017e-01  3.3070981914180438e-03
 1.9870000000000001e+00  5.9596552632044612e-03  1.3639672395451022e-04  1.5253954020082738e-01  3.2819193913499359e-03
 1.9880000000000000e+00  5.9582119793964794e-03  1.3662963766494888e-04  1.5250259882775702e-01  3.3074105161993226e-03
 1.9890000000000001e+00  5.9506030793796882e-03  1.3564331478664872e-04  1.5230784626930596e-01  3.3085872659878394e-03
 1.9900000000000000e+00  5.9574591889694217e-03  1.3510706064764490e-04  1.5248333088346502e-01  3.2930501305106570e-03
