# {'v': 0.04136472699142569, 'err': 7.735590591050166e-05}
 7.8100000000000003e-01  6.0648536089581741e-03  8.0693409097937771e-05  1.4661896862549897e-01  2.0980181949215235e-03
 7.8200000000000003e-01  6.1309380192073161e-03  8.0623532691221012e-05  1.4821657158472654e-01  2.0974389267481189e-03
 7.8300000000000003e-01  6.1844633514356291e-03  7.9697658529285145e-05  1.4951055648735648e-01  2.0552720625423050e-03
 7.8400000000000003e-01  6.2466121421971008e-03  7.9124954969344335e-05  1.5101301511048129e-01  2.0356058885783860e-03
 7.8500000000000003e-01  6.2991983740248135e-03  7.9462465086505338e-05  1.5228429708554697e-01  2.0162808945731175e-03
 7.8600000000000003e-01  6.3578773691891121e-03  8.0622211126563879e-05  1.5370287275211578e-01  2.0397709946415573e-03
 7.8700000000000003e-01  6.4217182982159379e-03  8.0649379934158915e-05  1.5524623913381727e-01  2.0375367835701172e-03
 7.8800000000000003e-01  6.4859852025114118e-03  8.0497136067176310e-05  1.5679990354719042e-01  2.0000021256942756e-03
 7.8900000000000003e-01  6.5407764051723001e-03  8.0011101067377629e-05  1.5812449110393278e-01  1.9849630598418075e-03
 7.9000000000000004e-01  6.6002902578190352e-03  8.0474478977294326e-05  1.5956324960605156e-01  2.0269903532884391e-03
 7.9100000000000004e-01  6.6372848443092955e-03  7.9745951602589387e-05  1.6045760064329950e-01  2.0215694340514705e-03
 7.9200000000000004e-01  6.6944647061886898e-03  7.9202296994033863e-05  1.6183993448273828e-01  1.9700275431923193e-03
 7.9300000000000004e-01  6.7457942292390447e-03  7.9950220725266927e-05  1.6308083528841735e-01  1.9699705102081272e-03
 7.9400000000000004e-01  6.8008839836668708e-03  7.9054795738070033e-05  1.6441264038988088e-01  1.9059974973445013e-03
 7.9500000000000004e-01  6.8553063424700578e-03  7.8816825284895868e-05  1.6572831107748068e-01  1.8664551846653674e-03
 7.9600000000000004e-01  6.9094213137399149e-03  7.8040678292294312e-05  1.6703655061405670e-01  1.8381221657911124e-03
 7.9700000000000004e-01  6.9545766387391758e-03  7.7829926343906018e-05  1.6812818902880125e-01  1.8413310765371625e-03
 7.9800000000000004e-01  7.0114483169057672e-03  7.8640035977342720e-05  1.6950307246942883e-01  1.8497438255132884e-03
 7.9900000000000004e-01  7.0441925955107929e-03  7.7899220870412516e-05  1.7029467151979397e-01  1.8478910379099488e-03
 8.0000000000000004e-01  7.0746871750589991e-03  7.7768497486528838e-05  1.7103188367532268e-01  1.8605436260440025e-03
 8.0100000000000005e-01  7.1156104994911347e-03  7.8567235797327988e-05  1.7202121268601864e-01  1.8619977308134046e-03
 8.0200000000000005e-01  7.1516610217718770e-03  7.8384930302584805e-05  1.7289274079469480e-01  1.8770086297413651e-03
 8.0300000000000005e-01  7.1841603096881234e-03  7.8638572531205213e-05  1.7367841714940596e-01  1.8697164216725669e-03
 8.0400000000000005e-01  7.2129996502979851e-03  7.8256359156096849e-05  1.7437561359447956e-01  1.8562556504976234e-03
 8.0500000000000005e-01  7.2514207926714768e-03  7.7391211565023169e-05  1.7530445188661808e-01  1.8404737510522996e-03
 8.0600000000000005e-01  7.2870631633079634e-03  7.6097892931601259e-05  1.7616611285307085e-01  1.8182911634689769e-03
 8.0700000000000005e-01  7.3198756915752302e-03  7.6607634465475675e-05  1.7695936185176647e-01  1.8428368323659123e-03
 8.0800000000000005e-01  7.3555348841897912e-03  7.6872378728134728e-05  1.7782142949268073e-01  1.8370389088075173e-03
 8.0900000000000005e-01  7.3951297833102399e-03  7.7884754471611707e-05  1.7877864357337941e-01  1.8378284224784709e-03
 8.1000000000000005e-01  7.4122673588968889e-03  7.6734828207332943e-05  1.7919294766367841e-01  1.7982899638511473e-03
 8.1100000000000005e-01  7.4352834405701073e-03  7.7294259132218215e-05  1.7974936573644820e-01  1.7586289185855095e-03
 8.1200000000000006e-01  7.4624256992532282e-03  7.8386372628002081e-05  1.8040553490900790e-01  1.8003140445666487e-03
 8.1300000000000006e-01  7.4816548892302440e-03  7.8026157710766987e-05  1.8087040416780903e-01  1.7897092649302264e-03
 8.1400000000000006e-01  7.5056668527590078e-03  7.8582503755265760e-05  1.8145089787042046e-01  1.8085175693478607e-03
 8.1500000000000006e-01  7.5215390140391811e-03  7.7861784574397724e-05  1.8183461033354065e-01  1.7822014386243621e-03
 8.1600000000000006e-01  7.5372776834967369e-03  7.7584302113158500e-05  1.8221509560691904e-01  1.7810946489708321e-03
 8.1700000000000006e-01  7.5543889340153776e-03  7.8257437081656505e-05  1.8262876328378266e-01  1.7829650880485965e-03
 8.1800000000000006e-01  7.5631696173466770e-03  7.7337747566356239e-05  1.8284103794313480e-01  1.7588832284207703e-03
 8.1900000000000006e-01  7.5728997065301141e-03  7.7586325967458848e-05  1.8307626466626667e-01  1.7483926493073612e-03
 8.2000000000000006e-01  7.5896850468567924e-03  7.8317026623806461e-05  1.8348205340337492e-01  1.8104725284434739e-03
 8.2100000000000006e-01  7.6016581337019799e-03  7.8344361240528329e-05  1.8377150501386588e-01  1.8294480193994213e-03
 8.2200000000000006e-01  7.6046049700163806e-03  7.8493015075288235e-05  1.8384274533209674e-01  1.8233063936882014e-03
 8.2300000000000006e-01  7.6084280461591550e-03  7.8051036997201108e-05  1.8393516891181882e-01  1.7931815298229091e-03
 8.2400000000000007e-01  7.6000928428954255e-03  7.8352607890115006e-05  1.8373366381629486e-01  1.7903835855165413e-03
 8.2500000000000007e-01  7.6136487817216126e-03  7.7764323672135748e-05  1.8406138116902868e-01  1.7665029387615911e-03
 8.2600000000000007e-01  7.6124256289946315e-03  7.7711961569074150e-05  1.8403181122342660e-01  1.7501819185516986e-03
 8.2700000000000007e-01  7.6132407563646318e-03  7.8074398228432813e-05  1.8405151707982376e-01  1.7816212621991573e-03
 8.2800000000000007e-01  7.5991538161122897e-03  7.9368161514983086e-05  1.8371096266844658e-01  1.7848479168312231e-03
 8.2900000000000007e-01  7.5939735305123332e-03  7.9031267090837629e-05  1.8358572829663433e-01  1.7723839393219971e-03
 8.3000000000000007e-01  7.5810349901047945e-03  8.1366889805280666e-05  1.8327293666597227e-01  1.8357026654291289e-03
 8.3100000000000007e-01  7.5756049791413293e-03  8.0443757023248696e-05  1.8314166513686028e-01  1.8359169489262910e-03
 8.3200000000000007e-01  7.5798892330557303e-03  8.0482082825511104e-05  1.8324523777533772e-01  1.8554494317218552e-03
 8.3299999999999996e-01  7.5694077493573307e-03  8.0495107668551911e-05  1.8299184594948154e-01  1.8778471098377368e-03
 8.3399999999999996e-01  7.5428483607539775e-03  8.0768341084125729e-05  1.8234976776995290e-01  1.8885000759754644e-03
 8.3499999999999996e-01  7.5222392754335128e-03  8.1034496531748806e-05  1.8185153928352446e-01  1.8814889970579320e-03
 8.3599999999999997e-01  7.5083667874241153e-03  8.1006393860447379e-05  1.8151616929517006e-01  1.8589239138072072e-03
 8.3699999999999997e-01  7.5049389245377372e-03  8.2534495412102840e-05  1.8143330006972855e-01  1.9230082390496979e-03
 8.3799999999999997e-01  7.4832242053111050e-03  8.1083530510158938e-05  1.8090834267713818e-01  1.8851053818729592e-03
 8.3899999999999997e-01  7.4497936484595297e-03  8.0973216610319849e-05  1.8010015272199825e-01  1.8662390449060741e-03
 8.3999999999999997e-01  7.4251437391820285e-03  8.0383857810385989e-05  1.7950423656177286e-01  1.8598297998635115e-03
 8.4099999999999997e-01  7.3829039136972972e-03  8.0427424996540314e-05  1.7848308089227005e-01  1.8755334040143584e-03
 8.4199999999999997e-01  7.3648858874273901e-03  8.0477262209716283e-05  1.7804749174227658e-01  1.8923517671227989e-03
 8.4299999999999997e-01  7.3530284279291159e-03  7.9900745979386909e-05  1.7776083544449098e-01  1.8718917646756233e-03
 8.4399999999999997e-01  7.3224543431904673e-03  8.0851322011264200e-05  1.7702170123613548e-01  1.8947132311136008e-03
 8.4499999999999997e-01  7.3063606002080053e-03  8.1590825343649283e-05  1.7663263199398146e-01  1.8870164634916420e-03
 8.4599999999999997e-01  7.2736940668083686e-03  8.3083617478537245e-05  1.7584291244847575e-01  1.9241922106906948e-03
 8.4699999999999998e-01  7.2440559316180007e-03  8.2948432594139769e-05  1.7512640499524121e-01  1.9194297729128488e-03
 8.4799999999999998e-01  7.2063228025685440e-03  8.1388933407296375e-05  1.7421419955369971e-01  1.8593575103252437e-03
 8.4899999999999998e-01  7.1674010601353085e-03  8.1911863555808874e-05  1.7327325916162839e-01  1.8743698276601167e-03
 8.4999999999999998e-01  7.1361052457646259e-03  8.2224051825059995e-05  1.7251667700463338e-01  1.8724553488614537e-03
 8.5099999999999998e-01  7.1039930565638346e-03  8.3330304378338035e-05  1.7174035883366012e-01  1.9493821539389236e-03
 8.5199999999999998e-01  7.0718150515512767e-03  8.3066732973297136e-05  1.7096244955314613e-01  1.9366402616285559e-03
 8.5299999999999998e-01  7.0450256744446736e-03  8.3589309613851689e-05  1.7031481135860044e-01  1.9301819014310628e-03
 8.5399999999999998e-01  6.9968686353490128e-03  8.3834185989595480e-05  1.6915060594499665e-01  1.9303926161144628e-03
 8.5499999999999998e-01  6.9536561989148567e-03  8.4817763238916334e-05  1.6810593722415354e-01  1.9568945891674156e-03
 8.5599999999999998e-01  6.9231116750508607e-03  8.4662270477728712e-05  1.6736751765546337e-01  1.9457373421724283e-03
 8.5699999999999998e-01  6.8996003581858556e-03  8.4536510083864299e-05  1.6679912717944551e-01  1.9313233703361779e-03
 8.5799999999999998e-01  6.8735971817282977e-03  8.4319929079763688e-05  1.6617049553241570e-01  1.9416085741441125e-03
 8.5899999999999999e-01  6.8383700776931131e-03  8.4643973751709619e-05  1.6531887371360166e-01  1.9443225245106617e-03
 8.5999999999999999e-01  6.8053099336773150e-03  8.4680386117899002e-05  1.6451963855794233e-01  1.9379257858935601e-03
 8.6099999999999999e-01  6.7730335050286998e-03  8.3405827108957786e-05  1.6373934986764574e-01  1.9378595891018516e-03
 8.6199999999999999e-01  6.7435914163912758e-03  8.2290343561373239e-05  1.6302758187644090e-01  1.8985732031387562e-03
 8.6299999999999999e-01  6.7092226938800566e-03  8.3321414318090142e-05  1.6219671159127394e-01  1.9358935918628261e-03
 8.6399999999999999e-01  6.6699265201476824e-03  8.3087064050683661e-05  1.6124671925261980e-01  1.9204674785088210e-03
 8.6499999999999999e-01  6.6301693994127884e-03  8.2675822993029741e-05  1.6028558343409657e-01  1.8917444602542346e-03
 8.6599999999999999e-01  6.5850374008090120e-03  8.3197690909383182e-05  1.5919450893931913e-01  1.9259455380458877e-03
 8.6699999999999999e-01  6.5434702670199973e-03  8.2576467074813129e-05  1.5818961571718737e-01  1.8649190298381739e-03
 8.6799999999999999e-01  6.4917679667675296e-03  8.2876256577712483e-05  1.5693970295303000e-01  1.8683246873244315e-03
 8.6899999999999999e-01  6.4594612093331772e-03  8.4415835854457328e-05  1.5615868105867423e-01  1.9089131793062759e-03
 8.7000000000000000e-01  6.4153154424400902e-03  8.4699397117803725e-05  1.5509144889968432e-01  1.9038220489250841e-03
 8.7100000000000000e-01  6.3706158867518625e-03  8.4012486518497399e-05  1.5401082879315026e-01  1.8840934470476783e-03
 8.7200000000000000e-01  6.3321405544338174e-03  8.4770717195182749e-05  1.5308068044898201e-01  1.9389594209197601e-03
 8.7300000000000000e-01  6.2936118012137578e-03  8.4485336892754242e-05  1.5214924064453109e-01  1.9380615919804677e-03
 8.7400000000000000e-01  6.2511930008080242e-03  8.2837449338518155e-05  1.5112375822288895e-01  1.9210095729872269e-03
 8.7500000000000000e-01  6.2148150734376139e-03  8.3422795871497207e-05  1.5024431503502622e-01  1.9519211188403498e-03
 8.7600000000000000e-01  6.1647679922729650e-03  8.3264400428116346e-05  1.4903441750143384e-01  1.9661381100039379e-03
 8.7700000000000000e-01  6.1336290003653395e-03  8.2376248989797488e-05  1.4828162655677027e-01  1.9535140759024761e-03
 8.7800000000000000e-01  6.0995169726385957e-03  8.2364730885850214e-05  1.4745696191595650e-01  1.9687786945702594e-03
 8.7900000000000000e-01  6.0489052626479002e-03  8.1826833586214648e-05  1.4623341437504836e-01  1.9532225116803250e-03
 8.8000000000000000e-01  6.0063176991313185e-03  8.1485119977590508e-05  1.4520385207368447e-01  1.9680463738138273e-03
 8.8100000000000001e-01  5.9660110122551095e-03  8.1075939131964393e-05  1.4422943039106187e-01  1.9532961338384713e-03
 8.8200000000000001e-01  5.9250150071636035e-03  8.0133300741273586e-05  1.4323834431185231e-01  1.9543001313620293e-03
 8.8300000000000001e-01  5.8842815491951380e-03  8.0652967703822768e-05  1.4225360535837370e-01  2.0200018102126157e-03
 8.8400000000000001e-01  5.8412502827067834e-03  8.2398845061228059e-05  1.4121331645480437e-01  2.0468682027645650e-03
 8.8500000000000001e-01  5.7984429165816578e-03  8.4269107854506429e-05  1.4017844038433014e-01  2.1143161396200978e-03
 8.8600000000000001e-01  5.7777649946507163e-03  8.3876833030709674e-05  1.3967854775998798e-01  2.1366102984650163e-03
 8.8700000000000001e-01  5.7532084476074529e-03  8.3046889995035356e-05  1.3908488864921095e-01  2.1198988197404941e-03
 8.8800000000000001e-01  5.7148984441773099e-03  8.2563601197678489e-05  1.3815873716178342e-01  2.1092953419325684e-03
 8.8900000000000001e-01  5.6883984394306107e-03  8.2936592472178760e-05  1.3751809459807951e-01  2.1215392305268610e-03
 8.9000000000000001e-01  5.6618335127145538e-03  8.2638532092876613e-05  1.3687588253364202e-01  2.1164177940847283e-03
 8.9100000000000001e-01  5.6371937363678395e-03  8.4553403216475374e-05  1.3628021133891077e-01  2.1369815357668519e-03
 8.9200000000000002e-01  5.6066888776016757e-03  8.4221065517796394e-05  1.3554275068136823e-01  2.1589396208463820e-03
 8.9300000000000002e-01  5.5710331043319974e-03  8.4604394668372668e-05  1.3468076570375509e-01  2.1785156985742798e-03
 8.9400000000000002e-01  5.5353544342216787e-03  8.2973028638161510e-05  1.3381822719074341e-01  2.1627598668977751e-03
 8.9500000000000002e-01  5.5012335384631685e-03  8.3015566058235472e-05  1.3299334816360556e-01  2.1623845225373322e-03
 8.9600000000000002e-01  5.4900987662958277e-03  8.3628097564131151e-05  1.3272416296700920e-01  2.1956991260280068e-03
 8.9700000000000002e-01  5.4632177223830668e-03  8.4212390617555607e-05  1.3207430871030559e-01  2.1865690531801089e-03
 8.9800000000000002e-01  5.4341529088806038e-03  8.2574887525192566e-05  1.3137166141594564e-01  2.1413788136560065e-03
 8.9900000000000002e-01  5.4094978464514073e-03  8.3341543501889518e-05  1.3077562067731568e-01  2.1447764668775832e-03
 9.0000000000000002e-01  5.3782655562507739e-03  8.3408243511272248e-05  1.3002057422899493e-01  2.1607632171697306e-03
 9.0100000000000002e-01  5.3385923197693079e-03  8.3730312083020938e-05  1.2906146632796395e-01  2.1735602357700608e-03
 9.0200000000000002e-01  5.3221108738394354e-03  8.3071778194427116e-05  1.2866302429465162e-01  2.1670553930135932e-03
 9.0300000000000002e-01  5.3013966575882650e-03  8.2321225218338960e-05  1.2816225424833985e-01  2.1403510413840789e-03
 9.0400000000000003e-01  5.2931261782299902e-03  8.2797059566895267e-05  1.2796231386531765e-01  2.1528683099783269e-03
 9.0500000000000003e-01  5.2750757436918136e-03  8.2933680609116863e-05  1.2752594123938640e-01  2.1436583520373529e-03
 9.0600000000000003e-01  5.2532346220203448e-03  8.2471744172766368e-05  1.2699792804408608e-01  2.1016744075470907e-03
 9.0700000000000003e-01  5.2223757803951214e-03  8.1943419175480850e-05  1.2625190978481846e-01  2.0833257687034694e-03
 9.0800000000000003e-01  5.2229370730383813e-03  8.1783763730007268e-05  1.2626547913929229e-01  2.0998588487506293e-03
 9.0900000000000003e-01  5.1888655835495489e-03  8.1435342110504322e-05  1.2544179451795068e-01  2.0901747465391085e-03
 9.1000000000000003e-01  5.1749499084219582e-03  8.0783381317081876e-05  1.2510538047294861e-01  2.0676050207319979e-03
 9.1100000000000003e-01  5.1622181848299782e-03  8.1632484681067667e-05  1.2479758867742634e-01  2.1017598371163345e-03
 9.1200000000000003e-01  5.1419284460533943e-03  8.1367105135956306e-05  1.2430708045333508e-01  2.0873873459029309e-03
 9.1300000000000003e-01  5.1342272470300135e-03  8.2092745965974172e-05  1.2412090252872368e-01  2.0990726253214674e-03
 9.1400000000000003e-01  5.1226704804561117e-03  8.2276060982842646e-05  1.2384151553854006e-01  2.1243648224351813e-03
 9.1500000000000004e-01  5.1105061409196396e-03  8.3044608803145361e-05  1.2354744035852029e-01  2.1410303150665561e-03
 9.1600000000000004e-01  5.1110014519174319e-03  8.3319170989969220e-05  1.2355941459439268e-01  2.1533102176232439e-03
 9.1700000000000004e-01  5.1093527198750287e-03  8.3626258646896966e-05  1.2351955618936210e-01  2.1447087692663689e-03
 9.1800000000000004e-01  5.0991314218917401e-03  8.3437157337333735e-05  1.2327245440175917e-01  2.1259815139214634e-03
 9.1900000000000004e-01  5.0962284315454586e-03  8.2550480119939791e-05  1.2320227406799598e-01  2.0911482118219707e-03
 9.2000000000000004e-01  5.1019539672281259e-03  8.3835519919418376e-05  1.2334068996238480e-01  2.0981976952279486e-03
 9.2100000000000004e-01  5.1049994556592350e-03  8.3372814227357291e-05  1.2341431521396062e-01  2.1005101266300939e-03
 9.2200000000000004e-01  5.1087279167096791e-03  8.2730879418176683e-05  1.2350445145615598e-01  2.0900290278848587e-03
 9.2300000000000004e-01  5.1087606933425123e-03  8.2753993729799645e-05  1.2350524383737585e-01  2.0950658902375795e-03
 9.2400000000000004e-01  5.1088365297921844e-03  8.3144457989005053e-05  1.2350707719770936e-01  2.1002518525948814e-03
 9.2500000000000004e-01  5.1128673029584969e-03  8.4431583977280329e-05  1.2360452189176349e-01  2.1324466190735360e-03
 9.2600000000000005e-01  5.1123118437817264e-03  8.3462231582217576e-05  1.2359109356243146e-01  2.1129149030816863e-03
 9.2700000000000005e-01  5.1227034790320199e-03  8.3083710095623948e-05  1.2384231328527522e-01  2.0791941254893541e-03
