# {'v': 0.06386166025897894, 'err': 0.00020128856743900915}
 1.0800000000000001e+00  8.6550605038604247e-03  2.5581620520342919e-04  1.3552827265626130e-01  4.4471388764800932e-03
 1.0810000000000000e+00  8.6593512008138664e-03  2.6189357906525524e-04  1.3559546002558498e-01  4.5903746643571018e-03
 1.0820000000000001e+00  8.6450208429502632e-03  2.6108664793553514e-04  1.3537106313697467e-01  4.5803918286400069e-03
 1.0830000000000000e+00  8.6779890731257907e-03  2.6060281717857651e-04  1.3588730762610682e-01  4.5439542821629356e-03
 1.0840000000000001e+00  8.6442703933578228e-03  2.6043186498846984e-04  1.3535931196123954e-01  4.5674143148805380e-03
 1.0850000000000000e+00  8.6333192610977636e-03  2.6149564424928780e-04  1.3518782985107125e-01  4.5684031742224702e-03
 1.0860000000000001e+00  8.6143697718410496e-03  2.6139797465048339e-04  1.3489110268832810e-01  4.5960752308884861e-03
 1.0870000000000000e+00  8.6150627133135312e-03  2.5854356018363344e-04  1.3490195335318197e-01  4.5446154353509863e-03
 1.0880000000000001e+00  8.6135215125705319e-03  2.5944552860491599e-04  1.3487781992575854e-01  4.5179189906059541e-03
 1.0890000000000000e+00  8.6065556857010447e-03  2.5923953473278716e-04  1.3476874310499881e-01  4.5530775410034738e-03
 1.0900000000000001e+00  8.5975983944651720e-03  2.5751883988880280e-04  1.3462848224739588e-01  4.5659270518491023e-03
 1.0910000000000000e+00  8.5897672906029565e-03  2.5650733262373547e-04  1.3450585618614946e-01  4.5376766558233531e-03
 1.0920000000000001e+00  8.5790006787796001e-03  2.5608208606087157e-04  1.3433726345336275e-01  4.4670498184153883e-03
 1.0930000000000000e+00  8.5850148085151595e-03  2.5351764515281890e-04  1.3443143779382261e-01  4.4077946889678737e-03
 1.0940000000000001e+00  8.5928771987559879e-03  2.5458939932516478e-04  1.3455455376370098e-01  4.4801088590359630e-03
 1.0950000000000000e+00  8.6040325790255733e-03  2.5623489037470684e-04  1.3472923416230551e-01  4.4767175573405616e-03
 1.0960000000000001e+00  8.6056009842301780e-03  2.5786474586437125e-04  1.3475379358024492e-01  4.5477490685862636e-03
 1.0970000000000000e+00  8.5961185014715689e-03  2.5872172747734101e-04  1.3460530882867169e-01  4.5341700419121861e-03
 1.0980000000000001e+00  8.6098927923707030e-03  2.5672275801644348e-04  1.3482099834947767e-01  4.4787229544119454e-03
 1.0990000000000000e+00  8.6051659962194278e-03  2.5339558497654210e-04  1.3474698216931408e-01  4.3885887187807785e-03
 1.1000000000000001e+00  8.6050844977985791e-03  2.5357186986639757e-04  1.3474570599796934e-01  4.4174190840428583e-03
 1.1010000000000000e+00  8.6100690131542396e-03  2.5183088597887878e-04  1.3482375776385591e-01  4.3953928570236453e-03
 1.1020000000000001e+00  8.6050744663863869e-03  2.5417907890044639e-04  1.3474554891761548e-01  4.4393475417535298e-03
 1.1030000000000000e+00  8.6271398473531311e-03  2.5573716713223039e-04  1.3509106735351681e-01  4.4421058294335297e-03
 1.1040000000000001e+00  8.6341705068671455e-03  2.5446060123039118e-04  1.3520115937877114e-01  4.4657891141555005e-03
 1.1050000000000000e+00  8.6419525088988376e-03  2.5500458942116051e-04  1.3532301656194071e-01  4.4423682787591862e-03
 1.1060000000000001e+00  8.6595345835411425e-03  2.5724515060609977e-04  1.3559833158774812e-01  4.4795340878029249e-03
 1.1070000000000000e+00  8.6410275860257114e-03  2.5451911936254928e-04  1.3530853333570803e-01  4.4624301868433046e-03
 1.1080000000000001e+00  8.6239214038533601e-03  2.5459667876736360e-04  1.3504067023752078e-01  4.4757598039481174e-03
 1.1090000000000000e+00  8.6320732413548585e-03  2.5631595230310179e-04  1.3516831861791739e-01  4.4834244779226413e-03
 1.1100000000000001e+00  8.6221895304937467e-03  2.5839744164947204e-04  1.3501355109666865e-01  4.5490807826259558e-03
 1.1110000000000000e+00  8.6261074092113515e-03  2.5895560628391072e-04  1.3507490056208682e-01  4.5572342568884804e-03
 1.1120000000000001e+00  8.6264650509147618e-03  2.5906905994424841e-04  1.3508050081898526e-01  4.5582207568529700e-03
 1.1130000000000000e+00  8.6481255388786930e-03  2.6156646540076911e-04  1.3541967909709596e-01  4.6223532347852338e-03
 1.1140000000000001e+00  8.6669127649263451e-03  2.6225789672554512e-04  1.3571386540499122e-01  4.6071079466680201e-03
 1.1150000000000000e+00  8.6728335662123370e-03  2.5825275252156253e-04  1.3580657832949056e-01  4.5485471938009918e-03
 1.1160000000000001e+00  8.6595786061200077e-03  2.5568380176061833e-04  1.3559902093059775e-01  4.4676424917019690e-03
 1.1170000000000000e+00  8.6643087532140631e-03  2.5358902052143218e-04  1.3567308958266339e-01  4.4120098375537500e-03
 1.1180000000000001e+00  8.6556943736027757e-03  2.5520682502480255e-04  1.3553819832590067e-01  4.4822251929150505e-03
 1.1190000000000000e+00  8.6519424437032574e-03  2.5914656168605967e-04  1.3547944742772008e-01  4.5246588748393346e-03
 1.1200000000000001e+00  8.6512515873192145e-03  2.5899553942706338e-04  1.3546862941294813e-01  4.5089791051919625e-03
 1.1210000000000000e+00  8.6481326132509147e-03  2.5856378395044938e-04  1.3541978987361183e-01  4.4550708915812465e-03
 1.1220000000000001e+00  8.6462400506389266e-03  2.5978108799255085e-04  1.3539015452425959e-01  4.4568292006961652e-03
 1.1230000000000000e+00  8.6406740502293650e-03  2.5782765227310475e-04  1.3530299737258222e-01  4.4178435793873960e-03
 1.1240000000000001e+00  8.6257842925761326e-03  2.5948415706127998e-04  1.3506984092796662e-01  4.4582979279322458e-03
 1.1250000000000000e+00  8.6047477400238489e-03  2.6508734394675097e-04  1.3474043275932562e-01  4.5385539410411476e-03
 1.1260000000000001e+00  8.6146969371503224e-03  2.6600081494214828e-04  1.3489622572001794e-01  4.5625535996005172e-03
 1.1270000000000000e+00  8.6332526312617053e-03  2.6602568229300809e-04  1.3518678650462854e-01  4.5943744372013377e-03
 1.1280000000000001e+00  8.6046340395039417e-03  2.6477887312190851e-04  1.3473865234022211e-01  4.5937143030394022e-03
 1.1290000000000000e+00  8.6068952775477572e-03  2.6580171353870167e-04  1.3477406072194356e-01  4.5857173606250971e-03
 1.1300000000000001e+00  8.6088303448758514e-03  2.6426409144300405e-04  1.3480436164616394e-01  4.5536239342676118e-03
 1.1310000000000000e+00  8.6031035595641406e-03  2.6274682743115935e-04  1.3471468678822121e-01  4.5160086235127191e-03
 1.1320000000000001e+00  8.6131212742765421e-03  2.6199490328725732e-04  1.3487155265534362e-01  4.4878374708970780e-03
 1.1330000000000000e+00  8.6174603171528877e-03  2.6656413762684905e-04  1.3493949706610195e-01  4.6135939154283529e-03
 1.1340000000000001e+00  8.5952308223276701e-03  2.6961418681335807e-04  1.3459140879631581e-01  4.6445806900069107e-03
 1.1350000000000000e+00  8.5929631534241574e-03  2.6990999120162689e-04  1.3455589971474299e-01  4.6622264680956727e-03
 1.1360000000000001e+00  8.5777896075936513e-03  2.6932460050845246e-04  1.3431829947433313e-01  4.6469507607628515e-03
 1.1370000000000000e+00  8.5959362542252556e-03  2.6821427813773394e-04  1.3460245504683177e-01  4.6247066297541248e-03
 1.1380000000000001e+00  8.5835247953939438e-03  2.6811646487063113e-04  1.3440810590556329e-01  4.6570122006599456e-03
 1.1390000000000000e+00  8.5481856456131947e-03  2.6636405724130165e-04  1.3385473554786451e-01  4.5914985467379738e-03
 1.1400000000000001e+00  8.5430445653363069e-03  2.6906166784598361e-04  1.3377423215575041e-01  4.6149048439845892e-03
 1.1410000000000000e+00  8.5437204113726524e-03  2.6852944750361613e-04  1.3378481512577661e-01  4.6332344285076408e-03
 1.1420000000000001e+00  8.5391523662468050e-03  2.6770591678022967e-04  1.3371328480371292e-01  4.6596558241356733e-03
 1.1430000000000000e+00  8.5597717341382770e-03  2.6829038284809380e-04  1.3403616034136498e-01  4.6782870842429786e-03
 1.1440000000000001e+00  8.5683607715107690e-03  2.6401093023532726e-04  1.3417065476787474e-01  4.6304738095449280e-03
 1.1450000000000000e+00  8.5785380713130892e-03  2.6452833259247395e-04  1.3433001955358573e-01  4.6288941743370541e-03
 1.1460000000000001e+00  8.5569865840029510e-03  2.6172629794324472e-04  1.3399254810009173e-01  4.5702014135035329e-03
 1.1470000000000000e+00  8.5806449401634767e-03  2.6205550244680267e-04  1.3436301069164641e-01  4.5935288783390087e-03
 1.1480000000000001e+00  8.5795719469653579e-03  2.6440406557284098e-04  1.3434620885477327e-01  4.6488230512495106e-03
 1.1490000000000000e+00  8.5770475897137179e-03  2.6105066701392351e-04  1.3430668032949844e-01  4.5775452621343001e-03
 1.1500000000000001e+00  8.6067790702177085e-03  2.5807670460812736e-04  1.3477224104908231e-01  4.5491666698593931e-03
 1.1510000000000000e+00  8.6127698641278866e-03  2.5369543040428824e-04  1.3486604997741086e-01  4.5122797981430197e-03
 1.1520000000000001e+00  8.6235734213061469e-03  2.5475207639885720e-04  1.3503522123187636e-01  4.5376124064431620e-03
 1.1530000000000000e+00  8.5942856633031955e-03  2.5200671358569692e-04  1.3457660869527488e-01  4.4863750263294004e-03
 1.1539999999999999e+00  8.5728407388849653e-03  2.5659980137288362e-04  1.3424080589385595e-01  4.5811335862908304e-03
 1.1550000000000000e+00  8.5618738910538464e-03  2.5643608325424749e-04  1.3406907769595686e-01  4.5605380462135081e-03
 1.1559999999999999e+00  8.5790965221122489e-03  2.5556877410785206e-04  1.3433876424949395e-01  4.5571995976031263e-03
 1.1570000000000000e+00  8.5697518113618653e-03  2.4975739858574652e-04  1.3419243684878926e-01  4.4656299467616201e-03
 1.1579999999999999e+00  8.5688114543145642e-03  2.4743117577835010e-04  1.3417771194117664e-01  4.3962492601071464e-03
 1.1590000000000000e+00  8.5812428998850131e-03  2.4502553729304551e-04  1.3437237405174557e-01  4.3541959779923147e-03
 1.1599999999999999e+00  8.6062856800194661e-03  2.4266969917546949e-04  1.3476451512720300e-01  4.3301242372484530e-03
 1.1610000000000000e+00  8.5818745650009312e-03  2.4306294639813504e-04  1.3438226519947580e-01  4.3366161570595647e-03
 1.1619999999999999e+00  8.5833294205289352e-03  2.4296480560786636e-04  1.3440504656034402e-01  4.3464785422983867e-03
 1.1630000000000000e+00  8.5829368545363594e-03  2.4317993545299447e-04  1.3439889942932701e-01  4.3415249823201049e-03
 1.1639999999999999e+00  8.5829045159592256e-03  2.4181632989750369e-04  1.3439839304447884e-01  4.2711084010517439e-03
 1.1650000000000000e+00  8.5990946166602869e-03  2.3879769219294777e-04  1.3465191136259655e-01  4.2355849948361706e-03
 1.1659999999999999e+00  8.6152796982860574e-03  2.3994936926961802e-04  1.3490535108777962e-01  4.2643748598670678e-03
 1.1670000000000000e+00  8.6445016451646758e-03  2.4071315328164298e-04  1.3536293309802042e-01  4.2439227102204925e-03
 1.1679999999999999e+00  8.6360120421236659e-03  2.4256443037489370e-04  1.3522999569854505e-01  4.2733269130841960e-03
 1.1690000000000000e+00  8.6434028346724819e-03  2.4396700624034536e-04  1.3534572699207614e-01  4.3200062157406540e-03
 1.1699999999999999e+00  8.6211196958830456e-03  2.4569843120501172e-04  1.3499679871963427e-01  4.3668364182118408e-03
 1.1710000000000000e+00  8.6091508489822225e-03  2.4580092515468540e-04  1.3480938037109327e-01  4.3677713800196298e-03
 1.1719999999999999e+00  8.6135879995664025e-03  2.4686946050386918e-04  1.3487886103548857e-01  4.3791726205962226e-03
 1.1730000000000000e+00  8.6086535634771529e-03  2.4412381525058371e-04  1.3480159345319837e-01  4.3359345467493459e-03
 1.1739999999999999e+00  8.5827702758129541e-03  2.4298367192197192e-04  1.3439629099849809e-01  4.2680269348009652e-03
 1.1750000000000000e+00  8.5822849406758609e-03  2.4232207427010764e-04  1.3438869120959307e-01  4.2936690796294566e-03
 1.1759999999999999e+00  8.5940192730238341e-03  2.4112414828227218e-04  1.3457243733051111e-01  4.3027424653169066e-03
 1.1770000000000000e+00  8.5976580796780864e-03  2.4205402035498529e-04  1.3462941684904375e-01  4.2953578367581468e-03
 1.1779999999999999e+00  8.6130765180877037e-03  2.4502032228911297e-04  1.3487085182500727e-01  4.3087643333400184e-03
 1.1790000000000000e+00  8.6364035888873755e-03  2.3954462688569188e-04  1.3523612686961264e-01  4.2191359016235334e-03
 1.1799999999999999e+00  8.6360525237290566e-03  2.3683092834311209e-04  1.3523062959383098e-01  4.1219317435400808e-03
 1.1810000000000000e+00  8.6300846820223515e-03  2.3639305802723639e-04  1.3513718007055670e-01  4.0692551362837949e-03
 1.1819999999999999e+00  8.6099036190705313e-03  2.3367077920456866e-04  1.3482116788311937e-01  4.0421110318286371e-03
 1.1830000000000001e+00  8.6149612750540481e-03  2.3538579465951442e-04  1.3490036494694463e-01  4.0359402069056576e-03
 1.1839999999999999e+00  8.6170362374264724e-03  2.3755585786255982e-04  1.3493285646633213e-01  4.0857399768222330e-03
 1.1850000000000001e+00  8.6189282715420108e-03  2.3753140408491470e-04  1.3496248354003906e-01  4.1279873187960283e-03
 1.1859999999999999e+00  8.5998482580348090e-03  2.3768726408651900e-04  1.3466371251796061e-01  4.1364336570858563e-03
 1.1870000000000001e+00  8.5939825933618891e-03  2.3851998667011619e-04  1.3457186296927784e-01  4.1279461685436759e-03
 1.1879999999999999e+00  8.5902597920079864e-03  2.4205975023426188e-04  1.3451356819055135e-01  4.1947203959894243e-03
 1.1890000000000001e+00  8.5900390523980259e-03  2.4163890257526712e-04  1.3451011166265864e-01  4.1820472220559695e-03
 1.1899999999999999e+00  8.5983958633838783e-03  2.4415197069724981e-04  1.3464096969159123e-01  4.2273134771818339e-03
 1.1910000000000001e+00  8.6267120546255054e-03  2.4316080886878377e-04  1.3508436861242723e-01  4.2021729356011067e-03
 1.1919999999999999e+00  8.6219804267137143e-03  2.4563430481598100e-04  1.3501027677246250e-01  4.2132175755701272e-03
 1.1930000000000001e+00  8.6194036346440919e-03  2.4609563535026426e-04  1.3496992717836842e-01  4.2281192108801430e-03
 1.1940000000000000e+00  8.6228767145108860e-03  2.4336712643703437e-04  1.3502431160640724e-01  4.2055019244608745e-03
 1.1950000000000001e+00  8.6138229564284435e-03  2.4244983929525352e-04  1.3488254018916368e-01  4.1873069668029858e-03
 1.1960000000000000e+00  8.6169688799666525e-03  2.4094525360922428e-04  1.3493180172613989e-01  4.1529715324816162e-03
 1.1970000000000001e+00  8.6288156332968782e-03  2.3853425703447423e-04  1.3511730823007642e-01  4.1016713628911723e-03
 1.1980000000000000e+00  8.6254481013358520e-03  2.4010079134567162e-04  1.3506457656059945e-01  4.0818108622416851e-03
 1.1990000000000001e+00  8.6329911325530601e-03  2.3918586492869173e-04  1.3518269173622469e-01  4.0783787557875997e-03
 1.2000000000000000e+00  8.6228626004575207e-03  2.3912251703522817e-04  1.3502409059659778e-01  4.0964545577199547e-03
 1.2010000000000001e+00  8.6283600039392533e-03  2.4038727896718605e-04  1.3511017359944236e-01  4.1059443008034206e-03
 1.2020000000000000e+00  8.6526518988337894e-03  2.4011870021332997e-04  1.3549055667742727e-01  4.1164699932563324e-03
 1.2030000000000001e+00  8.6601129789311490e-03  2.3872106030622985e-04  1.3560738859296317e-01  4.0919669830275663e-03
 1.2040000000000000e+00  8.6502642072946497e-03  2.4022413006793403e-04  1.3545316817970487e-01  4.1300692678997667e-03
 1.2050000000000001e+00  8.6584998261878248e-03  2.3962292587528710e-04  1.3558212848013831e-01  4.1772873097995532e-03
 1.2060000000000000e+00  8.6486052393991968e-03  2.4204477321602773e-04  1.3542719065439901e-01  4.1949520136087808e-03
 1.2070000000000001e+00  8.6454232060673725e-03  2.4423536134582981e-04  1.3537736367967082e-01  4.2418309658302572e-03
 1.2080000000000000e+00  8.6375638258369414e-03  2.4348660928427349e-04  1.3525429484308626e-01  4.2412520213616104e-03
 1.2090000000000001e+00  8.6404072092561898e-03  2.4483782553521200e-04  1.3529881895047272e-01  4.2931169722639738e-03
 1.2100000000000000e+00  8.6336290715871202e-03  2.4113706669351854e-04  1.3519268112628241e-01  4.2253168339313960e-03
 1.2110000000000001e+00  8.6278395124005230e-03  2.4004740440196926e-04  1.3510202330180496e-01  4.2187625978461424e-03
 1.2120000000000000e+00  8.6086742794916054e-03  2.4349991051050138e-04  1.3480191784210976e-01  4.2776012841052764e-03
 1.2130000000000001e+00  8.6193830314729557e-03  2.4236691227172644e-04  1.3496960455645329e-01  4.2809672054638110e-03
 1.2140000000000000e+00  8.6171278656556622e-03  2.4116836056079920e-04  1.3493429125880102e-01  4.2260131773510694e-03
 1.2150000000000001e+00  8.6366367996518409e-03  2.4001225311674556e-04  1.3523977868141210e-01  4.1676163873375560e-03
 1.2160000000000000e+00  8.6534367232181768e-03  2.3951075646056643e-04  1.3550284612278782e-01  4.1704117525792122e-03
 1.2170000000000001e+00  8.6874872768286822e-03  2.4411870206121421e-04  1.3603603854954935e-01  4.2835809336712067e-03
 1.2180000000000000e+00  8.6811319406906156e-03  2.4200179105499762e-04  1.3593652131006179e-01  4.2491221479538238e-03
 1.2190000000000001e+00  8.6970589153591363e-03  2.3814023366929059e-04  1.3618591937775892e-01  4.1891941196429191e-03
 1.2200000000000000e+00  8.6932612617303361e-03  2.3560656810318878e-04  1.3612645249867372e-01  4.1397399233345936e-03
 1.2210000000000001e+00  8.6929296906397072e-03  2.3684737272672681e-04  1.3612126047752546e-01  4.1484738711413593e-03
 1.2220000000000000e+00  8.6887399062050945e-03  2.3675936766367326e-04  1.3605565328194641e-01  4.1715673958752086e-03
 1.2230000000000001e+00  8.6912679356440196e-03  2.3665720175377735e-04  1.3609523930944201e-01  4.1731050517018493e-03
 1.2240000000000000e+00  8.6791182467099420e-03  2.3822339294204495e-04  1.3590498918307811e-01  4.1896765489117683e-03
 1.2250000000000001e+00  8.6706338635977494e-03  2.4115902868069919e-04  1.3577213352167211e-01  4.2465266736629991e-03
