# {'v': 0.045131891915592186, 'err': 0.00012870535948062036}
 2.2800000000000001e-01  1.8541322923916838e-02  1.6138316505420592e-04  4.1082529752117869e-01  3.4441713248767533e-03
 2.2900000000000001e-01  1.8629311220487874e-02  1.5963343381373635e-04  4.1277487891111009e-01  3.3318436507311002e-03
 2.3000000000000001e-01  1.8691155609671845e-02  1.5777334872536499e-04  4.1414518240513681e-01  3.2751171192190783e-03
 2.3100000000000001e-01  1.8749423341897737e-02  1.5805665296329011e-04  4.1543623690679315e-01  3.2665830089023003e-03
 2.3200000000000001e-01  1.8760724946437237e-02  1.5527913376250794e-04  4.1568664973151220e-01  3.2436603904397992e-03
 2.3300000000000001e-01  1.8792985086339278e-02  1.5525308981979930e-04  4.1640144670839002e-01  3.2719877876658129e-03
 2.3400000000000001e-01  1.8824232696835655e-02  1.5308585546029016e-04  4.1709380878695784e-01  3.1867241803171364e-03
 2.3500000000000001e-01  1.8858478693049029e-02  1.5054147300404009e-04  4.1785260693965709e-01  3.1203038767190052e-03
 2.3600000000000002e-01  1.8873833485091269e-02  1.5132486724986238e-04  4.1819282737781105e-01  3.0961757940765329e-03
 2.3700000000000002e-01  1.8871691203739174e-02  1.5043463874131932e-04  4.1814536024844495e-01  3.0786725094335437e-03
 2.3800000000000002e-01  1.8876400926846663e-02  1.4920492481010285e-04  4.1824971490559731e-01  3.0480858353956505e-03
 2.3900000000000002e-01  1.8877376223507044e-02  1.5144739185556306e-04  4.1827132482751694e-01  3.0660278443934586e-03
 2.3999999999999999e-01  1.8881461578219919e-02  1.5165346954614846e-04  4.1836184517885772e-01  3.0989372399590756e-03
 2.4099999999999999e-01  1.8869620234545401e-02  1.5101092447172062e-04  4.1809947320259172e-01  3.0240005988499590e-03
 2.4199999999999999e-01  1.8891599764561201e-02  1.4898593981339488e-04  4.1858647981992803e-01  2.9336107314954988e-03
 2.4299999999999999e-01  1.8899728546313735e-02  1.4926099116216441e-04  4.1876659151938295e-01  2.9727672617387881e-03
 2.4399999999999999e-01  1.8892835657852384e-02  1.4895938387445712e-04  4.1861386385455912e-01  2.9606683583645907e-03
 2.4500000000000000e-01  1.8886517942335319e-02  1.5081356933751509e-04  4.1847388045814221e-01  3.0061140394455452e-03
 2.4600000000000000e-01  1.8877777752587314e-02  1.5278420921773224e-04  4.1828022162007816e-01  3.0507114933762164e-03
 2.4700000000000000e-01  1.8863514131474926e-02  1.5153230559269000e-04  4.1796417856256435e-01  3.0495166558557655e-03
 2.4800000000000000e-01  1.8833371017638174e-02  1.5529038088319487e-04  4.1729628912657241e-01  3.1262932131552457e-03
 2.4900000000000000e-01  1.8811868817734209e-02  1.5342946859330669e-04  4.1681985884653500e-01  3.0976540025707973e-03
 2.5000000000000000e-01  1.8788092869766671e-02  1.5336358775467843e-04  4.1629304849229581e-01  3.0285266675122817e-03
 2.5100000000000000e-01  1.8749263895122933e-02  1.5274308195635278e-04  4.1543270399983895e-01  3.0390008655411084e-03
 2.5200000000000000e-01  1.8714749057487684e-02  1.5348525692627724e-04  4.1466794905227772e-01  3.0822990115729081e-03
 2.5300000000000000e-01  1.8684217310044236e-02  1.5332245760800466e-04  4.1399144855235293e-01  3.1295518388464389e-03
 2.5400000000000000e-01  1.8650428868643008e-02  1.5374463396315800e-04  4.1324278857008540e-01  3.1812811418191773e-03
 2.5500000000000000e-01  1.8579320912972902e-02  1.5247006586325984e-04  4.1166722963266933e-01  3.1573211686377234e-03
 2.5600000000000001e-01  1.8526897555650162e-02  1.5472862876316371e-04  4.1050567058655657e-01  3.1684812421088034e-03
 2.5700000000000001e-01  1.8467804288935637e-02  1.5426800497953558e-04  4.0919632448546595e-01  3.1936952828712432e-03
 2.5800000000000001e-01  1.8387421885341232e-02  1.5368346043425843e-04  4.0741526900158015e-01  3.1923490803450524e-03
 2.5900000000000001e-01  1.8324759669401253e-02  1.5710568447513542e-04  4.0602684469051487e-01  3.2324460891104989e-03
 2.6000000000000001e-01  1.8243394405680492e-02  1.5838877959864294e-04  4.0422401169887046e-01  3.3566830315387270e-03
 2.6100000000000001e-01  1.8158362831677936e-02  1.5862206127653059e-04  4.0233994324099176e-01  3.3655136354555403e-03
 2.6200000000000001e-01  1.8048022228038252e-02  1.6145974869248412e-04  3.9989509550790653e-01  3.4347400838556585e-03
 2.6300000000000001e-01  1.7943615744662949e-02  1.6322213665963836e-04  3.9758173174352968e-01  3.4690482862620195e-03
 2.6400000000000001e-01  1.7794216138357234e-02  1.6216136027725979e-04  3.9427144272251702e-01  3.4145097634202155e-03
 2.6500000000000001e-01  1.7661199197746832e-02  1.5958822639647660e-04  3.9132414902476609e-01  3.3207500664949128e-03
 2.6600000000000001e-01  1.7528155690342922e-02  1.6601106144553207e-04  3.8837626667911274e-01  3.4506840500354592e-03
 2.6700000000000002e-01  1.7429044764305731e-02  1.6868891822555712e-04  3.8618023806540974e-01  3.4860792000910874e-03
 2.6800000000000002e-01  1.7277994235892380e-02  1.6790459778505558e-04  3.8283336909976007e-01  3.4560555160520088e-03
 2.6900000000000002e-01  1.7115509021099304e-02  1.6604821088316636e-04  3.7923313857769453e-01  3.4010249571011647e-03
 2.7000000000000002e-01  1.6949954966509716e-02  1.6746926855641043e-04  3.7556491091067773e-01  3.5210213794925590e-03
 2.7100000000000002e-01  1.6798706473912673e-02  1.6694243691452361e-04  3.7221365559703135e-01  3.5053173138581326e-03
 2.7200000000000002e-01  1.6571690380498386e-02  1.6797478605874787e-04  3.6718359628024350e-01  3.5440679011708057e-03
 2.7300000000000002e-01  1.6351553850970528e-02  1.6838449039995135e-04  3.6230596939193205e-01  3.5270533293240850e-03
 2.7400000000000002e-01  1.6152861678227305e-02  1.6959084028224470e-04  3.5790349113742354e-01  3.5747107812774534e-03
 2.7500000000000002e-01  1.5946462963310783e-02  1.7126633832541710e-04  3.5333025686436142e-01  3.6409891793357839e-03
 2.7600000000000002e-01  1.5708122569406135e-02  1.7173399642133130e-04  3.4804928184229933e-01  3.6582159469993529e-03
 2.7700000000000002e-01  1.5540476447951057e-02  1.7398124182454490e-04  3.4433469966239388e-01  3.7380537330167630e-03
 2.7800000000000002e-01  1.5314603580386627e-02  1.7271328124341277e-04  3.3932997112172314e-01  3.7988580657274599e-03
 2.7900000000000003e-01  1.5114006112214924e-02  1.7370068583569726e-04  3.3488527670149210e-01  3.8514346373251214e-03
 2.8000000000000003e-01  1.4919609716725252e-02  1.7569727577415164e-04  3.3057798118963455e-01  3.8260896539376583e-03
 2.8100000000000003e-01  1.4730071980192036e-02  1.7268979955668910e-04  3.2637834034834873e-01  3.7989078905158553e-03
 2.8200000000000003e-01  1.4469347090354811e-02  1.7473060183739378e-04  3.2060138576543773e-01  3.7829338195311856e-03
 2.8300000000000003e-01  1.4215989828174276e-02  1.7588404107623585e-04  3.1498767777698522e-01  3.7711794759509002e-03
 2.8400000000000003e-01  1.4006962076795354e-02  1.7198943287391016e-04  3.1035619120492097e-01  3.7577383130206056e-03
 2.8500000000000003e-01  1.3751988723233488e-02  1.7105279072543323e-04  3.0470667502601295e-01  3.7673547741276263e-03
 2.8600000000000003e-01  1.3565603934909283e-02  1.7302128371553100e-04  3.0057689494338774e-01  3.8834997604954360e-03
 2.8700000000000003e-01  1.3341586862708926e-02  1.6696330055049937e-04  2.9561328578161528e-01  3.7205764527620875e-03
 2.8800000000000003e-01  1.3148109897836595e-02  1.6877351311256857e-04  2.9132636235207726e-01  3.7319739949040458e-03
 2.8899999999999998e-01  1.2931002817490100e-02  1.6924839640244368e-04  2.8651585981979832e-01  3.7625923301546791e-03
 2.8999999999999998e-01  1.2681697841592151e-02  1.6918494602218616e-04  2.8099193947619272e-01  3.7592212095136214e-03
 2.9099999999999998e-01  1.2488781863086090e-02  1.7104089895799470e-04  2.7671744597906961e-01  3.7990856913580253e-03
 2.9199999999999998e-01  1.2290554751396175e-02  1.6958841179918772e-04  2.7232527221288566e-01  3.7403089005423312e-03
 2.9299999999999998e-01  1.2097102758659850e-02  1.6827993667474413e-04  2.6803890209797604e-01  3.7055283211007810e-03
 2.9399999999999998e-01  1.1876356826828263e-02  1.6783411361708873e-04  2.6314777251173055e-01  3.6881173895158695e-03
 2.9499999999999998e-01  1.1679590443776802e-02  1.6690822753831039e-04  2.5878796452008990e-01  3.7037770038729325e-03
 2.9599999999999999e-01  1.1436199269498726e-02  1.6521287028079006e-04  2.5339507793928184e-01  3.6711583788251062e-03
 2.9699999999999999e-01  1.1215815786487867e-02  1.6491250008096529e-04  2.4851197923331508e-01  3.6538859138734942e-03
 2.9799999999999999e-01  1.0996244434221682e-02  1.6229342650892441e-04  2.4364687513626465e-01  3.5341190195725780e-03
 2.9899999999999999e-01  1.0783584177318371e-02  1.6035379547695670e-04  2.3893490211946672e-01  3.4573554360679986e-03
 2.9999999999999999e-01  1.0548859600833649e-02  1.6086970595342707e-04  2.3373404377912252e-01  3.4562126679224129e-03
 3.0099999999999999e-01  1.0321753136171865e-02  1.6085920224150784e-04  2.2870198208123205e-01  3.5127335411570012e-03
 3.0199999999999999e-01  1.0105514571714998e-02  1.6064473416591035e-04  2.2391072349935634e-01  3.4598293579914891e-03
 3.0299999999999999e-01  9.9162028690102568e-03  1.6187117469077032e-04  2.1971609095306732e-01  3.4491373033078056e-03
 3.0399999999999999e-01  9.7124681873016414e-03  1.5999860117805548e-04  2.1520188441172292e-01  3.3990463472519899e-03
 3.0499999999999999e-01  9.5170207780765990e-03  1.6251663173087809e-04  2.1087130129345752e-01  3.5213044010201414e-03
 3.0599999999999999e-01  9.3491132217682592e-03  1.6032136682431571e-04  2.0715092642811023e-01  3.4592220280825346e-03
 3.0700000000000000e-01  9.1528444692468743e-03  1.6356842196536508e-04  2.0280214457583476e-01  3.4473631054260864e-03
 3.0800000000000000e-01  8.9920958425248870e-03  1.6374747601166815e-04  1.9924039212320929e-01  3.4763364047478039e-03
 3.0900000000000000e-01  8.8107944551483516e-03  1.7061619099174340e-04  1.9522324638255181e-01  3.6570529210467146e-03
 3.1000000000000000e-01  8.6256736252793946e-03  1.7200193561615922e-04  1.9112147218227724e-01  3.7647528280894192e-03
 3.1100000000000000e-01  8.5005680302731174e-03  1.7417103287246344e-04  1.8834947239019548e-01  3.7861413981677724e-03
 3.1200000000000000e-01  8.3570825139544468e-03  1.7319037967173425e-04  1.8517022352141277e-01  3.8441923087752508e-03
 3.1300000000000000e-01  8.2561810976118540e-03  1.7496470528782738e-04  1.8293452251133094e-01  3.8409847375702353e-03
 3.1400000000000000e-01  8.1384634712903456e-03  1.7623648466704429e-04  1.8032622001557763e-01  3.8838646753635488e-03
 3.1500000000000000e-01  7.9764876021699311e-03  1.7758419182139170e-04  1.7673727520858062e-01  3.8537645070313713e-03
 3.1600000000000000e-01  7.8493209766802245e-03  1.7686148868994647e-04  1.7391960858544106e-01  3.8029360082549343e-03
 3.1700000000000000e-01  7.7552090533775661e-03  1.7649951505039870e-04  1.7183434427880240e-01  3.8373393020175121e-03
 3.1800000000000000e-01  7.6658591982584172e-03  1.7503587491523052e-04  1.6985459445386142e-01  3.8382426186851833e-03
 3.1900000000000001e-01  7.6092450470069406e-03  1.7602427351558171e-04  1.6860017881009981e-01  3.8584090155218804e-03
 3.2000000000000001e-01  7.4962180877224151e-03  1.7848873894732632e-04  1.6609580874079463e-01  4.0083989747723738e-03
 3.2100000000000001e-01  7.4278521237828958e-03  1.7978949873515384e-04  1.6458100488397026e-01  4.0356107312915649e-03
 3.2200000000000001e-01  7.3404687125919856e-03  1.8130263402543954e-04  1.6264482610922848e-01  4.1545954636897676e-03
 3.2300000000000001e-01  7.2449600177668981e-03  1.8331853917623526e-04  1.6052861314382227e-01  4.2615512298088591e-03
 3.2400000000000001e-01  7.1652184439733486e-03  1.8137115827278024e-04  1.5876175670574771e-01  4.2141185820563755e-03
 3.2500000000000001e-01  7.1495574378876384e-03  1.8224187235225077e-04  1.5841475139706265e-01  4.2256226290297546e-03
 3.2600000000000001e-01  7.1002821856989981e-03  1.7884039531002673e-04  1.5732294580023998e-01  4.2477292054941456e-03
 3.2700000000000001e-01  7.0529351888091755e-03  1.7798092574491025e-04  1.5627386509743291e-01  4.3733487109201413e-03
 3.2800000000000001e-01  7.0160239668477621e-03  1.7943998783686996e-04  1.5545601278956939e-01  4.4203929144093004e-03
 3.2900000000000001e-01  6.9674759277326796e-03  1.7894544298914709e-04  1.5438032025698337e-01  4.4836008316943617e-03
 3.3000000000000002e-01  6.8743914017550525e-03  1.7886930073754076e-04  1.5231782028131829e-01  4.5307756431248822e-03
 3.3100000000000002e-01  6.8562028549390142e-03  1.7928108873817181e-04  1.5191481154306163e-01  4.5911783987200886e-03
 3.3200000000000002e-01  6.8201023439469410e-03  1.7725103609532415e-04  1.5111492238575377e-01  4.5753094413026416e-03
 3.3300000000000002e-01  6.7758416626650456e-03  1.7979188983739116e-04  1.5013422604435789e-01  4.7194907829507648e-03
 3.3400000000000002e-01  6.7692694620712333e-03  1.8516867447349272e-04  1.4998860395064856e-01  4.7769802216211894e-03
 3.3500000000000002e-01  6.7848209777187562e-03  1.8259248284080708e-04  1.5033318324895512e-01  4.7512852946293331e-03
 3.3600000000000002e-01  6.7792366980584948e-03  1.8349535306509465e-04  1.5020945079673031e-01  4.7583655474411363e-03
 3.3700000000000002e-01  6.7716345719774033e-03  1.8362247231014389e-04  1.5004100835484666e-01  4.7789076719311945e-03
 3.3800000000000002e-01  6.7949477139535464e-03  1.8019389895561599e-04  1.5055756418680125e-01  4.6548633354251447e-03
 3.3900000000000002e-01  6.7916435715776689e-03  1.7766445535142902e-04  1.5048435337653746e-01  4.5866764880045903e-03
 3.4000000000000002e-01  6.7841688970857981e-03  1.7830546093242644e-04  1.5031873491529835e-01  4.5538704266423089e-03
 3.4100000000000003e-01  6.8108890173364991e-03  1.7659486004328574e-04  1.5091078012139506e-01  4.4909499540376476e-03
 3.4200000000000003e-01  6.8523924836738741e-03  1.7488367066401895e-04  1.5183038407717420e-01  4.4202478833363376e-03
 3.4300000000000003e-01  6.8970199353999718e-03  1.7175265186057651e-04  1.5281920705427343e-01  4.3073428680526988e-03
 3.4400000000000003e-01  6.9155910232024751e-03  1.7168244404371314e-04  1.5323069186056598e-01  4.1895796825019349e-03
 3.4500000000000003e-01  6.9734599411879596e-03  1.7102511516601585e-04  1.5451290972313009e-01  4.2148230157749494e-03
 3.4600000000000003e-01  7.0128070857884695e-03  1.6939271980432694e-04  1.5538473545279588e-01  4.1067603676329840e-03
 3.4700000000000003e-01  7.0552498756620390e-03  1.6903987708545481e-04  1.5632515226388258e-01  4.0980417017825186e-03
 3.4800000000000003e-01  7.0919634744958790e-03  1.7016543971155369e-04  1.5713862578062551e-01  4.1237905648199794e-03
 3.4900000000000003e-01  7.1319619717690212e-03  1.7028319722459741e-04  1.5802488371432680e-01  4.1419342339443022e-03
 3.5000000000000003e-01  7.1652413846522833e-03  1.6877143279994794e-04  1.5876226500881149e-01  4.1540098992089332e-03
 3.5100000000000003e-01  7.2105499211171055e-03  1.6391673931153637e-04  1.5976617897168191e-01  4.0218592066519326e-03
 3.5199999999999998e-01  7.3031102785827027e-03  1.6369981858589929e-04  1.6181706479846508e-01  4.0754868016536581e-03
 3.5299999999999998e-01  7.3674575144939726e-03  1.6155018709582453e-04  1.6324282457010539e-01  4.0712231337648608e-03
 3.5399999999999998e-01  7.4374212034182948e-03  1.6271744502577566e-04  1.6479302966798101e-01  4.0573385054508875e-03
 3.5499999999999998e-01  7.4840677000584310e-03  1.6243770346098448e-04  1.6582658919008958e-01  4.1078986729133704e-03
 3.5599999999999998e-01  7.5637443271626996e-03  1.6461199727581401e-04  1.6759200658613591e-01  4.1837166137190475e-03
 3.5699999999999998e-01  7.6313921593023758e-03  1.6257956025559996e-04  1.6909089859505488e-01  4.1135067746055562e-03
 3.5799999999999998e-01  7.7689669762659782e-03  1.6360460803807261e-04  1.7213918243879228e-01  4.2122605248094544e-03
 3.5899999999999999e-01  7.8583084548070527e-03  1.6164474960845442e-04  1.7411874666154115e-01  4.1373778735784650e-03
 3.5999999999999999e-01  7.9350746177780269e-03  1.6230197927674883e-04  1.7581967608667018e-01  4.0862723623434341e-03
 3.6099999999999999e-01  8.0671961613716977e-03  1.6182531199421306e-04  1.7874713022133776e-01  4.0892863456914643e-03
 3.6199999999999999e-01  8.1796364409549432e-03  1.6170099568302559e-04  1.8123850106379075e-01  4.0591920558535576e-03
 3.6299999999999999e-01  8.3117767043402076e-03  1.5896086301321171e-04  1.8416636997813626e-01  4.0320726201121173e-03
 3.6399999999999999e-01  8.4101386790302775e-03  1.5687851294379789e-04  1.8634580386657221e-01  3.9668383111899925e-03
 3.6499999999999999e-01  8.5118416013149328e-03  1.5820240694010520e-04  1.8859926406883595e-01  3.9315388209089936e-03
 3.6599999999999999e-01  8.6212682306346568e-03  1.5919555852615983e-04  1.9102386061631460e-01  3.9904331618813987e-03
 3.6699999999999999e-01  8.7335676816032003e-03  1.5774236165203359e-04  1.9351211107961383e-01  3.9497338137736010e-03
 3.6799999999999999e-01  8.8448515126758262e-03  1.5769778536816153e-04  1.9597785816774285e-01  3.9793337189533429e-03
 3.6899999999999999e-01  8.9883023020630309e-03  1.5576348392170916e-04  1.9915633758215548e-01  3.9295249626973760e-03
 3.7000000000000000e-01  9.0846173614267233e-03  1.5456527836159181e-04  2.0129041739303125e-01  3.8430954155068676e-03
 3.7100000000000000e-01  9.1882330275966633e-03  1.5352685514939882e-04  2.0358625879856609e-01  3.8367464762016127e-03
 3.7200000000000000e-01  9.2888888598513814e-03  1.5132369014737041e-04  2.0581651833306489e-01  3.7450883856877453e-03
 3.7300000000000000e-01  9.4076081970018138e-03  1.5363979281360295e-04  2.0844701601688603e-01  3.8011106468364016e-03
 3.7400000000000000e-01  9.5475355880095553e-03  1.5184967899554866e-04  2.1154742650420708e-01  3.7607348175598388e-03
 3.7500000000000000e-01  9.6876790882360550e-03  1.5273157823546388e-04  2.1465262538416102e-01  3.8319320410552492e-03
