# {'v': 0.05238871169147194, 'err': 0.0002574289689848727}
 6.0500000000000009e-01  2.9110918516706652e-03  3.1019359020947824e-04  5.5567158604981411e-02  6.7812668680721257e-03
 6.0600000000000009e-01  2.8981886290909949e-03  3.1285042217659808e-04  5.5320860840385476e-02  6.8732931212839238e-03
 6.0700000000000010e-01  2.8433644469186801e-03  3.0658208903026213e-04  5.4274372381284103e-02  6.6752273502578936e-03
 6.0800000000000010e-01  2.8171363209933977e-03  3.0228977701211342e-04  5.3773727775252453e-02  6.5092526026426416e-03
 6.0900000000000010e-01  2.8497450653078727e-03  3.0682357621291046e-04  5.4396166145306575e-02  6.6264113318514244e-03
 6.1000000000000010e-01  2.8253820097866363e-03  3.1180508663886862e-04  5.3931122155205895e-02  6.7439696288738209e-03
 6.1100000000000010e-01  2.8105363011398312e-03  3.1239922496829480e-04  5.3647746058190289e-02  6.4330601201923769e-03
 6.1200000000000010e-01  2.7475482629343399e-03  3.1418463880484801e-04  5.2445425249531337e-02  6.5263556629011682e-03
 6.1300000000000010e-01  2.7400699248477218e-03  3.1796332918660104e-04  5.2302678122427698e-02  6.5790278670679221e-03
 6.1400000000000010e-01  2.7594062830156312e-03  3.2314442703954601e-04  5.2671772103623220e-02  6.6564657948139502e-03
 6.1500000000000010e-01  2.7542871396913820e-03  3.2649466215222978e-04  5.2574057478488000e-02  6.6261100242208980e-03
 6.1600000000000010e-01  2.7491306789287576e-03  3.2975044020546482e-04  5.2475630535046600e-02  6.6628616955137420e-03
 6.1700000000000010e-01  2.7833267398574653e-03  3.2931086259694144e-04  5.3128367734046555e-02  6.6977117636272997e-03
 6.1800000000000010e-01  2.8101435067738752e-03  3.3026560424575738e-04  5.3640248367308532e-02  6.6847562347160739e-03
 6.1900000000000011e-01  2.7714311242759836e-03  3.3206304086201300e-04  5.2901303253981888e-02  6.7626096283514179e-03
 6.2000000000000011e-01  2.7646812139173172e-03  3.3417050524648057e-04  5.2772460414737855e-02  6.7588915339178530e-03
 6.2100000000000011e-01  2.7719545522657415e-03  3.3183675043822113e-04  5.2911294490125285e-02  6.6907698206553935e-03
 6.2200000000000011e-01  2.7437623103786900e-03  3.2730108068271073e-04  5.2373158678481711e-02  6.6428939129184418e-03
 6.2300000000000011e-01  2.8035354545601753e-03  3.3244651218189159e-04  5.3514113327901264e-02  6.8090352903483675e-03
 6.2400000000000011e-01  2.8041418067261178e-03  3.3026783279045799e-04  5.3525687427480449e-02  6.8019568807341424e-03
 6.2500000000000011e-01  2.9516935118312510e-03  3.2673739643027171e-04  5.6342166404365700e-02  6.6965647331340469e-03
 6.2600000000000011e-01  2.9403223687621931e-03  3.1797698133269694e-04  5.6125113098378240e-02  6.5650380966676197e-03
 6.2700000000000011e-01  2.8828804385745760e-03  3.1717778064742678e-04  5.5028656851736697e-02  6.5012351617627709e-03
 6.2800000000000011e-01  2.9949847639008163e-03  3.1382573863206393e-04  5.7168513353390071e-02  6.4874585046476160e-03
 6.2900000000000011e-01  2.9331980358729211e-03  3.1441166723374385e-04  5.5989123251343469e-02  6.5931755425022165e-03
 6.3000000000000012e-01  2.8783049431083474e-03  3.0659266899067021e-04  5.4941319421238796e-02  6.4552977716106847e-03
 6.3100000000000012e-01  2.8755454138744674e-03  3.1075365006161552e-04  5.4888645302239053e-02  6.6136430827723374e-03
 6.3200000000000012e-01  2.9121942158392348e-03  3.0315198846284877e-04  5.5588200622106426e-02  6.4823121822663050e-03
 6.3300000000000012e-01  2.9070252409728482e-03  3.0699032695673554e-04  5.5489534808432141e-02  6.4825221954593537e-03
 6.3400000000000012e-01  2.9015006445506646e-03  3.0873928853154305e-04  5.5384080861507104e-02  6.5634935537660461e-03
 6.3500000000000012e-01  2.8437192257608468e-03  3.1057279831546685e-04  5.4281144428748374e-02  6.5047272940109346e-03
 6.3600000000000012e-01  2.9518847057755531e-03  3.0369007379569066e-04  5.6345815929962517e-02  6.4046807364918244e-03
 6.3700000000000012e-01  2.9898928865565648e-03  3.0431588983850170e-04  5.7071319183504041e-02  6.3051907122898153e-03
 6.3800000000000012e-01  3.0164109060043642e-03  3.0802929920218297e-04  5.7577497300728406e-02  6.4505040226759168e-03
 6.3900000000000012e-01  3.0956124274149621e-03  3.0934967502867125e-04  5.9089302398685997e-02  6.3637554048390291e-03
 6.4000000000000012e-01  3.1180573784044489e-03  2.9636040699125506e-04  5.9517733453102260e-02  6.0638762950124912e-03
 6.4100000000000013e-01  3.0675978124666665e-03  2.9425174940502310e-04  5.8554557144531255e-02  5.9828536546773746e-03
 6.4200000000000013e-01  3.0614359219064374e-03  2.9957101312209656e-04  5.8436938475140844e-02  6.1008200617960161e-03
 6.4300000000000013e-01  3.0833569526589931e-03  2.9861320166410770e-04  5.8855368897359532e-02  5.9874340018663064e-03
 6.4400000000000013e-01  3.0953737272082292e-03  3.0126873383852363e-04  5.9084746069678735e-02  6.1931608313770111e-03
 6.4500000000000013e-01  3.1975869769957266e-03  2.9994003743770669e-04  6.1035800915032683e-02  6.1535549949083305e-03
 6.4600000000000013e-01  3.2510155091905581e-03  2.9952785755916648e-04  6.2055649093577012e-02  6.1170952042568219e-03
 6.4700000000000013e-01  3.2556478228336488e-03  2.9646318158129775e-04  6.2144071074067227e-02  6.0811525470155659e-03
 6.4800000000000013e-01  3.3828413481559838e-03  2.9569603485916766e-04  6.4571951455463211e-02  6.1398364282124508e-03
 6.4900000000000013e-01  3.3980309513214641e-03  2.8997693942388282e-04  6.4861891839088887e-02  6.0879959643958233e-03
 6.5000000000000013e-01  3.4232605354591441e-03  2.9416032734605702e-04  6.5343476198068018e-02  6.0635414365523615e-03
 6.5100000000000013e-01  3.4881127859659293e-03  2.9599268838773253e-04  6.6581381243122628e-02  6.0750935767693711e-03
 6.5200000000000014e-01  3.5478230016131201e-03  2.9334149513552944e-04  6.7721134707549036e-02  6.0661707361635356e-03
 6.5300000000000014e-01  3.6806342111808253e-03  2.9726101071070538e-04  7.0256245903828451e-02  6.1668912545145360e-03
 6.5400000000000014e-01  3.7336364564024699e-03  2.9449331714493190e-04  7.1267957081873556e-02  6.1627454527329456e-03
 6.5500000000000014e-01  3.8241533556843555e-03  2.9547497659375421e-04  7.2995751035177067e-02  6.0562769442223030e-03
 6.5600000000000014e-01  3.8490884568519027e-03  2.9560754009908251e-04  7.3471714279213202e-02  6.1771502262212815e-03
 6.5700000000000014e-01  3.9203838355325038e-03  2.9461509322475021e-04  7.4832606280155589e-02  6.2127133468478151e-03
 6.5800000000000014e-01  3.9615066167989306e-03  2.9689461889005397e-04  7.5617561281695000e-02  6.2284154690642980e-03
 6.5900000000000014e-01  3.9770317923827061e-03  2.9646247350788101e-04  7.5913907099000200e-02  6.3045533432875365e-03
 6.6000000000000014e-01  4.1156688041798402e-03  2.9593897097530291e-04  7.8560221683210557e-02  6.4160136355006434e-03
 6.6100000000000014e-01  4.1600968777273685e-03  2.9894849168576903e-04  7.9408268373290944e-02  6.3908601713264495e-03
 6.6200000000000014e-01  4.2060200743926721e-03  2.9313351846758879e-04  8.0284854095340280e-02  6.2949487262407003e-03
 6.6300000000000014e-01  4.2967932558699972e-03  2.8900400518779262e-04  8.2017539984084925e-02  6.1430513943140780e-03
 6.6400000000000015e-01  4.4282317017173868e-03  2.8901852517992612e-04  8.4526447754550024e-02  6.0975509420733492e-03
 6.6500000000000015e-01  4.5092958138007724e-03  2.8453224631551393e-04  8.6073806135126149e-02  5.9924120967911956e-03
 6.6600000000000015e-01  4.5858652952101928e-03  2.8514226526987833e-04  8.7535370638951976e-02  6.0001953480433726e-03
 6.6700000000000015e-01  4.6940392815109609e-03  2.8426144105996563e-04  8.9600204508847980e-02  5.8911329927349293e-03
 6.6800000000000015e-01  4.7903390546461411e-03  2.8043214771275734e-04  9.1438382429738826e-02  5.8088518222961334e-03
 6.6900000000000015e-01  4.9371905389929407e-03  2.8250474605053737e-04  9.4241495535700257e-02  5.8379334831550646e-03
 6.7000000000000015e-01  4.9731066985378687e-03  2.8368053758210754e-04  9.4927066117325667e-02  5.7533092301055942e-03
 6.7100000000000015e-01  5.0851594007467697e-03  2.8295322414530406e-04  9.7065937232706442e-02  5.7923794093298168e-03
 6.7200000000000015e-01  5.2010024051744683e-03  2.8786876519010018e-04  9.9277157945861644e-02  5.8819865375790582e-03
 6.7300000000000015e-01  5.3426246978329206e-03  2.8852956015812837e-04  1.0198045581454174e-01  5.7828975149380258e-03
 6.7400000000000015e-01  5.4935647886026019e-03  2.8769790367545376e-04  1.0486161257324578e-01  5.8239725816178313e-03
 6.7500000000000016e-01  5.6053757965272757e-03  2.8694729767166088e-04  1.0699587020842398e-01  5.7697586474948249e-03
 6.7600000000000016e-01  5.7938470663946142e-03  2.8505240560429429e-04  1.1059342517364788e-01  5.7387244930068434e-03
 6.7700000000000016e-01  5.9191470757060313e-03  2.8677277573353445e-04  1.1298516196704977e-01  5.6749185606577946e-03
 6.7800000000000016e-01  6.0635082977375009e-03  2.8879403977162961e-04  1.1574074074290597e-01  5.6920095932058027e-03
 6.7900000000000016e-01  6.2126339833231802e-03  2.8759601423294565e-04  1.1858726398752996e-01  5.6696746632398983e-03
 6.8000000000000016e-01  6.2943414885602133e-03  2.8751277630868560e-04  1.2014690350907853e-01  5.5709067768479623e-03
 6.8100000000000016e-01  6.3938721970951537e-03  2.8796722018732842e-04  1.2204675378829703e-01  5.6264334713421842e-03
 6.8200000000000016e-01  6.4826455526286733e-03  2.8858386450920904e-04  1.2374126683638120e-01  5.4856457379081772e-03
 6.8300000000000016e-01  6.5786103913955995e-03  2.8597544714770802e-04  1.2557305150274375e-01  5.4787826130195437e-03
 6.8400000000000016e-01  6.7008245244607753e-03  2.9470619179903363e-04  1.2790588483876697e-01  5.5807066349112784e-03
 6.8500000000000016e-01  6.8100920257040051e-03  2.9552468154362755e-04  1.2999159181103859e-01  5.6551781959329394e-03
 6.8600000000000017e-01  6.9209952825839945e-03  2.9835336017091187e-04  1.3210852222026723e-01  5.7442260019541520e-03
 6.8700000000000017e-01  6.9894101594923010e-03  3.0160329204225144e-04  1.3341443096853378e-01  5.8190657985154846e-03
 6.8800000000000017e-01  7.0533008395173777e-03  3.0261652423249283e-04  1.3463398147783703e-01  5.8256344021261836e-03
 6.8900000000000017e-01  7.2509293318887549e-03  3.0304764420227727e-04  1.3840633025280316e-01  5.6791018415273597e-03
 6.9000000000000017e-01  7.3737832929956252e-03  2.9946826410265820e-04  1.4075137667865120e-01  5.5502643464540912e-03
 6.9100000000000017e-01  7.5075757244047739e-03  3.0248511076255393e-04  1.4330521751743877e-01  5.5934591984472867e-03
 6.9200000000000017e-01  7.5464137079861637e-03  3.0445246433134467e-04  1.4404656011448744e-01  5.6203379694956075e-03
 6.9300000000000017e-01  7.6362266234984025e-03  3.0220621277296582e-04  1.4576091636820038e-01  5.4961650659190930e-03
 6.9400000000000017e-01  7.6862512965141091e-03  3.0337535709354396e-04  1.4671579140521812e-01  5.5711925989812778e-03
 6.9500000000000017e-01  7.7756284384654581e-03  3.0561864198514616e-04  1.4842182957767233e-01  5.6640731454547025e-03
 6.9600000000000017e-01  7.8881009887806393e-03  3.0514548054641841e-04  1.5056871478793585e-01  5.6893579840330416e-03
 6.9700000000000017e-01  8.0310688897663116e-03  3.0959452581710579e-04  1.5329769773807292e-01  5.7656131210539734e-03
 6.9800000000000018e-01  8.1453467241479373e-03  3.0686236482951271e-04  1.5547904235778090e-01  5.8366464774942950e-03
 6.9900000000000018e-01  8.1710869246498855e-03  3.0592344359956804e-04  1.5597037340355155e-01  5.8522207914841334e-03
 7.0000000000000018e-01  8.2839541211209289e-03  3.1142337248581706e-04  1.5812479165181353e-01  5.9889615963673115e-03
 7.0100000000000018e-01  8.3505625636061537e-03  3.1412466369147091e-04  1.5939621903253434e-01  5.9572856429764192e-03
 7.0200000000000018e-01  8.3259485079543675e-03  3.1183400423665403e-04  1.5892638393147776e-01  5.9131526582540082e-03
 7.0300000000000018e-01  8.2861092020344810e-03  3.1203806924446427e-04  1.5816592801199442e-01  6.0359501107880411e-03
 7.0400000000000018e-01  8.3334254984800890e-03  3.1226338968331319e-04  1.5906910533622914e-01  6.0569411509250526e-03
 7.0500000000000018e-01  8.3900330537916984e-03  3.1538880005154666e-04  1.6014963496721116e-01  6.1526076183970602e-03
 7.0600000000000018e-01  8.3665313777501246e-03  3.1636787219312498e-04  1.5970103305884623e-01  6.2207224467954163e-03
 7.0700000000000018e-01  8.3363109502281926e-03  3.1523446979390073e-04  1.5912418307444681e-01  6.2366734372444480e-03
 7.0800000000000018e-01  8.3393132098030717e-03  3.0809393142580460e-04  1.5918149044998525e-01  6.0850456541547467e-03
 7.0900000000000019e-01  8.2746620085724296e-03  3.0762617954398610e-04  1.5794742304990514e-01  6.0247756626978181e-03
 7.1000000000000019e-01  8.2673930548800897e-03  3.0740172298545542e-04  1.5780867266919052e-01  6.0306520033890452e-03
 7.1100000000000019e-01  8.1990055812514711e-03  3.0309687898427646e-04  1.5650328699696084e-01  5.8020278493346013e-03
 7.1200000000000019e-01  8.2440091229733520e-03  2.9935892552232415e-04  1.5736231827047098e-01  5.6754611098169669e-03
 7.1300000000000019e-01  8.2311362210298871e-03  2.9258335573196072e-04  1.5711659926865099e-01  5.5199615834657422e-03
 7.1400000000000019e-01  8.1340886095255319e-03  2.9480190351792831e-04  1.5526414654799831e-01  5.5577587796013551e-03
 7.1500000000000019e-01  8.1560333722329754e-03  2.9974737617201558e-04  1.5568302996770675e-01  5.6639238502979262e-03
 7.1600000000000019e-01  8.0214770952348208e-03  3.0595024743879638e-04  1.5311460878204020e-01  5.8257934790009762e-03
 7.1700000000000019e-01  8.0098374133679966e-03  3.0840428287745662e-04  1.5289242958558710e-01  5.8493813721786185e-03
 7.1800000000000019e-01  7.9226641008520796e-03  3.0530910173069882e-04  1.5122845828907386e-01  5.7561084423149011e-03
 7.1900000000000019e-01  7.8641518001189865e-03  3.0212198157836425e-04  1.5011157072219333e-01  5.6622131334160865e-03
 7.2000000000000020e-01  7.7303175319558695e-03  3.0435446736800796e-04  1.4755693130003508e-01  5.7416921659497562e-03
 7.2100000000000020e-01  7.6623670335024983e-03  3.0600525832966949e-04  1.4625988664557696e-01  5.7887490754063445e-03
 7.2200000000000020e-01  7.5789805272359779e-03  3.0391160520344760e-04  1.4466819821548918e-01  5.7921856815139998e-03
 7.2300000000000020e-01  7.4974697576646555e-03  3.0510932373632981e-04  1.4311231400036747e-01  5.8026243283315427e-03
 7.2400000000000020e-01  7.3259310567120439e-03  3.0311231565718894e-04  1.3983796929109427e-01  5.7543838311487263e-03
 7.2500000000000020e-01  7.2324442859542527e-03  3.0594436075534692e-04  1.3805348618892610e-01  5.7416066053904155e-03
 7.2600000000000020e-01  7.1340909123041004e-03  3.1097287452907417e-04  1.3617610897397614e-01  5.7701023930370925e-03
 7.2700000000000020e-01  7.0677262346842103e-03  3.0937923395111595e-04  1.3490933459687893e-01  5.6557058858454868e-03
 7.2800000000000020e-01  6.9830709366088869e-03  3.1222731697591203e-04  1.3329342736530056e-01  5.6547841451549969e-03
 7.2900000000000020e-01  6.8572247990044497e-03  3.1566075356108067e-04  1.3089126603051585e-01  5.7465859543252458e-03
 7.3000000000000020e-01  6.7533512806413785e-03  3.2172148254144400e-04  1.2890851984323023e-01  5.8819357313772769e-03
 7.3100000000000021e-01  6.6198914833142395e-03  3.1728148184335334e-04  1.2636102835091961e-01  5.7983495719809135e-03
 7.3200000000000021e-01  6.5459550259559206e-03  3.2261001404643521e-04  1.2494972322485073e-01  5.9513674711172207e-03
 7.3300000000000021e-01  6.4101837562647165e-03  3.1679368485360796e-04  1.2235811015960131e-01  5.9057905095469161e-03
 7.3400000000000021e-01  6.2939548934042465e-03  3.2211619175400970e-04  1.2013952414922247e-01  5.9535142482433504e-03
 7.3500000000000021e-01  6.2135949979980664e-03  3.1677369358357459e-04  1.1860560791399538e-01  5.8347030823272484e-03
 7.3600000000000021e-01  6.0745484920038013e-03  3.1214747936036670e-04  1.1595147687116426e-01  5.7633790787535314e-03
 7.3700000000000021e-01  5.9093347038757247e-03  3.1560270671429326e-04  1.1279786261355366e-01  5.7392548691487383e-03
 7.3800000000000021e-01  5.7221162995640283e-03  3.1104917891670018e-04  1.0922422244820154e-01  5.6571384704462114e-03
 7.3900000000000021e-01  5.5553699333601879e-03  3.1737428753623054e-04  1.0604135421533023e-01  5.7539561693523162e-03
 7.4000000000000021e-01  5.4368619206552997e-03  3.2317608199782324e-04  1.0377926360690284e-01  5.8147257781998012e-03
 7.4100000000000021e-01  5.3314566195868992e-03  3.2876663160103924e-04  1.0176727862645221e-01  5.8937464900357082e-03
 7.4200000000000021e-01  5.1942184792844286e-03  3.3261312627483016e-04  9.9147665815381480e-02  5.9546438874804675e-03
 7.4300000000000022e-01  5.0100179537205889e-03  3.3550938000205825e-04  9.5631631165615044e-02  6.0423344091090217e-03
 7.4400000000000022e-01  4.8551346595244469e-03  3.3186017367406565e-04  9.2675206218418738e-02  6.0437493865393779e-03
 7.4500000000000022e-01  4.7108326895393396e-03  3.3518768992692991e-04  8.9920758450454302e-02  6.1295881193357965e-03
 7.4600000000000022e-01  4.5828163199110542e-03  3.3596150906045532e-04  8.7477171549860136e-02  6.1775713562062812e-03
 7.4700000000000022e-01  4.4156243250092720e-03  3.3233963280870861e-04  8.4285797120070546e-02  6.1329804820286840e-03
 7.4800000000000022e-01  4.2683502402535043e-03  3.2804284268809120e-04  8.1474617383048273e-02  6.1206388378634890e-03
 7.4900000000000022e-01  4.1077694985265749e-03  3.2686011290538713e-04  7.8409439092873429e-02  6.0399225097479076e-03
 7.5000000000000022e-01  3.9464189761799287e-03  3.2508413915075885e-04  7.5329567167469469e-02  5.9387982970982578e-03
