# {'v': 0.049006394710278386, 'err': 0.00010642128848453263}
 8.4099999999999997e-01  6.2793211540687595e-03  1.3640673731972957e-04  1.2813268944168549e-01  2.8966707675828801e-03
 8.4199999999999997e-01  6.2556113884742305e-03  1.3856389266571144e-04  1.2764887981368289e-01  2.9736244960235766e-03
 8.4299999999999997e-01  6.2123368627463212e-03  1.4049733593885538e-04  1.2676584146769265e-01  3.0086710962763403e-03
 8.4399999999999997e-01  6.1611551582986361e-03  1.4086206765058740e-04  1.2572145318428052e-01  3.0253094120532256e-03
 8.4499999999999997e-01  6.1014622885221872e-03  1.4089842276258636e-04  1.2450339031453977e-01  2.9916911365704024e-03
 8.4599999999999997e-01  6.0652407960555621e-03  1.3975667818691688e-04  1.2376427264059613e-01  3.0056759832837333e-03
 8.4699999999999998e-01  6.0217897556169107e-03  1.3875914322029323e-04  1.2287763242362995e-01  2.9940891713447410e-03
 8.4799999999999998e-01  5.9915354289842250e-03  1.3824726260569441e-04  1.2226027775366194e-01  2.9703434402918432e-03
 8.4899999999999998e-01  5.9571233870910813e-03  1.3736905123709137e-04  1.2155808282386585e-01  2.9212531966491899e-03
 8.4999999999999998e-01  5.9365978389114716e-03  1.3871000700134431e-04  1.2113924874515113e-01  2.9494783858197609e-03
 8.5099999999999998e-01  5.8966276374321372e-03  1.3636489166015086e-04  1.2032363678847414e-01  2.8941608797023607e-03
 8.5199999999999998e-01  5.8662795504500461e-03  1.3855647090950802e-04  1.1970436889167198e-01  2.9342470815116135e-03
 8.5299999999999998e-01  5.8354146064026466e-03  1.3737181490297887e-04  1.1907455426788929e-01  2.8954919508211211e-03
 8.5399999999999998e-01  5.7934229805508249e-03  1.3612260746320696e-04  1.1821769413565406e-01  2.8920705452981739e-03
 8.5499999999999998e-01  5.7623806668855660e-03  1.3675707213722693e-04  1.1758426019608803e-01  2.8671354045124472e-03
 8.5599999999999998e-01  5.7253289599636745e-03  1.3861984609758439e-04  1.1682820158086163e-01  2.9306109828401124e-03
 8.5699999999999998e-01  5.7091542885955304e-03  1.3868848069298827e-04  1.1649814932005430e-01  2.9242452058902547e-03
 8.5799999999999998e-01  5.6864080214877278e-03  1.3666370341206392e-04  1.1603400036067305e-01  2.8668425163649986e-03
 8.5899999999999999e-01  5.6637504604385332e-03  1.3786858800259499e-04  1.1557166149279377e-01  2.9047979640334136e-03
 8.5999999999999999e-01  5.6493056699800205e-03  1.3814957265712610e-04  1.1527690831733761e-01  2.8960796690440283e-03
 8.6099999999999999e-01  5.6146123202041563e-03  1.4020211545531989e-04  1.1456897315946754e-01  2.9881635026025215e-03
 8.6199999999999999e-01  5.6008416387975605e-03  1.4072610428673073e-04  1.1428797551644550e-01  2.9745278474659913e-03
 8.6299999999999999e-01  5.5300414577226752e-03  1.3867298944864495e-04  1.1284326240311712e-01  2.9307826679664359e-03
 8.6399999999999999e-01  5.4846496090780253e-03  1.3780512484315227e-04  1.1191701902379893e-01  2.9620722186311120e-03
 8.6499999999999999e-01  5.4564657959564108e-03  1.3643718006479196e-04  1.1134191421781932e-01  2.9238867735531162e-03
 8.6599999999999999e-01  5.4362568555727285e-03  1.3567138526393964e-04  1.1092954067956670e-01  2.8547016548506467e-03
 8.6699999999999999e-01  5.3930324814943946e-03  1.3565942966840339e-04  1.1004752570307490e-01  2.8186912904762116e-03
 8.6799999999999999e-01  5.3727455299606031e-03  1.3759659591907356e-04  1.0963356030827845e-01  2.8629039820384596e-03
 8.6899999999999999e-01  5.3711505451187677e-03  1.3921027782509099e-04  1.0960101384467374e-01  2.8723117433153682e-03
 8.7000000000000000e-01  5.3658142223481755e-03  1.3895928528574354e-04  1.0949212350899122e-01  2.8780483386203507e-03
 8.7100000000000000e-01  5.3608945419745127e-03  1.3556768077920797e-04  1.0939173496984757e-01  2.8043625415936574e-03
 8.7200000000000000e-01  5.3632872887453310e-03  1.3895750672390160e-04  1.0944056016470149e-01  2.8746210032911407e-03
 8.7300000000000000e-01  5.3430205452085532e-03  1.3873175567142033e-04  1.0902700712419336e-01  2.8165114611006428e-03
 8.7400000000000000e-01  5.3018066208504163e-03  1.3758591882832854e-04  1.0818601637998966e-01  2.8007906805656737e-03
 8.7500000000000000e-01  5.3084064629634487e-03  1.3585201809057336e-04  1.0832068945994280e-01  2.7805218489410778e-03
 8.7600000000000000e-01  5.3038854995761577e-03  1.3617122690663157e-04  1.0822843694036820e-01  2.7559614271600087e-03
 8.7700000000000000e-01  5.3014166956597865e-03  1.3418518046590268e-04  1.0817805976141090e-01  2.7464400906144267e-03
 8.7800000000000000e-01  5.2958929457619184e-03  1.3513325957102817e-04  1.0806534488143403e-01  2.7422275939313475e-03
 8.7900000000000000e-01  5.3200634220188217e-03  1.3594781501954074e-04  1.0855855554097749e-01  2.7875308085246937e-03
 8.8000000000000000e-01  5.3051714896887991e-03  1.3693298012706136e-04  1.0825467821194600e-01  2.7847231783755359e-03
 8.8100000000000001e-01  5.2849389035162300e-03  1.3878245857957330e-04  1.0784182216954209e-01  2.7755681527815998e-03
 8.8200000000000001e-01  5.3050807227436481e-03  1.3947016402636735e-04  1.0825282606702312e-01  2.7377708150165539e-03
 8.8300000000000001e-01  5.3095997106416982e-03  1.3964631633280210e-04  1.0834503827575151e-01  2.7629367754281654e-03
 8.8400000000000001e-01  5.3109073888970128e-03  1.4033626041218755e-04  1.0837172210473027e-01  2.7826501948069425e-03
 8.8500000000000001e-01  5.3176834379642848e-03  1.3919141700308559e-04  1.0850999077573395e-01  2.7762295532223580e-03
 8.8600000000000001e-01  5.3323828014370973e-03  1.3950931138266483e-04  1.0880993864089959e-01  2.7856000879652961e-03
 8.8700000000000001e-01  5.3467525387631007e-03  1.3999700720759267e-04  1.0910316031964082e-01  2.8359349669029332e-03
 8.8800000000000001e-01  5.3518696773231147e-03  1.4079187011261602e-04  1.0920757809185741e-01  2.8388555340078531e-03
 8.8900000000000001e-01  5.3826447390134292e-03  1.3826538072521784e-04  1.0983555862117922e-01  2.8017423029493521e-03
 8.9000000000000001e-01  5.3861573881327576e-03  1.3766563936923866e-04  1.0990723598369681e-01  2.7753201286012772e-03
 8.9100000000000001e-01  5.3670655725194484e-03  1.4004276531901676e-04  1.0951765793523643e-01  2.7917425262890209e-03
 8.9200000000000002e-01  5.3893201979139582e-03  1.3894515799109920e-04  1.0997177469950928e-01  2.7814219828093817e-03
 8.9300000000000002e-01  5.4198743352794421e-03  1.3773992221900448e-04  1.1059524715746334e-01  2.7792768339024629e-03
 8.9400000000000002e-01  5.4317879994408656e-03  1.3721566341874501e-04  1.1083835143460627e-01  2.7593139250723605e-03
 8.9500000000000002e-01  5.4450088892835638e-03  1.3707759147059032e-04  1.1110813030572828e-01  2.7565340310776410e-03
 8.9600000000000002e-01  5.4684465601275581e-03  1.3784959165857359e-04  1.1158638770422812e-01  2.7701806547330799e-03
 8.9700000000000002e-01  5.4721029864799511e-03  1.3480877960517329e-04  1.1166099891311237e-01  2.7539266884614596e-03
 8.9800000000000002e-01  5.4752504232730946e-03  1.3364590756213308e-04  1.1172522393541305e-01  2.6967579250944990e-03
 8.9900000000000002e-01  5.5240738705105352e-03  1.3307369809742122e-04  1.1272149080070851e-01  2.7442617622889130e-03
 9.0000000000000002e-01  5.5341045699037160e-03  1.3416192065469432e-04  1.1292617223978357e-01  2.7537314811348656e-03
 9.0100000000000002e-01  5.5576220170465750e-03  1.3344519720974332e-04  1.1340605751357065e-01  2.7571297631859386e-03
 9.0200000000000002e-01  5.5876862507241876e-03  1.3174396708613435e-04  1.1401953324169449e-01  2.7419176641620526e-03
 9.0300000000000002e-01  5.6220942650173425e-03  1.3107061564311023e-04  1.1472164598629797e-01  2.7267398034846201e-03
 9.0400000000000003e-01  5.6303264689439338e-03  1.3244664999972200e-04  1.1488962822566202e-01  2.8090408662257127e-03
 9.0500000000000003e-01  5.6479560277893758e-03  1.3222561691073601e-04  1.1524936819326556e-01  2.8143837215065678e-03
 9.0600000000000003e-01  5.6838305925125902e-03  1.3298567768533148e-04  1.1598140663305086e-01  2.7855696098127887e-03
 9.0700000000000003e-01  5.7061530841585354e-03  1.3412581033589579e-04  1.1643690824213501e-01  2.8257615001891661e-03
 9.0800000000000003e-01  5.7277511075727316e-03  1.3223742504550904e-04  1.1687762671452789e-01  2.7696532645619175e-03
 9.0900000000000003e-01  5.7347746165114588e-03  1.3327712152205759e-04  1.1702094492800288e-01  2.7521610470963988e-03
 9.1000000000000003e-01  5.7655221848887071e-03  1.3188895540897059e-04  1.1764836444251778e-01  2.7483789200424477e-03
 9.1100000000000003e-01  5.8076086521907265e-03  1.3212702413577490e-04  1.1850715986198969e-01  2.7592322885308823e-03
 9.1200000000000003e-01  5.8427218221054414e-03  1.3141021933242466e-04  1.1922366165981221e-01  2.7433662882910478e-03
 9.1300000000000003e-01  5.8598740302299845e-03  1.3170883605993579e-04  1.1957366104715636e-01  2.7554912057733984e-03
 9.1400000000000003e-01  5.8657950729348483e-03  1.3187108274284774e-04  1.1969448288560966e-01  2.7436830385201586e-03
 9.1500000000000004e-01  5.8826314580974733e-03  1.3041749595426946e-04  1.2003803774742229e-01  2.7575328213498003e-03
 9.1600000000000004e-01  5.9006990325209284e-03  1.3184392572628209e-04  1.2040671564201685e-01  2.8094292907656746e-03
 9.1700000000000004e-01  5.9295944137296832e-03  1.3387383456327212e-04  1.2099634035078356e-01  2.8816499305434604e-03
 9.1800000000000004e-01  5.9556265844247095e-03  1.3413834677912319e-04  1.2152753981666810e-01  2.8808081148399643e-03
 9.1900000000000004e-01  5.9806241253421008e-03  1.3301202136863668e-04  1.2203762714435613e-01  2.8350284451309545e-03
 9.2000000000000004e-01  5.9909634182281676e-03  1.3361404899174377e-04  1.2224860558803052e-01  2.8407474542197805e-03
 9.2100000000000004e-01  6.0270096691385543e-03  1.3286475218245939e-04  1.2298414737035279e-01  2.8211034976588444e-03
 9.2200000000000004e-01  6.0288416080127392e-03  1.3440147332022536e-04  1.2302152899952619e-01  2.8584153337131457e-03
 9.2300000000000004e-01  6.0626858190476699e-03  1.3459222197510220e-04  1.2371213705659741e-01  2.8480876361508651e-03
 9.2400000000000004e-01  6.0823475551789177e-03  1.3379754516762589e-04  1.2411334461833473e-01  2.8540371142441647e-03
 9.2500000000000004e-01  6.0855578604337027e-03  1.3347950945416870e-04  1.2417885250304578e-01  2.8373385339717527e-03
 9.2600000000000005e-01  6.1146502038199732e-03  1.3665707954647833e-04  1.2477249632357700e-01  2.8902291133447444e-03
 9.2700000000000005e-01  6.1295735323905753e-03  1.3578432424596885e-04  1.2507701430860380e-01  2.9158912972659700e-03
 9.2800000000000005e-01  6.1532290169338290e-03  1.3330526423473699e-04  1.2555971630460050e-01  2.8579869683167947e-03
 9.2900000000000005e-01  6.1668964228122113e-03  1.3424064622276843e-04  1.2583860655880474e-01  2.8757435479017262e-03
 9.3000000000000005e-01  6.2047325409091891e-03  1.3443970375162244e-04  1.2661067147646826e-01  2.8921435369865631e-03
 9.3100000000000005e-01  6.2096996481601696e-03  1.3495089956092860e-04  1.2671202778476937e-01  2.9492103788250736e-03
 9.3200000000000005e-01  6.2309137946242902e-03  1.3455083627629991e-04  1.2714491305595768e-01  2.9389842653036544e-03
 9.3300000000000005e-01  6.2567733992199412e-03  1.3459706151835261e-04  1.2767259122425656e-01  2.9186622993869022e-03
 9.3400000000000005e-01  6.2762738667545767e-03  1.3525566077101343e-04  1.2807050801960379e-01  2.9027478609065091e-03
 9.3500000000000005e-01  6.2910673398974444e-03  1.3536191443716436e-04  1.2837237623966619e-01  2.9073887037378392e-03
 9.3600000000000005e-01  6.3265117148824986e-03  1.3460649189366548e-04  1.2909563644263763e-01  2.8591356048978172e-03
 9.3700000000000006e-01  6.3535257082078045e-03  1.3541278410484844e-04  1.2964687049045956e-01  2.8694451291186177e-03
 9.3800000000000006e-01  6.3574621690340016e-03  1.3452358881707087e-04  1.2972719594287183e-01  2.8411357996260917e-03
 9.3900000000000006e-01  6.4074881991058865e-03  1.3318461911830808e-04  1.3074800211250814e-01  2.7935706582178626e-03
 9.4000000000000006e-01  6.4056559865557404e-03  1.3258469974751681e-04  1.3071061489883984e-01  2.7573267312357925e-03
 9.4100000000000006e-01  6.4291282778110859e-03  1.3121256716933850e-04  1.3118957874415252e-01  2.6872304461488302e-03
 9.4200000000000006e-01  6.4409209662757028e-03  1.3365284942350565e-04  1.3143021445168282e-01  2.7536548648893619e-03
 9.4300000000000006e-01  6.4516583263483744e-03  1.3512447476441596e-04  1.3164931565543694e-01  2.7524547267890097e-03
 9.4400000000000006e-01  6.4706364905607319e-03  1.3623180946590864e-04  1.3203657459020565e-01  2.8289814507612924e-03
 9.4500000000000006e-01  6.4780567936976131e-03  1.3729745329420345e-04  1.3218798958779421e-01  2.9183341169716917e-03
 9.4600000000000006e-01  6.5009800667518193e-03  1.3785476063794022e-04  1.3265575044206082e-01  2.9131396162061026e-03
 9.4700000000000006e-01  6.5220982583404415e-03  1.3996386391958824e-04  1.3308667770601221e-01  2.9596149175854405e-03
 9.4800000000000006e-01  6.5539585886580888e-03  1.3784699174440056e-04  1.3373680368459120e-01  2.9437792651081486e-03
 9.4900000000000007e-01  6.5528150392656168e-03  1.3911737023409953e-04  1.3371346898716582e-01  2.9688374565176186e-03
 9.5000000000000007e-01  6.5666059343337645e-03  1.3783917968690870e-04  1.3399487910006391e-01  2.9620713446618890e-03
 9.5100000000000007e-01  6.5832497415750793e-03  1.3637658403396297e-04  1.3433450431305319e-01  2.9132075821755102e-03
 9.5200000000000007e-01  6.5956263676658251e-03  1.3489154409858245e-04  1.3458705555996528e-01  2.8510591540566650e-03
 9.5300000000000007e-01  6.6187793093228434e-03  1.3572801305035051e-04  1.3505950291696625e-01  2.8824018676514712e-03
 9.5400000000000007e-01  6.6353153740321006e-03  1.3378164857225761e-04  1.3539692958968963e-01  2.8159730514664898e-03
 9.5500000000000007e-01  6.6374486368641801e-03  1.3340050837502593e-04  1.3544045988496417e-01  2.8311366186634713e-03
 9.5600000000000007e-01  6.6435731663636866e-03  1.3258062215255195e-04  1.3556543397325846e-01  2.8030788332164460e-03
 9.5700000000000007e-01  6.6617912585234564e-03  1.3117155689801722e-04  1.3593718325756049e-01  2.7859920377200109e-03
 9.5800000000000007e-01  6.6779139861797921e-03  1.3517274592957118e-04  1.3626617558094303e-01  2.8773705698819261e-03
 9.5900000000000007e-01  6.7008520615166592e-03  1.3353885665830020e-04  1.3673423848319230e-01  2.8351170895442443e-03
 9.5999999999999996e-01  6.7234138510711191e-03  1.3308205233594355e-04  1.3719462308581087e-01  2.8388733700030807e-03
 9.6099999999999997e-01  6.7177862772718113e-03  1.3345963068578669e-04  1.3707978962718620e-01  2.7843996237613658e-03
 9.6199999999999997e-01  6.7278837349109329e-03  1.3332621721076250e-04  1.3728583330166616e-01  2.7714701147917090e-03
 9.6299999999999997e-01  6.7252608897611296e-03  1.3396861750507693e-04  1.3723231283428003e-01  2.7738577302575955e-03
 9.6399999999999997e-01  6.7330683591591764e-03  1.3282347026683173e-04  1.3739162815311146e-01  2.7387505492559145e-03
 9.6499999999999997e-01  6.7313127398815316e-03  1.3328062925893868e-04  1.3735580386348509e-01  2.6925473608793013e-03
 9.6599999999999997e-01  6.7412227657506103e-03  1.3393304065168049e-04  1.3755802289893274e-01  2.7286910076011273e-03
 9.6699999999999997e-01  6.7565496472802473e-03  1.3539409747635278e-04  1.3787077558397004e-01  2.8085104619232052e-03
 9.6799999999999997e-01  6.7601795034696478e-03  1.3442204088245395e-04  1.3794484461538645e-01  2.7789972575509819e-03
 9.6899999999999997e-01  6.7559512709724680e-03  1.3410576851066161e-04  1.3785856541606609e-01  2.7492712928884866e-03
 9.6999999999999997e-01  6.7589111238911693e-03  1.3235690098372288e-04  1.3791896269556808e-01  2.7231443013782243e-03
 9.7099999999999997e-01  6.7590367473155692e-03  1.3182672587637933e-04  1.3792152610438732e-01  2.7428073767805762e-03
 9.7199999999999998e-01  6.7546504168892376e-03  1.3333539714990118e-04  1.3783202083773258e-01  2.7324742341831841e-03
 9.7299999999999998e-01  6.7534209655632739e-03  1.3371646648305962e-04  1.3780693326838100e-01  2.7396682428260798e-03
 9.7399999999999998e-01  6.7581822686959359e-03  1.3609893112348406e-04  1.3790409004069226e-01  2.8163792367855369e-03
 9.7499999999999998e-01  6.7607937813465692e-03  1.3647765485330307e-04  1.3795737926276364e-01  2.9069155522964568e-03
 9.7599999999999998e-01  6.7470168714143398e-03  1.3799137953169732e-04  1.3767625452356017e-01  2.9041112404056442e-03
 9.7699999999999998e-01  6.7438112089061196e-03  1.3746110104394366e-04  1.3761084137641535e-01  2.8813710608227038e-03
 9.7799999999999998e-01  6.7426468175318943e-03  1.3732854878021258e-04  1.3758708138792591e-01  2.8389031321678269e-03
 9.7899999999999998e-01  6.7404579066482808e-03  1.3585797092005193e-04  1.3754241556632132e-01  2.8062461534798097e-03
 9.7999999999999998e-01  6.7278176759801534e-03  1.3449603171340529e-04  1.3728448533613696e-01  2.8052637609491679e-03
 9.8099999999999998e-01  6.7156706157417874e-03  1.3304618487383903e-04  1.3703661849528531e-01  2.7748244707059117e-03
 9.8199999999999998e-01  6.6961893511361635e-03  1.3317613789001488e-04  1.3663909354531101e-01  2.8643866244587924e-03
 9.8299999999999998e-01  6.6771442761780131e-03  1.3374428467679295e-04  1.3625046926330164e-01  2.8999170422028616e-03
 9.8399999999999999e-01  6.6689206538621728e-03  1.3606314983606241e-04  1.3608266213599798e-01  2.9713351856449034e-03
 9.8499999999999999e-01  6.6639829787475437e-03  1.3453280819380578e-04  1.3598190640516286e-01  2.9345188292946435e-03
 9.8599999999999999e-01  6.6560800454790962e-03  1.3336561993284357e-04  1.3582064309829914e-01  2.8823831198467073e-03
