# {'v': 0.04123926819122634, 'err': 6.975577645713199e-05}
 9.1000000000000003e-01  6.2878496969582462e-03  9.0045115668506548e-05  1.5247238791439047e-01  2.4158166474083781e-03
 9.1100000000000003e-01  6.2845615617391805e-03  9.0717492295483735e-05  1.5239265480167327e-01  2.4457849474603501e-03
 9.1200000000000003e-01  6.2873510144313190e-03  9.1904354927457683e-05  1.5246029549498538e-01  2.4944824905345419e-03
 9.1300000000000003e-01  6.2738557486249668e-03  9.3096616717203474e-05  1.5213305239882335e-01  2.5291782583350812e-03
 9.1400000000000003e-01  6.2734236514941063e-03  9.3570843541846021e-05  1.5212257459090356e-01  2.5614756016658739e-03
 9.1500000000000004e-01  6.2710937913828960e-03  9.2677734264122561e-05  1.5206607843533634e-01  2.5301859059795118e-03
 9.1600000000000004e-01  6.2748488350156265e-03  9.3116677456275588e-05  1.5215713348547250e-01  2.5143159989350632e-03
 9.1700000000000004e-01  6.2826478935829808e-03  9.2916442795262441e-05  1.5234625077366468e-01  2.4986894474947050e-03
 9.1800000000000004e-01  6.2769199675513166e-03  9.2535038742111482e-05  1.5220735582516307e-01  2.4904837618486496e-03
 9.1900000000000004e-01  6.2619985607448537e-03  9.2381044927359517e-05  1.5184553061678951e-01  2.4666432168754973e-03
 9.2000000000000004e-01  6.2696013062284173e-03  9.0739188918349646e-05  1.5202988756144503e-01  2.4372983969230756e-03
 9.2100000000000004e-01  6.2601530526951044e-03  9.1820878434465059e-05  1.5180077938499772e-01  2.4617056674698799e-03
 9.2200000000000004e-01  6.2592083565492125e-03  9.1899819156557970e-05  1.5177787170046969e-01  2.4755750418126088e-03
 9.2300000000000004e-01  6.2658963392041448e-03  9.1054472926304305e-05  1.5194004680561268e-01  2.4617787352207193e-03
 9.2400000000000004e-01  6.2707497517992218e-03  9.0833084256160658e-05  1.5205773591135946e-01  2.4767886075151243e-03
 9.2500000000000004e-01  6.2647781456161202e-03  9.0111589009761068e-05  1.5191293202794884e-01  2.4418316564193683e-03
 9.2600000000000005e-01  6.2731413659746797e-03  9.0006530363783983e-05  1.5211572952473709e-01  2.4478948915655024e-03
 9.2700000000000005e-01  6.2822686883252689e-03  9.0244015709878682e-05  1.5233705552665025e-01  2.4780508579884471e-03
 9.2800000000000005e-01  6.3048456687504507e-03  8.9274399167298742e-05  1.5288451869501912e-01  2.4317311664132759e-03
 9.2900000000000005e-01  6.3186794320945240e-03  8.9379774584226674e-05  1.5321996992756587e-01  2.4263310072247198e-03
 9.3000000000000005e-01  6.3316813497208734e-03  8.9729396838357986e-05  1.5353524995547663e-01  2.4481420065041956e-03
 9.3100000000000005e-01  6.3409723707387802e-03  9.0317359673842870e-05  1.5376054544265222e-01  2.4615451558846111e-03
 9.3200000000000005e-01  6.3510454883534961e-03  8.9400550518791975e-05  1.5400480578131795e-01  2.4331688541018104e-03
 9.3300000000000005e-01  6.3606166080583844e-03  8.9923772434103523e-05  1.5423689330674412e-01  2.4605026299815906e-03
 9.3400000000000005e-01  6.3769656624462802e-03  8.9796972941950061e-05  1.5463333716001731e-01  2.4512615079801937e-03
 9.3500000000000005e-01  6.3819069784892277e-03  8.8777624420164169e-05  1.5475315781299384e-01  2.4288340147156809e-03
 9.3600000000000005e-01  6.3966894144013775e-03  8.8157328996422665e-05  1.5511161315326816e-01  2.3886017715550631e-03
 9.3700000000000006e-01  6.4088969820164541e-03  8.8656652718048284e-05  1.5540763119991416e-01  2.4029135767935509e-03
 9.3800000000000006e-01  6.4147591848203967e-03  8.7878056396147790e-05  1.5554978219000348e-01  2.3751303908717469e-03
 9.3900000000000006e-01  6.4139361152103650e-03  8.7328493053240815e-05  1.5552982379485897e-01  2.3496354614394362e-03
 9.4000000000000006e-01  6.4230173804910575e-03  8.7623931776719392e-05  1.5575003297118534e-01  2.3446696473485061e-03
 9.4100000000000006e-01  6.4347016527272439e-03  8.7743432987601736e-05  1.5603336176795268e-01  2.3514467311073076e-03
 9.4200000000000006e-01  6.4474300714053370e-03  8.7847306262343923e-05  1.5634200979291452e-01  2.3556117842098235e-03
 9.4300000000000006e-01  6.4630902856242000e-03  8.7606651308208037e-05  1.5672175014490736e-01  2.3551678947067319e-03
 9.4400000000000006e-01  6.4715011777296627e-03  8.7507945220086040e-05  1.5692570362115385e-01  2.3607229167074881e-03
 9.4500000000000006e-01  6.4858333136732713e-03  8.7922887906829783e-05  1.5727323975775914e-01  2.3724800210148367e-03
 9.4600000000000006e-01  6.4973820231443991e-03  8.8616850758598816e-05  1.5755328132924332e-01  2.3935180298319241e-03
 9.4700000000000006e-01  6.5116249499658965e-03  9.0163753852063588e-05  1.5789865425767291e-01  2.4201949776159557e-03
 9.4800000000000006e-01  6.5189701222962085e-03  8.9539173473461450e-05  1.5807676537972901e-01  2.3962854778072635e-03
 9.4900000000000007e-01  6.5445357778195854e-03  8.9505589703121733e-05  1.5869670013232523e-01  2.3638520591144768e-03
 9.5000000000000007e-01  6.5636887653811793e-03  8.9776349483257156e-05  1.5916113581224034e-01  2.3877601130802908e-03
 9.5100000000000007e-01  6.5835163936688078e-03  9.0192846925474772e-05  1.5964193067493498e-01  2.3884532032435362e-03
 9.5200000000000007e-01  6.5988814088670513e-03  9.1521562498113795e-05  1.6001451282471990e-01  2.4230556541967596e-03
 9.5300000000000007e-01  6.6098933906405003e-03  9.1459879368668642e-05  1.6028153942961471e-01  2.4246167793154543e-03
 9.5400000000000007e-01  6.6242023476177393e-03  9.2793928785426272e-05  1.6062851350565524e-01  2.4683537364659758e-03
 9.5500000000000007e-01  6.6576981282147887e-03  9.3304321404774173e-05  1.6144074374314951e-01  2.4728974645184627e-03
 9.5600000000000007e-01  6.6819611474600504e-03  9.2291550715952240e-05  1.6202909121655165e-01  2.4740035091433241e-03
 9.5700000000000007e-01  6.7017380191929186e-03  9.2503493714257728e-05  1.6250865529710620e-01  2.4896930159302687e-03
 9.5800000000000007e-01  6.7202911219969739e-03  9.2402362755737233e-05  1.6295854453175568e-01  2.4850741246525720e-03
 9.5900000000000007e-01  6.7304447937244424e-03  9.2511437000613060e-05  1.6320475820558680e-01  2.5015272503551068e-03
 9.5999999999999996e-01  6.7511185841292488e-03  9.3231607160272202e-05  1.6370607142746413e-01  2.5450413048515317e-03
 9.6099999999999997e-01  6.7836784989854090e-03  9.3049303657067640e-05  1.6449560810656280e-01  2.5163444128593086e-03
 9.6199999999999997e-01  6.7941091380923887e-03  9.2344353250446725e-05  1.6474853788840599e-01  2.4933145738938798e-03
 9.6299999999999997e-01  6.8151946407698548e-03  9.2411931949016229e-05  1.6525983461122107e-01  2.4751163629190701e-03
 9.6399999999999997e-01  6.8371341326380645e-03  9.2625559639784210e-05  1.6579183948983520e-01  2.4418208383124428e-03
 9.6499999999999997e-01  6.8611340234008555e-03  9.3400925470781329e-05  1.6637380643094346e-01  2.4632713887539604e-03
 9.6599999999999997e-01  6.8692712859828422e-03  9.2258016368258498e-05  1.6657112473795740e-01  2.4155833076517563e-03
 9.6699999999999997e-01  6.8820802039715025e-03  9.1939241679342122e-05  1.6688172476920105e-01  2.3767871701175867e-03
 9.6799999999999997e-01  6.8975447580383788e-03  9.2787363012895695e-05  1.6725672061042615e-01  2.4027170562805960e-03
 9.6899999999999997e-01  6.9163114860532303e-03  9.3357694416912638e-05  1.6771178998575625e-01  2.3980027925581664e-03
 9.6999999999999997e-01  6.9279642471556857e-03  9.3636817842862263e-05  1.6799435467745788e-01  2.3972248030185309e-03
 9.7099999999999997e-01  6.9454452884948059e-03  9.4955664196784623e-05  1.6841824777997516e-01  2.4580677356886714e-03
 9.7199999999999998e-01  6.9548862159183166e-03  9.6044804667526367e-05  1.6864717830754256e-01  2.4847048467037036e-03
 9.7299999999999998e-01  6.9718399594128648e-03  9.6426943425786536e-05  1.6905828510545987e-01  2.4767188754198704e-03
 9.7399999999999998e-01  6.9866764820003171e-03  9.6958654480776976e-05  1.6941805197907786e-01  2.4799038811459269e-03
 9.7499999999999998e-01  6.9964847410355227e-03  9.7416889018345177e-05  1.6965588983278868e-01  2.4936835940130783e-03
 9.7599999999999998e-01  7.0132027496697304e-03  9.8425205917635313e-05  1.7006128035903872e-01  2.5070542104971448e-03
 9.7699999999999998e-01  7.0200241979361880e-03  9.8425397234603400e-05  1.7022669183614900e-01  2.4950104658138287e-03
 9.7799999999999998e-01  7.0368779403886805e-03  9.8970793542776855e-05  1.7063537373550622e-01  2.4984757953900425e-03
 9.7899999999999998e-01  7.0596682401970244e-03  9.8416391396154027e-05  1.7118800962862307e-01  2.4917061415274909e-03
 9.7999999999999998e-01  7.0887363038402732e-03  9.8122429479609909e-05  1.7189287334027917e-01  2.4965380789519474e-03
 9.8099999999999998e-01  7.0937741957416943e-03  9.8106720795640296e-05  1.7201503583545391e-01  2.4946603260517669e-03
 9.8199999999999998e-01  7.1015101608125023e-03  9.9383681190971232e-05  1.7220262318629964e-01  2.5433922195029642e-03
 9.8299999999999998e-01  7.1161073315893488e-03  9.8559814180859277e-05  1.7255658608178942e-01  2.5134880462573269e-03
 9.8399999999999999e-01  7.1361434727674512e-03  9.7761292890103326e-05  1.7304243711787462e-01  2.4882857513542885e-03
 9.8499999999999999e-01  7.1412008552747290e-03  9.8033489368347035e-05  1.7316507223554514e-01  2.5091504350538770e-03
 9.8599999999999999e-01  7.1553912259898931e-03  9.6987363217720940e-05  1.7350917074498920e-01  2.4953695682293281e-03
 9.8699999999999999e-01  7.1632017775477416e-03  9.7166848329400228e-05  1.7369856672363826e-01  2.5072041043111694e-03
 9.8799999999999999e-01  7.1783969373169672e-03  9.5510674703689550e-05  1.7406703009449065e-01  2.4712269082462677e-03
 9.8899999999999999e-01  7.1875933559788878e-03  9.5698346208587614e-05  1.7429003159440276e-01  2.4852502750371134e-03
 9.8999999999999999e-01  7.1942291548045094e-03  9.5845236614476765e-05  1.7445094130780628e-01  2.4979621990067905e-03
 9.9099999999999999e-01  7.2123973414669040e-03  9.6333250979433919e-05  1.7489149681374178e-01  2.5007128504311096e-03
 9.9199999999999999e-01  7.2167490172385627e-03  9.6166465397156848e-05  1.7499701943726359e-01  2.4966535547374055e-03
 9.9299999999999999e-01  7.2303355738884646e-03  9.5828397442136756e-05  1.7532647622070846e-01  2.4791896571350258e-03
 9.9399999999999999e-01  7.2337166040527404e-03  9.5267652874546385e-05  1.7540846191814127e-01  2.4500884084059445e-03
 9.9500000000000000e-01  7.2348003512543975e-03  9.4504529785335395e-05  1.7543474141458218e-01  2.4388159040353067e-03
 9.9600000000000000e-01  7.2366219736636969e-03  9.4465080082882787e-05  1.7547891344985819e-01  2.4600186787603765e-03
 9.9700000000000000e-01  7.2521767898675116e-03  9.3968297025444380e-05  1.7585609803353427e-01  2.4398544957386363e-03
 9.9800000000000000e-01  7.2562346120746447e-03  9.4326442438906412e-05  1.7595449508045366e-01  2.4809206971915122e-03
 9.9900000000000000e-01  7.2535562270856814e-03  9.4604951152603325e-05  1.7588954763821138e-01  2.4873086695167620e-03
 1.0000000000000000e+00  7.2520980067912874e-03  9.4397847145556637e-05  1.7585418764376065e-01  2.4847912504958052e-03
 1.0010000000000001e+00  7.2528313839556671e-03  9.4358163337248234e-05  1.7587197111074604e-01  2.5048342736459866e-03
 1.0020000000000000e+00  7.2605182006655420e-03  9.3016080681990459e-05  1.7605836667611424e-01  2.4828345602379855e-03
 1.0030000000000001e+00  7.2667766301684070e-03  9.2494260454631087e-05  1.7621012566159974e-01  2.4795044210064910e-03
 1.0040000000000000e+00  7.2721053249544766e-03  9.3509329968046053e-05  1.7633933975825539e-01  2.5134857188251493e-03
 1.0050000000000001e+00  7.2676818297392025e-03  9.4008333897487240e-05  1.7623207560422718e-01  2.5262001003263932e-03
 1.0060000000000000e+00  7.2623750677676280e-03  9.3673384530209468e-05  1.7610339335053232e-01  2.5149639805106534e-03
 1.0070000000000001e+00  7.2619150055790241e-03  9.4319054233670441e-05  1.7609223742539634e-01  2.5229388878777515e-03
 1.0080000000000000e+00  7.2752020788661763e-03  9.3933180730534159e-05  1.7641443211676525e-01  2.5026102639592591e-03
 1.0090000000000001e+00  7.2695150857474385e-03  9.4112259933888158e-05  1.7627652973953667e-01  2.5016354638460600e-03
 1.0100000000000000e+00  7.2651720829277414e-03  9.5503323935419935e-05  1.7617121742411052e-01  2.5548950928422328e-03
 1.0110000000000001e+00  7.2623806562492474e-03  9.4573640010480489e-05  1.7610352886413050e-01  2.5204202275152911e-03
 1.0120000000000000e+00  7.2627425420485310e-03  9.5293653331918185e-05  1.7611230413622325e-01  2.5735641862530156e-03
 1.0130000000000001e+00  7.2592465292057144e-03  9.5204950104760551e-05  1.7602753025452861e-01  2.5778889031450388e-03
 1.0140000000000000e+00  7.2562862957868809e-03  9.4037609761114859e-05  1.7595574834498776e-01  2.5353515099419905e-03
 1.0150000000000001e+00  7.2591470260499379e-03  9.3964284869481340e-05  1.7602511742907995e-01  2.5396455144643115e-03
 1.0160000000000000e+00  7.2596400557224652e-03  9.3120874812580072e-05  1.7603707277392847e-01  2.5139990970877773e-03
 1.0170000000000001e+00  7.2679831733939307e-03  9.3351764030941224e-05  1.7623938280602647e-01  2.5138620090993770e-03
 1.0180000000000000e+00  7.2599384310150852e-03  9.3973139501244530e-05  1.7604430799670781e-01  2.5307337496046300e-03
 1.0190000000000001e+00  7.2515110273727520e-03  9.3299031181202615e-05  1.7583995413661369e-01  2.4969858813181918e-03
 1.0200000000000000e+00  7.2393233455843352e-03  9.3349498270621842e-05  1.7554441829606718e-01  2.4648623856314976e-03
 1.0210000000000001e+00  7.2434681588522919e-03  9.2693184042164689e-05  1.7564492476598650e-01  2.4202897783713339e-03
 1.0220000000000000e+00  7.2388141870061073e-03  9.3486229100849070e-05  1.7553207184569211e-01  2.4703708643694080e-03
 1.0230000000000001e+00  7.2297153893426990e-03  9.3914029439649485e-05  1.7531143753129988e-01  2.4997758397544275e-03
 1.0240000000000000e+00  7.2160062108412469e-03  9.4785661122855484e-05  1.7497900732332716e-01  2.5233582829027839e-03
 1.0249999999999999e+00  7.2172839774235775e-03  9.4414324710850636e-05  1.7500999154391045e-01  2.5400915483489188e-03
 1.0260000000000000e+00  7.2132351758448432e-03  9.4238247088951975e-05  1.7491181323579985e-01  2.5328499529720205e-03
 1.0269999999999999e+00  7.2109271721173332e-03  9.4186498198843300e-05  1.7485584706984345e-01  2.5410670587533600e-03
 1.0280000000000000e+00  7.2105237511324513e-03  9.4476957994957066e-05  1.7484606462212854e-01  2.5326674828120375e-03
 1.0289999999999999e+00  7.2058619999768999e-03  9.5039199840480978e-05  1.7473302306343902e-01  2.5580513763679195e-03
 1.0300000000000000e+00  7.2091791973402141e-03  9.5300154257411544e-05  1.7481346089633004e-01  2.5657641230244768e-03
 1.0309999999999999e+00  7.1974380228115239e-03  9.4266702447602332e-05  1.7452875229106948e-01  2.5335995119249786e-03
 1.0320000000000000e+00  7.1832703118172294e-03  9.4660527220426352e-05  1.7418520325114475e-01  2.5275395089654090e-03
 1.0329999999999999e+00  7.1780742345580019e-03  9.3450061470116738e-05  1.7405920496147742e-01  2.4889361007116727e-03
 1.0340000000000000e+00  7.1551573505673795e-03  9.3252863787894125e-05  1.7350349956233316e-01  2.4891808828450303e-03
 1.0349999999999999e+00  7.1463882269516858e-03  9.2718826196708340e-05  1.7329085942587313e-01  2.4986337990572601e-03
 1.0360000000000000e+00  7.1316005610752445e-03  9.3721800533502585e-05  1.7293227726559157e-01  2.4922107812758486e-03
 1.0369999999999999e+00  7.1304645699605132e-03  9.2796009207747138e-05  1.7290473092045605e-01  2.4682180396561702e-03
 1.0380000000000000e+00  7.1321776841453358e-03  9.2576750422185440e-05  1.7294627176877758e-01  2.4663371683857366e-03
 1.0389999999999999e+00  7.1162986928702829e-03  9.2609614981353474e-05  1.7256122635038115e-01  2.4833143017513226e-03
 1.0400000000000000e+00  7.1115012664381095e-03  9.2362347009208688e-05  1.7244489483814560e-01  2.4728349319329828e-03
 1.0409999999999999e+00  7.1062970561301978e-03  9.2420183262657233e-05  1.7231869933235291e-01  2.4573645627307644e-03
 1.0420000000000000e+00  7.0870499992279302e-03  9.1763142354227251e-05  1.7185198259012027e-01  2.4659745607467664e-03
 1.0429999999999999e+00  7.0713654767035304e-03  9.0479344867149932e-05  1.7147165279251886e-01  2.4163164245870434e-03
 1.0440000000000000e+00  7.0579090511044447e-03  9.0674723648645828e-05  1.7114535152216923e-01  2.4354957639049274e-03
 1.0449999999999999e+00  7.0540432413661366e-03  9.0358012189992103e-05  1.7105161053432283e-01  2.4277752099739758e-03
 1.0460000000000000e+00  7.0499233397624114e-03  9.0381957140857241e-05  1.7095170814069593e-01  2.4299343372365155e-03
 1.0469999999999999e+00  7.0477583487752694e-03  9.0323438042492913e-05  1.7089920985248425e-01  2.4251911915583132e-03
 1.0480000000000000e+00  7.0300583232695783e-03  8.9470712396282911e-05  1.7047000666139908e-01  2.4139422586098840e-03
 1.0489999999999999e+00  7.0323332450301394e-03  8.8578336670255034e-05  1.7052517063157460e-01  2.3502396876980921e-03
 1.0500000000000000e+00  7.0238160662994395e-03  8.8364889479500521e-05  1.7031863983934023e-01  2.3293351823121615e-03
 1.0509999999999999e+00  7.0072734417303585e-03  8.9011036275670651e-05  1.6991750215444310e-01  2.3395757659397708e-03
 1.0520000000000000e+00  6.9974487634004868e-03  8.8725845180727476e-05  1.6967926615364126e-01  2.3536686001804840e-03
 1.0529999999999999e+00  6.9822981482414006e-03  8.9387820147925529e-05  1.6931188293314295e-01  2.3876447222583672e-03
 1.0540000000000000e+00  6.9661138120397674e-03  9.0199435647488958e-05  1.6891943328717479e-01  2.3990195465768130e-03
 1.0549999999999999e+00  6.9470242212205987e-03  9.0337300922224733e-05  1.6845653489793444e-01  2.3860523275701577e-03
 1.0560000000000000e+00  6.9306989713028089e-03  9.1670082942258593e-05  1.6806066827289906e-01  2.4441728048006563e-03
