# {'v': 0.04145002057545613, 'err': 0.0001055548045066127}
 1.0660000000000001e+00  6.8418816515364855e-03  1.1357687359938131e-04  1.6506340784756524e-01  2.9644788871703571e-03
 1.0669999999999999e+00  6.8443012239287867e-03  1.1154153058555257e-04  1.6512178109705244e-01  2.8986406367457356e-03
 1.0680000000000001e+00  6.8463133699655119e-03  1.1112658229960904e-04  1.6517032500629036e-01  2.8765554044000146e-03
 1.0690000000000000e+00  6.8347362569438509e-03  1.1228478515141850e-04  1.6489102205635367e-01  2.9049811044912295e-03
 1.0700000000000001e+00  6.8561004747046536e-03  1.1318416392701559e-04  1.6540644321813358e-01  2.9526397318652823e-03
 1.0710000000000000e+00  6.8539082505947695e-03  1.1616485846450487e-04  1.6535355484607855e-01  3.0097241749246703e-03
 1.0720000000000001e+00  6.8651978982458787e-03  1.1647672231321331e-04  1.6562592256735764e-01  3.0027697243661744e-03
 1.0730000000000000e+00  6.8749581343036017e-03  1.1563776602410160e-04  1.6586139256042931e-01  2.9713373506429662e-03
 1.0740000000000001e+00  6.8841417088481250e-03  1.1708025693531994e-04  1.6608295034054682e-01  3.0042265895464781e-03
 1.0750000000000000e+00  6.8886865797527942e-03  1.1753804605123733e-04  1.6619259735257655e-01  3.0377850364637199e-03
 1.0760000000000001e+00  6.8853250502738019e-03  1.1634596033648222e-04  1.6611149897355709e-01  2.9887016124018665e-03
 1.0770000000000000e+00  6.8925967817808666e-03  1.1802656391553224e-04  1.6628693269846509e-01  3.0312270203126201e-03
 1.0780000000000001e+00  6.8875336585249233e-03  1.1871219332638094e-04  1.6616478262023468e-01  3.0463923407474049e-03
 1.0790000000000000e+00  6.8764904884203058e-03  1.1929595155753156e-04  1.6589836127830762e-01  3.0593346554076153e-03
 1.0800000000000001e+00  6.8571490740808325e-03  1.1890665665398603e-04  1.6543174113986248e-01  3.0616832131697301e-03
 1.0810000000000000e+00  6.8601031154405887e-03  1.1622766432649157e-04  1.6550300868855716e-01  3.0106878794280622e-03
 1.0820000000000001e+00  6.8613238281041026e-03  1.1773606826380245e-04  1.6553245891913765e-01  3.0320655551397883e-03
 1.0830000000000000e+00  6.8568700266266646e-03  1.1782104746012822e-04  1.6542500899714474e-01  3.0734209625486618e-03
 1.0840000000000001e+00  6.8578194241699277e-03  1.1782047340686137e-04  1.6544791363096836e-01  3.0413296935407172e-03
 1.0850000000000000e+00  6.8433620667055798e-03  1.1839396447764456e-04  1.6509912351545974e-01  3.0997645735633969e-03
 1.0860000000000001e+00  6.8210424239178455e-03  1.1614819500300830e-04  1.6456065230415834e-01  3.0388083177009528e-03
 1.0870000000000000e+00  6.8220353824072792e-03  1.1278626212822347e-04  1.6458460786499157e-01  2.9651713011343448e-03
 1.0880000000000001e+00  6.7964218111938026e-03  1.1100737539897984e-04  1.6396666917985028e-01  2.9185213168401222e-03
 1.0890000000000000e+00  6.8073217902688823e-03  1.1335761488577057e-04  1.6422963597513177e-01  2.9665351409599583e-03
 1.0900000000000001e+00  6.8078196658434642e-03  1.1408512918452984e-04  1.6424164744262129e-01  2.9916999677492280e-03
 1.0910000000000000e+00  6.7891159547881020e-03  1.1462652123500627e-04  1.6379041217673490e-01  3.0349312601620142e-03
 1.0920000000000001e+00  6.7745791225126348e-03  1.1419907310360877e-04  1.6343970469640917e-01  3.0121478285541859e-03
 1.0930000000000000e+00  6.7542175980358785e-03  1.1383161095365265e-04  1.6294847395166950e-01  2.9918199596996467e-03
 1.0940000000000001e+00  6.7517173646713235e-03  1.1536817772987427e-04  1.6288815472070547e-01  3.0052109404855622e-03
 1.0950000000000000e+00  6.7299204431427121e-03  1.1411808558948349e-04  1.6236229438997457e-01  2.9898608805193866e-03
 1.0960000000000001e+00  6.7187300830837413e-03  1.1449465142950659e-04  1.6209232202557974e-01  2.9867213736041926e-03
 1.0970000000000000e+00  6.7015350986552747e-03  1.1464904069322252e-04  1.6167748545397503e-01  3.0038025320922898e-03
 1.0980000000000001e+00  6.6769190168537587e-03  1.1592946321965502e-04  1.6108361164016824e-01  3.0386518051061110e-03
 1.0990000000000000e+00  6.6517042831608997e-03  1.1659672937345704e-04  1.6047529508585057e-01  3.0728746387543573e-03
 1.1000000000000001e+00  6.6388600697261588e-03  1.1682567708101290e-04  1.6016542278044701e-01  3.0471552943070689e-03
 1.1010000000000000e+00  6.6335160058684809e-03  1.1611433881462868e-04  1.6003649488648011e-01  3.0029252873328633e-03
 1.1020000000000001e+00  6.6223056787238707e-03  1.1661439352796522e-04  1.5976604080735118e-01  2.9779202398703794e-03
 1.1030000000000000e+00  6.5942031526414679e-03  1.1588200707114833e-04  1.5908805498991971e-01  2.9266541454870988e-03
 1.1040000000000001e+00  6.5754996010406715e-03  1.1558810675718913e-04  1.5863682357094494e-01  2.9174385380292124e-03
 1.1050000000000000e+00  6.5665946346869395e-03  1.1543772552691086e-04  1.5842198733612278e-01  2.9177797408475232e-03
 1.1060000000000001e+00  6.5572071965650262e-03  1.1764986038423064e-04  1.5819551125742398e-01  2.9788748517665191e-03
 1.1070000000000000e+00  6.5689314429178162e-03  1.1718006558846413e-04  1.5847836386376823e-01  2.9717520355772341e-03
 1.1080000000000001e+00  6.5620419377824934e-03  1.1885467937756642e-04  1.5831215151840206e-01  3.0025889653635530e-03
 1.1090000000000000e+00  6.5508303926677383e-03  1.1902057407545979e-04  1.5804166805520700e-01  2.9777359815465945e-03
 1.1100000000000001e+00  6.5322522558442812e-03  1.1986263121657520e-04  1.5759346232296528e-01  3.0250033968446072e-03
 1.1110000000000000e+00  6.5210419913506058e-03  1.2088747711640302e-04  1.5732300975531774e-01  3.0723157285708594e-03
 1.1120000000000001e+00  6.5051207068340623e-03  1.2038041559311547e-04  1.5693890175499575e-01  3.0738056638548832e-03
 1.1130000000000000e+00  6.4956557652104639e-03  1.1835955954745269e-04  1.5671055587018809e-01  2.9824531411508804e-03
 1.1140000000000001e+00  6.4719207557293037e-03  1.1881402683875492e-04  1.5613793831411346e-01  3.0180838796854109e-03
 1.1150000000000000e+00  6.4530968654893037e-03  1.2023938965766951e-04  1.5568380367247361e-01  3.0213819957407811e-03
 1.1160000000000001e+00  6.4389698707619592e-03  1.2302851649757256e-04  1.5534298370347921e-01  3.1039256624098774e-03
 1.1170000000000000e+00  6.4144425266683914e-03  1.2541943537172572e-04  1.5475125072595466e-01  3.1537698532205730e-03
 1.1180000000000001e+00  6.4087444415677338e-03  1.2420718488691582e-04  1.5461378191359823e-01  3.1123665563103815e-03
 1.1190000000000000e+00  6.3998427729349064e-03  1.2259532277929711e-04  1.5439902523774512e-01  3.0166948326502195e-03
 1.1200000000000001e+00  6.3759741210192523e-03  1.2241339564766709e-04  1.5382318349908536e-01  3.0322923741204527e-03
 1.1210000000000000e+00  6.3488289380280059e-03  1.2341191078162769e-04  1.5316829400531948e-01  3.0753681047587969e-03
 1.1220000000000001e+00  6.3385961667241841e-03  1.2467329550385734e-04  1.5292142389134222e-01  3.1200390438099065e-03
 1.1230000000000000e+00  6.3248910953280554e-03  1.2344535571015832e-04  1.5259078300851855e-01  3.0860732495159621e-03
 1.1240000000000001e+00  6.3122885747081137e-03  1.2245332019658289e-04  1.5228674164870787e-01  3.0527080092673502e-03
 1.1250000000000000e+00  6.2953908069336194e-03  1.2298848188968653e-04  1.5187907555976751e-01  3.0787965953501212e-03
 1.1260000000000001e+00  6.2712682548448284e-03  1.2400733595487634e-04  1.5129710836761912e-01  3.0969077412782695e-03
 1.1270000000000000e+00  6.2542124360336305e-03  1.2205115086339453e-04  1.5088562922781629e-01  3.0347445518708800e-03
 1.1280000000000001e+00  6.2457199428457722e-03  1.2166453165013507e-04  1.5068074408976434e-01  3.0501667404167305e-03
 1.1290000000000000e+00  6.2220554687865718e-03  1.2260254935633259e-04  1.5010982823180666e-01  3.0591944277893260e-03
 1.1300000000000001e+00  6.1972144058919732e-03  1.2090415558806165e-04  1.4951052665005285e-01  3.0138286689341764e-03
 1.1310000000000000e+00  6.2014706478449103e-03  1.2032513810962040e-04  1.4961321036151662e-01  3.0019861240957986e-03
 1.1320000000000001e+00  6.1830631068196000e-03  1.1988330060292878e-04  1.4916912032803156e-01  2.9785422278500915e-03
 1.1330000000000000e+00  6.1653192565499434e-03  1.1936110916060641e-04  1.4874104212630052e-01  2.9642947355989447e-03
 1.1340000000000001e+00  6.1568682961074782e-03  1.2247853610927321e-04  1.4853715898402123e-01  3.0597418004964078e-03
 1.1350000000000000e+00  6.1349959842386661e-03  1.2314675122792573e-04  1.4800947982813287e-01  3.0600261551217865e-03
 1.1360000000000001e+00  6.1178958944536552e-03  1.2065636448547119e-04  1.4759693263159090e-01  2.9950173319420212e-03
 1.1370000000000000e+00  6.0937714842445581e-03  1.1814244115864758e-04  1.4701492061147187e-01  2.9333758394393099e-03
 1.1380000000000001e+00  6.0783172749010852e-03  1.1899341293104812e-04  1.4664208100538914e-01  2.9613381828617474e-03
 1.1390000000000000e+00  6.0862843374050899e-03  1.1986587421854027e-04  1.4683428989680578e-01  2.9999523257954971e-03
 1.1400000000000001e+00  6.0684901808421218e-03  1.2089973634929284e-04  1.4640499803359486e-01  3.0238680974237113e-03
 1.1410000000000000e+00  6.0473207874663084e-03  1.1999774262907385e-04  1.4589427709589892e-01  2.9803068457132935e-03
 1.1420000000000001e+00  6.0266491383104892e-03  1.1940398999510175e-04  1.4539556445670521e-01  2.9564367204672776e-03
 1.1430000000000000e+00  6.0164709622409886e-03  1.1972990988506140e-04  1.4515001147679843e-01  2.9397230445346143e-03
 1.1440000000000001e+00  6.0038378369216853e-03  1.2099641226499317e-04  1.4484523176513808e-01  2.9683376531767004e-03
 1.1450000000000000e+00  5.9991883631849144e-03  1.2012944203193777e-04  1.4473306116371926e-01  2.9700258513352881e-03
 1.1460000000000001e+00  5.9863467915454325e-03  1.2011064077215819e-04  1.4442325259278974e-01  2.9559708787955333e-03
 1.1470000000000000e+00  5.9714009096370861e-03  1.2069146764089496e-04  1.4406267660993494e-01  2.9786641091000751e-03
 1.1480000000000001e+00  5.9534663037990069e-03  1.2183707550321515e-04  1.4362999634611140e-01  3.0381541051443012e-03
 1.1490000000000000e+00  5.9201139134277513e-03  1.2024307533899496e-04  1.4282535524079421e-01  2.9874721419180816e-03
 1.1500000000000001e+00  5.9125652410697716e-03  1.2088143696923709e-04  1.4264324019589966e-01  3.0069599143236598e-03
 1.1510000000000000e+00  5.9081927920306950e-03  1.1981225227830539e-04  1.4253775293730789e-01  2.9836843840601261e-03
 1.1520000000000001e+00  5.8851800326093703e-03  1.1888171374334842e-04  1.4198255998198880e-01  2.9567287556345359e-03
 1.1530000000000000e+00  5.8870455885314142e-03  1.1833200689409964e-04  1.4202756734015520e-01  2.9460653275687914e-03
 1.1539999999999999e+00  5.8738377014376066e-03  1.1939408445281249e-04  1.4170892124757331e-01  2.9613937660143081e-03
 1.1550000000000000e+00  5.8789583250182997e-03  1.1988838678062252e-04  1.4183245854646009e-01  2.9867971557099231e-03
 1.1559999999999999e+00  5.8753507313747148e-03  1.1926679117070791e-04  1.4174542376110896e-01  2.9825653117227452e-03
 1.1570000000000000e+00  5.8812932131697380e-03  1.2019656721002543e-04  1.4188878875134353e-01  2.9860863963505724e-03
 1.1579999999999999e+00  5.8587411880298467e-03  1.1746255465945497e-04  1.4134471121346059e-01  2.9087917774932859e-03
 1.1590000000000000e+00  5.8407945448613677e-03  1.1929029807550900e-04  1.4091174054374020e-01  2.9563639188053916e-03
 1.1599999999999999e+00  5.8241543438553693e-03  1.2120943438435672e-04  1.4051028836651616e-01  3.0436372283059719e-03
 1.1610000000000000e+00  5.8152281490281886e-03  1.1967872417809851e-04  1.4029493998542353e-01  3.0122872346425829e-03
 1.1619999999999999e+00  5.8060562796351774e-03  1.1874070223185904e-04  1.4007366459724094e-01  2.9585174038199756e-03
 1.1630000000000000e+00  5.8103565238165301e-03  1.1830988969978942e-04  1.4017740988184277e-01  2.9574729001278308e-03
 1.1639999999999999e+00  5.7968577756179474e-03  1.1931449328539597e-04  1.3985174663701977e-01  3.0191435311540922e-03
 1.1650000000000000e+00  5.7904959863296227e-03  1.1861729229530685e-04  1.3969826566885610e-01  3.0091507116774417e-03
 1.1659999999999999e+00  5.7816554673071419e-03  1.1913342485417640e-04  1.3948498425428149e-01  3.0109985258607820e-03
 1.1670000000000000e+00  5.7735088324560088e-03  1.1887517107838826e-04  1.3928844310091093e-01  2.9847785234651640e-03
 1.1679999999999999e+00  5.7641714406753220e-03  1.1741912469910210e-04  1.3906317441223348e-01  2.9519498374140337e-03
 1.1690000000000000e+00  5.7643119577910394e-03  1.1662790299264220e-04  1.3906656444953061e-01  2.9580114393050784e-03
 1.1699999999999999e+00  5.7658472473382837e-03  1.1497685233073222e-04  1.3910360398596339e-01  2.8679669482888667e-03
 1.1710000000000000e+00  5.7565730497236619e-03  1.1464067609792687e-04  1.3887985988437146e-01  2.8797835308461135e-03
 1.1719999999999999e+00  5.7664758642463221e-03  1.1467698553585164e-04  1.3911876964569794e-01  2.8641147280881285e-03
 1.1730000000000000e+00  5.7706398589464592e-03  1.1212970595128194e-04  1.3921922785156440e-01  2.7827048595169606e-03
 1.1739999999999999e+00  5.7658278069907358e-03  1.1213294130707263e-04  1.3910313497901772e-01  2.7689066905177899e-03
 1.1750000000000000e+00  5.7540421316130365e-03  1.1020341916455899e-04  1.3881880037039565e-01  2.7514449794771700e-03
 1.1759999999999999e+00  5.7417421326533442e-03  1.0877594379379929e-04  1.3852205747886193e-01  2.7339855310074888e-03
 1.1770000000000000e+00  5.7346119087357053e-03  1.1040388703207566e-04  1.3835003768686549e-01  2.7726298317765716e-03
 1.1779999999999999e+00  5.7303086637017654e-03  1.0848405389881931e-04  1.3824622000537348e-01  2.7250004452516810e-03
 1.1790000000000000e+00  5.7285157052464975e-03  1.0924038576337818e-04  1.3820296409306326e-01  2.7412835397373500e-03
 1.1799999999999999e+00  5.7273139832482714e-03  1.1106468089988775e-04  1.3817397202064588e-01  2.7687646585134286e-03
 1.1810000000000000e+00  5.7025080411216844e-03  1.1136337777054230e-04  1.3757551774288670e-01  2.7641681973776949e-03
 1.1819999999999999e+00  5.6999130909868422e-03  1.1415177172750768e-04  1.3751291342812846e-01  2.8444662859083716e-03
 1.1830000000000001e+00  5.7035635522643055e-03  1.1558503451080026e-04  1.3760098241402480e-01  2.8911910686331725e-03
 1.1839999999999999e+00  5.7051674986596090e-03  1.1741282796361467e-04  1.3763967832715188e-01  2.9715744450171597e-03
 1.1850000000000001e+00  5.7006367047811087e-03  1.1624188127913113e-04  1.3753037092957768e-01  2.9178764152659187e-03
 1.1859999999999999e+00  5.7010264814127739e-03  1.1728449269283225e-04  1.3753977446246510e-01  2.9285131938199260e-03
 1.1870000000000001e+00  5.6901511079662688e-03  1.1599777313202309e-04  1.3727740128880869e-01  2.9311466263466203e-03
 1.1879999999999999e+00  5.6966818953189070e-03  1.1574237628391377e-04  1.3743495940969672e-01  2.8960327292330778e-03
 1.1890000000000001e+00  5.6981681978811862e-03  1.1767912358664188e-04  1.3747081711354450e-01  2.9350600969159863e-03
 1.1899999999999999e+00  5.6881211373671255e-03  1.1783319980504006e-04  1.3722842735415292e-01  2.9520606185766372e-03
 1.1910000000000001e+00  5.6886525021148902e-03  1.1537699768659964e-04  1.3724124676269331e-01  2.9058262274722639e-03
 1.1919999999999999e+00  5.6854728988932303e-03  1.1406519995961154e-04  1.3716453743474807e-01  2.9087099825433256e-03
 1.1930000000000001e+00  5.6816468889102790e-03  1.1517861676289602e-04  1.3707223325902429e-01  2.9140534380950431e-03
 1.1940000000000000e+00  5.6751374930873507e-03  1.1429592270288587e-04  1.3691519121821086e-01  2.9335484057174811e-03
 1.1950000000000001e+00  5.6641536921875112e-03  1.1356450769640544e-04  1.3665020218449386e-01  2.9081684678194681e-03
 1.1960000000000000e+00  5.6818444248985765e-03  1.1278356767256295e-04  1.3707699890173219e-01  2.9052339456692761e-03
 1.1970000000000001e+00  5.6933909790987348e-03  1.1018125510084825e-04  1.3735556460664272e-01  2.8695336339483418e-03
 1.1980000000000000e+00  5.7002455861710089e-03  1.1073832321059598e-04  1.3752093502086957e-01  2.8663961695148642e-03
 1.1990000000000001e+00  5.7013830254286687e-03  1.1138741427802132e-04  1.3754837624386218e-01  2.8998670475353407e-03
 1.2000000000000000e+00  5.6958980520517184e-03  1.1318515681509503e-04  1.3741604884568959e-01  2.9667680490184450e-03
 1.2010000000000001e+00  5.6911058601539829e-03  1.1387506320254849e-04  1.3730043510578779e-01  2.9825106000486959e-03
 1.2020000000000000e+00  5.6771360189210108e-03  1.1387000614901005e-04  1.3696340653405181e-01  2.9581858072079623e-03
 1.2030000000000001e+00  5.6838280908749154e-03  1.1637263172227799e-04  1.3712485571697133e-01  2.9655055263337637e-03
 1.2040000000000000e+00  5.6960642822793187e-03  1.1757586247298012e-04  1.3742005922313436e-01  2.9680952710219124e-03
 1.2050000000000001e+00  5.6832724073840254e-03  1.1671941367479724e-04  1.3711144960804364e-01  2.9847330641589675e-03
 1.2060000000000000e+00  5.6758138603040667e-03  1.1650165944269082e-04  1.3693150887517039e-01  2.9602434683313615e-03
 1.2070000000000001e+00  5.6809470070980448e-03  1.1493475508494503e-04  1.3705534830209259e-01  2.8921720785048603e-03
 1.2080000000000000e+00  5.6810387667256971e-03  1.1327305643990573e-04  1.3705756204351849e-01  2.8167589015121171e-03
 1.2090000000000001e+00  5.6995190238226072e-03  1.1200035180339875e-04  1.3750340638425335e-01  2.7987236757333702e-03
 1.2100000000000000e+00  5.7087519231876502e-03  1.1167156413228114e-04  1.3772615414738740e-01  2.7638703261669536e-03
 1.2110000000000001e+00  5.7142385255895033e-03  1.1206948244554432e-04  1.3785852084650313e-01  2.8037158000221094e-03
