# {'v': 0.06396771943028344, 'err': 0.0003896424526095613}
 6.0200000000000009e-01  1.4915123904032801e-02  4.3765761801648276e-04  2.3316641638738367e-01  6.5401039330221329e-03
 6.0300000000000009e-01  1.4874334204418520e-02  4.4567422164440933e-04  2.3252875570512757e-01  6.9098234124702219e-03
 6.0400000000000009e-01  1.4791932523984664e-02  4.4925408840395338e-04  2.3124057971311548e-01  7.0948938646869823e-03
 6.0500000000000009e-01  1.4737967499043101e-02  4.5594839252866470e-04  2.3039695068550292e-01  7.1280200179694719e-03
 6.0600000000000009e-01  1.4701993417426657e-02  4.4709376459064527e-04  2.2983457200549307e-01  6.9087700946085162e-03
 6.0700000000000010e-01  1.4488271112907432e-02  4.5235588167754948e-04  2.2649347580224083e-01  7.0336281729090353e-03
 6.0800000000000010e-01  1.4326513964769243e-02  4.5131306882429935e-04  2.2396474491142823e-01  7.1410925732902416e-03
 6.0900000000000010e-01  1.4195144531476699e-02  4.4299179602301351e-04  2.2191106167146657e-01  7.0699178901448964e-03
 6.1000000000000010e-01  1.4034831022720301e-02  4.3989120689610006e-04  2.1940489902905566e-01  7.2319525233243837e-03
 6.1100000000000010e-01  1.3937313696469581e-02  4.4086856673578826e-04  2.1788042188465787e-01  7.1595747664378777e-03
 6.1200000000000010e-01  1.3755944754690259e-02  4.4112624960232418e-04  2.1504510207968980e-01  7.4495199974697578e-03
 6.1300000000000010e-01  1.3461309627118764e-02  4.3969712924687412e-04  2.1043910502061677e-01  7.3921241078959031e-03
 6.1400000000000010e-01  1.3344637364389501e-02  4.3723855005347738e-04  2.0861518095753645e-01  7.3248765927722143e-03
 6.1500000000000010e-01  1.3113264491051425e-02  4.4634254435274958e-04  2.0499815544218661e-01  7.4319870883967371e-03
 6.1600000000000010e-01  1.2795731604085883e-02  4.4258963922857634e-04  2.0003420034430927e-01  7.3352992635290805e-03
 6.1700000000000010e-01  1.2640237020265434e-02  4.4353820186240856e-04  1.9760337140112774e-01  7.4259451785966364e-03
 6.1800000000000010e-01  1.2421713011279773e-02  4.4852107410480439e-04  1.9418721070426526e-01  7.4045815085761997e-03
 6.1900000000000011e-01  1.2258636970692731e-02  4.5570768088404410e-04  1.9163786171950470e-01  7.5989109284377646e-03
 6.2000000000000011e-01  1.2054979057160924e-02  4.5325133197885397e-04  1.8845410098290741e-01  7.4399523647718010e-03
 6.2100000000000011e-01  1.1739654108366630e-02  4.4234010556584523e-04  1.8352466232849426e-01  7.2355862363806351e-03
 6.2200000000000011e-01  1.1444929535078014e-02  4.4154106863945376e-04  1.7891726697481392e-01  7.0516311439396554e-03
 6.2300000000000011e-01  1.1220632150441324e-02  4.3996046353588105e-04  1.7541085176047844e-01  7.0919034992623494e-03
 6.2400000000000011e-01  1.0858746293783157e-02  4.3228845444772659e-04  1.6975353178907354e-01  7.0772134851518299e-03
 6.2500000000000011e-01  1.0675075601321381e-02  4.3593816533226283e-04  1.6688222898044436e-01  7.0305584246957223e-03
 6.2600000000000011e-01  1.0326218625928984e-02  4.3934800840548290e-04  1.6142858801122698e-01  7.1782730190707109e-03
 6.2700000000000011e-01  1.0011124433050946e-02  4.4492959791282271e-04  1.5650275673751007e-01  7.2705524761123401e-03
 6.2800000000000011e-01  9.7602033720689246e-03  4.4040166274848943e-04  1.5258013665324252e-01  7.1158984250129648e-03
 6.2900000000000011e-01  9.4910278219157203e-03  4.3355244202849798e-04  1.4837214623947498e-01  6.9960436544792368e-03
 6.3000000000000012e-01  9.3306148181803283e-03  4.2990984857309392e-04  1.4586442820350184e-01  6.9383853622327742e-03
 6.3100000000000012e-01  9.0267371307745873e-03  4.3595806161719129e-04  1.4111394326966065e-01  7.1434189971922423e-03
 6.3200000000000012e-01  8.7230446645305531e-03  4.3012810492822377e-04  1.3636635387693546e-01  7.0034808209350598e-03
 6.3300000000000012e-01  8.4509184186791694e-03  4.2168306822054581e-04  1.3211223557672053e-01  6.8843908754975440e-03
 6.3400000000000012e-01  8.1852508763537966e-03  4.1878782320847193e-04  1.2795908544581872e-01  6.7427674676676800e-03
 6.3500000000000012e-01  7.9210678647171004e-03  4.2229514287780382e-04  1.2382914281241560e-01  6.5936647974697759e-03
 6.3600000000000012e-01  7.6585767976263186e-03  4.2724243080743848e-04  1.1972565015348373e-01  6.7630368091811111e-03
 6.3700000000000012e-01  7.3625319063088876e-03  4.2678757324514881e-04  1.1509761441992782e-01  6.8689065157688948e-03
 6.3800000000000012e-01  7.0856351813605774e-03  4.2755126201604485e-04  1.1076891976871249e-01  6.8713832220119288e-03
 6.3900000000000012e-01  6.6333956141124495e-03  4.3055861122484157e-04  1.0369911063254326e-01  6.6986405588002436e-03
 6.4000000000000012e-01  6.3367415346946530e-03  4.3416487861944896e-04  9.9061551531485867e-02  6.7495705902025829e-03
 6.4100000000000013e-01  6.0754516599073726e-03  4.2268042048468899e-04  9.4976836973668113e-02  6.5201966118535806e-03
 6.4200000000000013e-01  5.8375255713647989e-03  4.1771344048655273e-04  9.1257365798806514e-02  6.3359252124485718e-03
 6.4300000000000013e-01  5.5074239267088173e-03  4.1430168298685273e-04  8.6096924757669349e-02  6.1876331181043055e-03
 6.4400000000000013e-01  5.2152534499213688e-03  4.2588099232089332e-04  8.1529457300808142e-02  6.4137367851033536e-03
 6.4500000000000013e-01  5.0038282157028298e-03  4.2497581824702760e-04  7.8224270933347204e-02  6.4423209819707240e-03
 6.4600000000000013e-01  4.7307827970504623e-03  4.3095344104120034e-04  7.3955783310461848e-02  6.5965097049475001e-03
 6.4700000000000013e-01  4.5071750128984883e-03  4.2743791559136875e-04  7.0460148541182988e-02  6.5953855470461736e-03
 6.4800000000000013e-01  4.1193872388342930e-03  4.3420718809925680e-04  6.4397906874324215e-02  6.9389889834053919e-03
 6.4900000000000013e-01  3.8450634287466932e-03  4.4325748428493780e-04  6.0109434305178198e-02  7.0412547237605778e-03
 6.5000000000000013e-01  3.5535039726436938e-03  4.3721326137111766e-04  5.5551518864394633e-02  7.0332953128574840e-03
 6.5100000000000013e-01  3.2694640674576798e-03  4.3921130966601126e-04  5.1111155698163879e-02  7.0717225384441329e-03
 6.5200000000000014e-01  2.9974006113225571e-03  4.5383750430481016e-04  4.6858018982360895e-02  7.3696127901167396e-03
 6.5300000000000014e-01  2.9401816845816176e-03  4.6451782870426283e-04  4.5963522082197041e-02  7.6767544852947237e-03
 6.5400000000000014e-01  2.6987060787161008e-03  4.6574095990189996e-04  4.2188561711307249e-02  7.6558575125010749e-03
 6.5500000000000014e-01  2.3859083507603608e-03  4.6550378913827001e-04  3.7298630809570958e-02  7.5275167030119826e-03
 6.5600000000000014e-01  2.1276375978070677e-03  4.7009273500207431e-04  3.3261113836111009e-02  7.5694285090864453e-03
 6.5700000000000014e-01  1.9391094220652528e-03  4.7170651062731063e-04  3.0313874550094471e-02  7.4228806661056339e-03
 6.5800000000000014e-01  1.6974986668804289e-03  4.7445222676939703e-04  2.6536801405441433e-02  7.4907898656355349e-03
 6.5900000000000014e-01  1.3839441986576203e-03  4.7363466578833111e-04  2.1635040470153716e-02  7.4895816330329415e-03
 6.6000000000000014e-01  1.1298837725303517e-03  4.8452445676603159e-04  1.7663343051674357e-02  7.7432090357127011e-03
 6.6100000000000014e-01  1.0163992147689991e-03  4.8292515297815064e-04  1.5889252013693300e-02  7.7325057377592571e-03
 6.6200000000000014e-01  8.0555859193512044e-04  4.8435438140044106e-04  1.2593204808764136e-02  7.9199996603492012e-03
 6.6300000000000014e-01  6.3552181203104918e-04  4.8244965138200294e-04  9.9350393869158636e-03  7.7643372621807134e-03
 6.6400000000000015e-01  4.5940397644995528e-04  4.7852149715392668e-04  7.1818095211389600e-03  7.6931921373646741e-03
 6.6500000000000015e-01  2.9538011816450719e-04  4.7960834766879422e-04  4.6176434113214459e-03  7.8017911100387409e-03
 6.6600000000000015e-01  1.1572177951632870e-04  4.6882491149857211e-04  1.8090652683413313e-03  7.6392981188707076e-03
 6.6700000000000015e-01 -2.7891993956256847e-05  4.6460085622364354e-04 -4.3603233325608114e-04  7.4685607021803433e-03
 6.6800000000000015e-01 -1.4991150017052676e-04  4.6332083256782369e-04 -2.3435492386735929e-03  7.4299234922411287e-03
 6.6900000000000015e-01 -2.2689188562173920e-04  4.6670644381959371e-04 -3.5469747498036424e-03  7.3900007617870595e-03
 6.7000000000000015e-01 -3.1681127254851616e-04  4.6979941140275536e-04 -4.9526741826992843e-03  7.4538644971766307e-03
 6.7100000000000015e-01 -5.2431351093739959e-04  4.7064673471002336e-04 -8.1965328075957692e-03  7.5261640672036768e-03
 6.7200000000000015e-01 -5.3438361460295765e-04  4.6480974902336129e-04 -8.3539575798910071e-03  7.5700850099209970e-03
 6.7300000000000015e-01 -6.1354191813320770e-04  4.6697145800058743e-04 -9.5914302338367587e-03  7.6212994391193960e-03
 6.7400000000000015e-01 -6.7339643741399678e-04  4.7139778738658679e-04 -1.0527129049018419e-02  7.5842333096208621e-03
 6.7500000000000016e-01 -8.3456655952284344e-04  4.6276206400583587e-04 -1.3046683029436641e-02  7.6030396229461615e-03
 6.7600000000000016e-01 -1.0074539487991648e-03  4.5914037030376879e-04 -1.5749411699711439e-02  7.6820503589266663e-03
 6.7700000000000016e-01 -1.0836045603363142e-03  4.5327310426990523e-04 -1.6939865450687253e-02  7.5065628216378936e-03
 6.7800000000000016e-01 -1.1009023870644115e-03  4.5281035560527352e-04 -1.7210280386254086e-02  7.4316478655014244e-03
 6.7900000000000016e-01 -1.3544778714224578e-03  4.5795158955715251e-04 -2.1174396765835365e-02  7.5617550826288359e-03
 6.8000000000000016e-01 -1.5008538119686255e-03  4.6637946358145431e-04 -2.3462675007577261e-02  7.7650181144807134e-03
 6.8100000000000016e-01 -1.5110602254714777e-03  4.6193666980670303e-04 -2.3622230695879948e-02  7.4887808880177180e-03
 6.8200000000000016e-01 -1.4277646964305690e-03  4.5640172979732581e-04 -2.2320081271408280e-02  7.4534096775513503e-03
 6.8300000000000016e-01 -1.3949664541409756e-03  4.5953091481343918e-04 -2.1807350122295809e-02  7.4637713822128873e-03
 6.8400000000000016e-01 -1.4990340850172144e-03  4.6425230871375417e-04 -2.3434227425458996e-02  7.5365455933245765e-03
 6.8500000000000016e-01 -1.5740888612291359e-03  4.5940163308040918e-04 -2.4607550108843409e-02  7.3402441491596717e-03
 6.8600000000000017e-01 -1.5773030404334779e-03  4.6252933233505790e-04 -2.4657797002635599e-02  7.4487975340842075e-03
 6.8700000000000017e-01 -1.5250569374889674e-03  4.6312149741077906e-04 -2.3841039684884855e-02  7.5837955940938565e-03
 6.8800000000000017e-01 -1.5346762885898495e-03  4.6290548151088656e-04 -2.3991417894184092e-02  7.6248731447643107e-03
 6.8900000000000017e-01 -1.4754263052092430e-03  4.7296480194651709e-04 -2.3065169719193559e-02  7.6831941929226570e-03
 6.9000000000000017e-01 -1.6273151479394171e-03  4.7390009223667519e-04 -2.5439630526659318e-02  7.6487779233484609e-03
 6.9100000000000017e-01 -1.5465073055926598e-03  4.7827232002851532e-04 -2.4176370822132455e-02  7.7701856191906664e-03
 6.9200000000000017e-01 -1.4795756637629247e-03  4.7202205226909270e-04 -2.3130036164185457e-02  7.6855661400677113e-03
 6.9300000000000017e-01 -1.4472868318858173e-03  4.6405441948497544e-04 -2.2625268569456711e-02  7.4925435420969896e-03
 6.9400000000000017e-01 -1.4909821344486929e-03  4.5990849541640612e-04 -2.3308352208392721e-02  7.5063360874253662e-03
 6.9500000000000017e-01 -1.3345013955220766e-03  4.5872865010266857e-04 -2.0862106815868444e-02  7.5575560743636628e-03
 6.9600000000000017e-01 -1.2954868020837950e-03  4.5142327849907445e-04 -2.0252196164281085e-02  7.4456373151622294e-03
 6.9700000000000017e-01 -1.2661475238977696e-03  4.5397348673453016e-04 -1.9793538603134150e-02  7.5670558911202154e-03
 6.9800000000000018e-01 -1.1359944900636409e-03  4.4857581769121589e-04 -1.7758871195990164e-02  7.5592774508390255e-03
 6.9900000000000018e-01 -1.0631457068213434e-03  4.4777405127224514e-04 -1.6620034546956687e-02  7.7833427991366808e-03
 7.0000000000000018e-01 -9.1765655821992415e-04  4.4670684621994189e-04 -1.4345619421684266e-02  7.8619883167211010e-03
 7.0100000000000018e-01 -8.2905239396142071e-04  4.5707427788570665e-04 -1.2960480713478943e-02  7.9413992461290824e-03
 7.0200000000000018e-01 -7.0564627743773477e-04  4.6085573390910350e-04 -1.1031287088588458e-02  7.9452532959825243e-03
 7.0300000000000018e-01 -5.4425213507822352e-04  4.6323421199437895e-04 -8.5082310253594105e-03  7.9922359170494228e-03
 7.0400000000000018e-01 -4.1921458614447654e-04  4.5898576779608552e-04 -6.5535334052571051e-03  8.0381926970086413e-03
 7.0500000000000018e-01 -3.0444328521614400e-04  4.5802441484709810e-04 -4.7593268593536138e-03  7.9247318026102222e-03
 7.0600000000000018e-01 -1.4529422359290477e-04  4.5260187663312336e-04 -2.2713678850354627e-03  7.9851847292321722e-03
 7.0700000000000018e-01 -4.8100349270576557e-06  4.4994964630158516e-04 -7.5194722742929319e-05  7.9107122509180765e-03
 7.0800000000000018e-01  1.0980914459383475e-04  4.4368616917761532e-04  1.7166337266957367e-03  7.7091846107041661e-03
 7.0900000000000019e-01  1.6731710911614979e-04  4.4009721880720860e-04  2.6156491212494114e-03  7.5930657150530398e-03
 7.1000000000000019e-01  2.8238091186199964e-04  4.4197437249210583e-04  4.4144283144212822e-03  7.6460661286260542e-03
 7.1100000000000019e-01  5.1007280710827396e-04  4.3856472084745991e-04  7.9739095226645917e-03  7.4252175227499367e-03
 7.1200000000000019e-01  6.8398626538899738e-04  4.3552262627422902e-04  1.0692678611662156e-02  7.2194848984107902e-03
 7.1300000000000019e-01  8.0451668406758070e-04  4.4090347243227069e-04  1.2576916782915797e-02  7.2511324366827511e-03
 7.1400000000000019e-01  8.4648237777634858e-04  4.4750129268845019e-04  1.3232961645582896e-02  7.3767630387500142e-03
 7.1500000000000019e-01  9.7753686588638623e-04  4.5393481547959229e-04  1.5281721383732858e-02  7.5456600491733616e-03
 7.1600000000000019e-01  1.2366014908420659e-03  4.5169013085104959e-04  1.9331648866891402e-02  7.6549200229687952e-03
 7.1700000000000019e-01  1.4644139848344973e-03  4.5217239308672992e-04  2.2893015381461577e-02  7.7382271416221561e-03
 7.1800000000000019e-01  1.6341373159478262e-03  4.5060624195335491e-04  2.5546280694418454e-02  7.6415267048336143e-03
 7.1900000000000019e-01  1.8604215219716236e-03  4.5179297972056792e-04  2.9083755658965503e-02  7.7543862234461091e-03
 7.2000000000000020e-01  2.0754240276461607e-03  4.5293733759809373e-04  3.2444865099624270e-02  7.8304646660671100e-03
 7.2100000000000020e-01  2.2920701627611000e-03  4.6500173349324741e-04  3.5831669210267231e-02  8.0362690827700603e-03
 7.2200000000000020e-01  2.5396596023611034e-03  4.5704130860344693e-04  3.9702206440687705e-02  7.9231237239653762e-03
 7.2300000000000020e-01  2.7674246200663005e-03  4.6073953272590429e-04  4.3262830763920485e-02  8.1520426544567440e-03
 7.2400000000000020e-01  2.9229278604709238e-03  4.5996390677288538e-04  4.5693795034486701e-02  8.0923990950296700e-03
 7.2500000000000020e-01  3.1074972657479838e-03  4.5638623687308151e-04  4.8579147317183234e-02  8.0932175051614680e-03
 7.2600000000000020e-01  3.2853577159911241e-03  4.5163985139600631e-04  5.1359619277528565e-02  7.9714792174502558e-03
 7.2700000000000020e-01  3.4865879687815088e-03  4.5284801616396361e-04  5.4505428672995598e-02  7.8773898033570149e-03
 7.2800000000000020e-01  3.7226308066771424e-03  4.5723627245363970e-04  5.8195459207113512e-02  7.8312518798906057e-03
 7.2900000000000020e-01  3.8658283285691775e-03  4.5194649631697672e-04  6.0434049595631305e-02  7.7496739383090879e-03
 7.3000000000000020e-01  4.0320853369541420e-03  4.4387931627544051e-04  6.3033126284087623e-02  7.6840703685693854e-03
 7.3100000000000021e-01  4.1221806319125202e-03  4.3217206422958832e-04  6.4441575667007561e-02  7.4993931412353030e-03
 7.3200000000000021e-01  4.3471291418628842e-03  4.3454298878857272e-04  6.7958169848476371e-02  7.4342381426898913e-03
 7.3300000000000021e-01  4.5938395539260012e-03  4.3243329015460176e-04  7.1814965342522394e-02  7.2761860827609201e-03
 7.3400000000000021e-01  4.8640966590148800e-03  4.2869416869200760e-04  7.6039863580194031e-02  7.2727496599566616e-03
 7.3500000000000021e-01  5.0379964325619631e-03  4.4419484515511372e-04  7.8758418737324684e-02  7.4822466457206546e-03
 7.3600000000000021e-01  5.3648510385223809e-03  4.4325731644938115e-04  8.3868099196023019e-02  7.3536402615111277e-03
 7.3700000000000021e-01  5.5655508015194010e-03  4.4367739417610177e-04  8.7005615505569706e-02  7.2974646033226662e-03
 7.3800000000000021e-01  5.7899965580053567e-03  4.4457708667865469e-04  9.0514350199958363e-02  7.3360539796728016e-03
 7.3900000000000021e-01  5.9967836001548801e-03  4.4425387757458958e-04  9.3747028244310013e-02  7.4275574231419316e-03
 7.4000000000000021e-01  6.2539028607806572e-03  4.3861214231453755e-04  9.7766544070663708e-02  7.1926987221697398e-03
 7.4100000000000021e-01  6.3887678984025312e-03  4.3540921372319327e-04  9.9874873691025740e-02  7.1533147371016679e-03
 7.4200000000000021e-01  6.6116949372929338e-03  4.3686013531346298e-04  1.0335986644793282e-01  7.1070380737033026e-03
 7.4300000000000022e-01  6.7589030587273165e-03  4.4586955779967412e-04  1.0566115407777901e-01  7.1637592824179948e-03
 7.4400000000000022e-01  6.9031503651662638e-03  4.4863077069069474e-04  1.0791615562736775e-01  7.2454106181441451e-03
 7.4500000000000022e-01  7.0749473888029124e-03  4.4698896342443354e-04  1.1060183873701629e-01  7.0162749453982869e-03
 7.4600000000000022e-01  7.2158974755492170e-03  4.5816721156853097e-04  1.1280529523041093e-01  7.2658305214912816e-03
 7.4700000000000022e-01  7.4545124075740300e-03  4.5589260949210236e-04  1.1653553501619651e-01  7.3505948468986513e-03
 7.4800000000000022e-01  7.6680415877805417e-03  4.5181809644648165e-04  1.1987361212928214e-01  7.2081405901951844e-03
 7.4900000000000022e-01  7.9431348582383893e-03  4.5369642629552781e-04  1.2417411358388947e-01  7.1739876118718411e-03
 7.5000000000000022e-01  8.0146530910336061e-03  4.5817755929302253e-04  1.2529214989082960e-01  7.2202168436345925e-03
