# {'v': 0.04559279588960598, 'err': 0.00022966229158766357}
 6.0500000000000009e-01  1.2611667236031082e-02  2.7558625547740158e-04  2.7661535095517642e-01  5.3033321654893401e-03
 6.0600000000000009e-01  1.2688177052084139e-02  2.7584907787892428e-04  2.7829346291475682e-01  5.2633709814694654e-03
 6.0700000000000010e-01  1.2722354526343703e-02  2.7889310986320111e-04  2.7904308735854655e-01  5.3881740742707301e-03
 6.0800000000000010e-01  1.2808251639557018e-02  2.8032656292707037e-04  2.8092709362614415e-01  5.4537691847385853e-03
 6.0900000000000010e-01  1.2828630091071316e-02  2.8143648225939738e-04  2.8137406010663024e-01  5.5009912682871436e-03
 6.1000000000000010e-01  1.2852739588726807e-02  2.8424125355352569e-04  2.8190286070297593e-01  5.5689040503596283e-03
 6.1100000000000010e-01  1.2897778543545773e-02  2.8784877711224494e-04  2.8289071314633163e-01  5.6570707857310438e-03
 6.1200000000000010e-01  1.2939130539108668e-02  2.8936672147761587e-04  2.8379769844425062e-01  5.6936828270576847e-03
 6.1300000000000010e-01  1.2938085292671340e-02  2.9183502086094649e-04  2.8377477275134383e-01  5.7106087937824424e-03
 6.1400000000000010e-01  1.2996177263148279e-02  2.8921342389331723e-04  2.8504892076844718e-01  5.7642636474021236e-03
 6.1500000000000010e-01  1.3011393847612598e-02  2.8815171854446411e-04  2.8538267052358751e-01  5.7533592291672967e-03
 6.1600000000000010e-01  1.2984467356246547e-02  2.8446952206006855e-04  2.8479208398813466e-01  5.7129374497737542e-03
 6.1700000000000010e-01  1.3042310431503135e-02  2.8647755950077344e-04  2.8606077291426774e-01  5.7797681455633377e-03
 6.1800000000000010e-01  1.3064341548148083e-02  2.9046919299623977e-04  2.8654398777782408e-01  5.8528239338413333e-03
 6.1900000000000011e-01  1.3077289678350121e-02  2.9200497351452844e-04  2.8682798286848249e-01  5.8379526997806193e-03
 6.2000000000000011e-01  1.3077433895027368e-02  2.9152682310540151e-04  2.8683114601464255e-01  5.8133494458162092e-03
 6.2100000000000011e-01  1.3084863168659044e-02  2.8877877805687680e-04  2.8699409442538854e-01  5.7645100959601830e-03
 6.2200000000000011e-01  1.3098103159993353e-02  2.8646254440576030e-04  2.8728449099081010e-01  5.7025583599819955e-03
 6.2300000000000011e-01  1.3125576491326372e-02  2.8561153841236955e-04  2.8788707152567228e-01  5.7094824255527398e-03
 6.2400000000000011e-01  1.3126498725260149e-02  2.8608107508670832e-04  2.8790729914970326e-01  5.6804360499294951e-03
 6.2500000000000011e-01  1.3139691178744979e-02  2.8412995116622021e-04  2.8819665305370101e-01  5.6063785892752401e-03
 6.2600000000000011e-01  1.3135512570743579e-02  2.8343405665839997e-04  2.8810500243390752e-01  5.6550774218247024e-03
 6.2700000000000011e-01  1.3136078011193384e-02  2.7799733988846464e-04  2.8811740440309525e-01  5.5953214965583130e-03
 6.2800000000000011e-01  1.3137667234807882e-02  2.7669959981840213e-04  2.8815226130501337e-01  5.5249300042767265e-03
 6.2900000000000011e-01  1.3173671221346573e-02  2.8175506751515055e-04  2.8894194717174260e-01  5.6132070684218622e-03
 6.3000000000000012e-01  1.3160852512885417e-02  2.8033276020668411e-04  2.8866079072561907e-01  5.6125445574026966e-03
 6.3100000000000012e-01  1.3138157064261873e-02  2.8281845279232761e-04  2.8816300487632623e-01  5.6505692579755162e-03
 6.3200000000000012e-01  1.3120547265383855e-02  2.8329796871863982e-04  2.8777676405616121e-01  5.6237255769346654e-03
 6.3300000000000012e-01  1.3115955836715522e-02  2.8109091259567390e-04  2.8767605892109005e-01  5.5249851459225089e-03
 6.3400000000000012e-01  1.3100600786558416e-02  2.8716587525262486e-04  2.8733927215779781e-01  5.6396834134470409e-03
 6.3500000000000012e-01  1.3114114393675476e-02  2.8541810275233459e-04  2.8763567001744605e-01  5.6621434113287737e-03
 6.3600000000000012e-01  1.3116330350981573e-02  2.8862859710920889e-04  2.8768427325098017e-01  5.7814303644862152e-03
 6.3700000000000012e-01  1.3092714445511563e-02  2.8203559158851497e-04  2.8716629875502714e-01  5.6197926642426533e-03
 6.3800000000000012e-01  1.3092726496853781e-02  2.8755148313493320e-04  2.8716656308060712e-01  5.7160282468936043e-03
 6.3900000000000012e-01  1.3041367618054234e-02  2.8481191710943147e-04  2.8604009391376989e-01  5.6220316220153754e-03
 6.4000000000000012e-01  1.3021353527507717e-02  2.8487080109284310e-04  2.8560111906794167e-01  5.6867175942800314e-03
 6.4100000000000013e-01  1.2989800443982244e-02  2.8419641955387630e-04  2.8490905614638112e-01  5.6024222688593004e-03
 6.4200000000000013e-01  1.2958817055684113e-02  2.8697407212253207e-04  2.8422948851527663e-01  5.6414766419699957e-03
 6.4300000000000013e-01  1.2944986395632347e-02  2.8663174271549856e-04  2.8392613664176453e-01  5.6625221255860786e-03
 6.4400000000000013e-01  1.2846504306455921e-02  2.9352747000160591e-04  2.8176610045063294e-01  5.7892441150952942e-03
 6.4500000000000013e-01  1.2808032274831823e-02  2.9539547387039247e-04  2.8092228223607879e-01  5.8512626644634906e-03
 6.4600000000000013e-01  1.2738082184673285e-02  2.9519539119024800e-04  2.7938804664482642e-01  5.9263004169449922e-03
 6.4700000000000013e-01  1.2620525015639612e-02  3.0089698447443366e-04  2.7680963120133584e-01  6.0855305494871663e-03
 6.4800000000000013e-01  1.2560022952233003e-02  2.9863946472886749e-04  2.7548262191782752e-01  6.0505973542335102e-03
 6.4900000000000013e-01  1.2515274700877965e-02  2.9605603162289674e-04  2.7450114555775984e-01  5.9275473243392178e-03
 6.5000000000000013e-01  1.2418308958717291e-02  2.9700119365420446e-04  2.7237436784499447e-01  5.9853485112918462e-03
 6.5100000000000013e-01  1.2346983968160237e-02  2.9674313680539907e-04  2.7080997616500729e-01  6.0603439962834994e-03
 6.5200000000000014e-01  1.2292899579676974e-02  2.9600353599945758e-04  2.6962372760472558e-01  6.0112284281658122e-03
 6.5300000000000014e-01  1.2235325220634412e-02  2.9795167310623538e-04  2.6836093250915899e-01  6.1609157795640733e-03
 6.5400000000000014e-01  1.2144731761752675e-02  2.9859078582685595e-04  2.6637391993153403e-01  6.0846586418821661e-03
 6.5500000000000014e-01  1.2000371958298433e-02  2.9777494871274329e-04  2.6320763454285589e-01  6.0005655041649678e-03
 6.5600000000000014e-01  1.1956247050330318e-02  2.9849354369317820e-04  2.6223983015386965e-01  5.9785995469940293e-03
 6.5700000000000014e-01  1.1920193041992011e-02  2.9917084262756849e-04  2.6144904714451872e-01  5.9911290301923508e-03
 6.5800000000000014e-01  1.1885412353689119e-02  3.0086642207737040e-04  2.6068619223237188e-01  5.9715952562721698e-03
 6.5900000000000014e-01  1.1807548761963349e-02  3.0228947280351972e-04  2.5897838751878727e-01  6.1076486090520608e-03
 6.6000000000000014e-01  1.1794096731363508e-02  2.9738585568150541e-04  2.5868334023472928e-01  6.0205882817004090e-03
 6.6100000000000014e-01  1.1743817930000946e-02  2.9801360601751359e-04  2.5758056071920443e-01  6.0048815564464576e-03
 6.6200000000000014e-01  1.1701320790382375e-02  2.9762563020451594e-04  2.5664845864497610e-01  6.0488668983177309e-03
 6.6300000000000014e-01  1.1617745519637401e-02  2.9725706648682228e-04  2.5481537802084997e-01  6.0820309402896573e-03
 6.6400000000000015e-01  1.1610810055816963e-02  3.0126744483528788e-04  2.5466326048374538e-01  6.1695671987737431e-03
 6.6500000000000015e-01  1.1518407921207825e-02  2.9972177345911097e-04  2.5263657769743697e-01  6.1308777901898084e-03
 6.6600000000000015e-01  1.1449776111492982e-02  3.0408749818206643e-04  2.5113125633304811e-01  6.1581522232955193e-03
 6.6700000000000015e-01  1.1366010094262193e-02  3.0914406251708647e-04  2.4929399201099137e-01  6.2148123404934062e-03
 6.6800000000000015e-01  1.1319843081472936e-02  3.1200423940165454e-04  2.4828139754538672e-01  6.3104763151699567e-03
 6.6900000000000015e-01  1.1246518272033061e-02  3.1132979019479534e-04  2.4667314325851614e-01  6.3465821510557165e-03
 6.7000000000000015e-01  1.1157325090683354e-02  3.1305345003776816e-04  2.4471684337364680e-01  6.3673236233846419e-03
 6.7100000000000015e-01  1.1082787713359339e-02  3.1509821180238128e-04  2.4308199348410520e-01  6.4367517449608258e-03
 6.7200000000000015e-01  1.0976002816521330e-02  3.1455338411783348e-04  2.4073984940729606e-01  6.4653051478925612e-03
 6.7300000000000015e-01  1.0883626756968825e-02  3.1119607312155272e-04  2.3871373853275843e-01  6.3917616256906791e-03
 6.7400000000000015e-01  1.0800771336250767e-02  3.0885210581444133e-04  2.3689644658780565e-01  6.4205140890844269e-03
 6.7500000000000016e-01  1.0749390749384094e-02  3.0609781982167004e-04  2.3576950129164348e-01  6.3496321422209295e-03
 6.7600000000000016e-01  1.0624031256722956e-02  3.0214498898057052e-04  2.3301995522378066e-01  6.2855420127064243e-03
 6.7700000000000016e-01  1.0541684331311885e-02  3.0501349513265187e-04  2.3121381625370174e-01  6.3881619729955668e-03
 6.7800000000000016e-01  1.0463742831776743e-02  3.0791500580576550e-04  2.2950430276556510e-01  6.3919700460973857e-03
 6.7900000000000016e-01  1.0378685407873879e-02  3.0974281857022907e-04  2.2763871364686281e-01  6.4065177380938417e-03
 6.8000000000000016e-01  1.0325764249872551e-02  3.0975851115975784e-04  2.2647797855771701e-01  6.4008710491909662e-03
 6.8100000000000016e-01  1.0264453936420743e-02  3.0677633740367827e-04  2.2513324169182578e-01  6.4242047532468011e-03
 6.8200000000000016e-01  1.0237760243111231e-02  3.0730843958386118e-04  2.2454776118358613e-01  6.3487371428873323e-03
 6.8300000000000016e-01  1.0158173287706017e-02  3.0879201066987780e-04  2.2280215743517995e-01  6.3352657609552993e-03
 6.8400000000000016e-01  1.0077701029945233e-02  3.1004882287770868e-04  2.2103713609374631e-01  6.3535820659558397e-03
 6.8500000000000016e-01  1.0093562271917086e-02  3.1283634587515234e-04  2.2138502530874987e-01  6.3910581350257864e-03
 6.8600000000000017e-01  1.0033901436415535e-02  3.1246423255954674e-04  2.2007646692057803e-01  6.4318347530188278e-03
 6.8700000000000017e-01  9.9826810463924925e-03  3.1545056552904075e-04  2.1895303526819454e-01  6.5029683560627457e-03
 6.8800000000000017e-01  9.9460358695733185e-03  3.1584415203020968e-04  2.1814928598929742e-01  6.5370524797040332e-03
 6.8900000000000017e-01  9.9295399712567237e-03  3.1307981056776218e-04  2.1778747667283138e-01  6.5097692048603243e-03
 6.9000000000000017e-01  9.8718354466628203e-03  3.1242438555070784e-04  2.1652182661851962e-01  6.4803572757087188e-03
 6.9100000000000017e-01  9.7920760469252469e-03  3.1079051581527024e-04  2.1477244059861653e-01  6.4542530796556927e-03
 6.9200000000000017e-01  9.7908945580397772e-03  3.0953166386396287e-04  2.1474652666062660e-01  6.4695024992769126e-03
 6.9300000000000017e-01  9.7149410581731030e-03  3.1110615280176469e-04  2.1308061654512106e-01  6.5051754050575875e-03
 6.9400000000000017e-01  9.6984175298434946e-03  3.1285831685180565e-04  2.1271820121157545e-01  6.4700711794276871e-03
 6.9500000000000017e-01  9.6234664658266297e-03  3.1620864519197819e-04  2.1107427781195889e-01  6.5950685004911615e-03
 6.9600000000000017e-01  9.5554965435385962e-03  3.1840594292944401e-04  2.0958347381624409e-01  6.5457080619031847e-03
 6.9700000000000017e-01  9.5324789775274813e-03  3.1480080852063874e-04  2.0907862287297563e-01  6.4711930062973074e-03
 6.9800000000000018e-01  9.4963500007134230e-03  3.1510390564986669e-04  2.0828619555832842e-01  6.5131984150495611e-03
 6.9900000000000018e-01  9.4709509864799226e-03  3.1923501251947836e-04  2.0772911162131788e-01  6.6221226212634515e-03
 7.0000000000000018e-01  9.4274717631280310e-03  3.1504145217507349e-04  2.0677546922006729e-01  6.5456323880390480e-03
 7.0100000000000018e-01  9.4114354276669358e-03  3.1435744662764283e-04  2.0642373962884142e-01  6.5465554959910832e-03
 7.0200000000000018e-01  9.3369864201773237e-03  3.1466579213030915e-04  2.0479082798047760e-01  6.5810470494027011e-03
 7.0300000000000018e-01  9.2815913411276110e-03  3.1243879426143359e-04  2.0357583166430868e-01  6.6011217896580140e-03
 7.0400000000000018e-01  9.2592726932129721e-03  3.0956751133073477e-04  2.0308631029411942e-01  6.5897902538802674e-03
 7.0500000000000018e-01  9.2618367705365346e-03  3.0884401628869594e-04  2.0314254894484335e-01  6.5090449410729750e-03
 7.0600000000000018e-01  9.2199408744860802e-03  3.1138138033758354e-04  2.0222363411996844e-01  6.5522212693505102e-03
 7.0700000000000018e-01  9.1439334536969896e-03  3.0990207940805199e-04  2.0055654134125123e-01  6.4329965421903558e-03
 7.0800000000000018e-01  9.1022300012915808e-03  3.0989487626033373e-04  1.9964184743859201e-01  6.4243637327471110e-03
 7.0900000000000019e-01  9.0453369842210373e-03  3.1212124408174847e-04  1.9839399641387531e-01  6.3943578804482263e-03
 7.1000000000000019e-01  9.0300882061640376e-03  3.1220544698363259e-04  1.9805954054734057e-01  6.3903397239665257e-03
 7.1100000000000019e-01  9.0369239780463493e-03  3.1426430628390495e-04  1.9820947151228652e-01  6.4011570046179286e-03
 7.1200000000000019e-01  8.9964729028068364e-03  3.1829553456830516e-04  1.9732224636080736e-01  6.5019819771915243e-03
 7.1300000000000019e-01  8.9677203772254299e-03  3.1527705322084368e-04  1.9669160888792625e-01  6.4454564315895857e-03
 7.1400000000000019e-01  8.9265715991663115e-03  3.1564811863040771e-04  1.9578908081838753e-01  6.4837250574932160e-03
 7.1500000000000019e-01  8.9261756528394715e-03  3.1555719811672122e-04  1.9578039641289946e-01  6.4716941425465389e-03
 7.1600000000000019e-01  8.8841908139326350e-03  3.1841646872058515e-04  1.9485953077858972e-01  6.6531302041450717e-03
 7.1700000000000019e-01  8.8830313215923044e-03  3.1917541286938814e-04  1.9483409929719653e-01  6.6272926241425943e-03
 7.1800000000000019e-01  8.8816948462513579e-03  3.1983781510728474e-04  1.9480478599638071e-01  6.5901998225215896e-03
 7.1900000000000019e-01  8.9052698266937347e-03  3.2315062872372686e-04  1.9532186287184714e-01  6.6529879295895104e-03
 7.2000000000000020e-01  8.8908269400371481e-03  3.2301972462730225e-04  1.9500508285485593e-01  6.5511897778891860e-03
 7.2100000000000020e-01  8.8645781796275139e-03  3.1746030398559287e-04  1.9442936118880169e-01  6.4760913643071355e-03
 7.2200000000000020e-01  8.8669563026778156e-03  3.1924086677173537e-04  1.9448152125058119e-01  6.5766997898688796e-03
 7.2300000000000020e-01  8.8525631962548482e-03  3.2045775635959221e-04  1.9416583307787474e-01  6.5596924064331551e-03
 7.2400000000000020e-01  8.8427809777729110e-03  3.1979355286406905e-04  1.9395127684610464e-01  6.5538520181918081e-03
 7.2500000000000020e-01  8.8416402501894798e-03  3.1804993210039859e-04  1.9392625693756047e-01  6.5936334040334783e-03
 7.2600000000000020e-01  8.8577670392691443e-03  3.1962884616285411e-04  1.9427997047420587e-01  6.6225300736136045e-03
 7.2700000000000020e-01  8.8346998428345917e-03  3.1879733488864004e-04  1.9377403097248272e-01  6.6999229164727185e-03
 7.2800000000000020e-01  8.8422154399601487e-03  3.1198818158438817e-04  1.9393887274142699e-01  6.4275387648184074e-03
 7.2900000000000020e-01  8.8710864670795923e-03  3.0881244094516601e-04  1.9457210934287053e-01  6.4499103892243738e-03
 7.3000000000000020e-01  8.8940048041794943e-03  3.0814803019563717e-04  1.9507478386968380e-01  6.4776580832579629e-03
 7.3100000000000021e-01  8.9179156288929258e-03  3.0549282650742910e-04  1.9559922691483783e-01  6.3814928077533129e-03
 7.3200000000000021e-01  8.9541009481778362e-03  3.0243976356179202e-04  1.9639289000522006e-01  6.3112613323342117e-03
 7.3300000000000021e-01  9.0155154072302738e-03  3.0194035550559480e-04  1.9773991112673980e-01  6.2050212811400485e-03
 7.3400000000000021e-01  9.0309942105938502e-03  2.9900915202282183e-04  1.9807941220495959e-01  6.2292609813704627e-03
 7.3500000000000021e-01  9.0981162083076991e-03  2.9757623362691753e-04  1.9955161842535396e-01  6.2340388471217190e-03
 7.3600000000000021e-01  9.1063743076887031e-03  2.9952508569772065e-04  1.9973274571136204e-01  6.2379526854505476e-03
 7.3700000000000021e-01  9.1462034721382160e-03  3.0085236179279830e-04  2.0060633031332309e-01  6.2117088817193414e-03
 7.3800000000000021e-01  9.2025187572695628e-03  3.0039331260163022e-04  2.0184150977605450e-01  6.2234351859611712e-03
 7.3900000000000021e-01  9.2259778213228966e-03  3.0007792519359420e-04  2.0235604422378031e-01  6.3034981593010214e-03
 7.4000000000000021e-01  9.2551211562396356e-03  2.9849675736092911e-04  2.0299525343102665e-01  6.3003971371006166e-03
 7.4100000000000021e-01  9.2785543181417816e-03  2.9961758271115148e-04  2.0350921975936687e-01  6.2689357483818797e-03
 7.4200000000000021e-01  9.3485837535769705e-03  2.9704771848387970e-04  2.0504519565355753e-01  6.2424026658667725e-03
 7.4300000000000022e-01  9.3946420332279117e-03  2.9656624639935817e-04  2.0605540524374064e-01  6.2502720441241924e-03
 7.4400000000000022e-01  9.4671503174188244e-03  2.9530773288602115e-04  2.0764575044578695e-01  6.2377556104650459e-03
 7.4500000000000022e-01  9.5225612520401723e-03  2.9661804463777130e-04  2.0886109452680174e-01  6.2415153853732598e-03
 7.4600000000000022e-01  9.6213272301495876e-03  2.9690168704666199e-04  2.1102735733614025e-01  6.3198681795441974e-03
 7.4700000000000022e-01  9.6841859521190066e-03  2.9352157828632094e-04  2.1240605589460593e-01  6.2581959207017330e-03
 7.4800000000000022e-01  9.7399571937814896e-03  2.9185427925468332e-04  2.1362930269433109e-01  6.2023206409178638e-03
 7.4900000000000022e-01  9.7696617682886573e-03  2.8985930704938202e-04  2.1428082173209950e-01  6.1747870143525523e-03
 7.5000000000000022e-01  9.8284818386693614e-03  2.9127919488443159e-04  2.1557093937531502e-01  6.2272855871332083e-03
