# {'v': 0.05210069705219547, 'err': 0.0002613750737595022}
 6.0500000000000009e-01  1.3332294230499017e-02  3.4615209498641464e-04  2.5589473816717789e-01  6.2610717375679538e-03
 6.0600000000000009e-01  1.3345342759800587e-02  3.5012173439502635e-04  2.5614518643447259e-01  6.3266700702029385e-03
 6.0700000000000010e-01  1.3370236210091537e-02  3.4951167278534322e-04  2.5662298139115064e-01  6.3495981921209733e-03
 6.0800000000000010e-01  1.3385531510632979e-02  3.4947951438137406e-04  2.5691655328954810e-01  6.3604655941929683e-03
 6.0900000000000010e-01  1.3404567185980020e-02  3.5664377564430976e-04  2.5728191645019777e-01  6.4665488974292723e-03
 6.1000000000000010e-01  1.3380092055425778e-02  3.5284876586072549e-04  2.5681215055570844e-01  6.3397903827738340e-03
 6.1100000000000010e-01  1.3418973266675311e-02  3.5708710943216208e-04  2.5755842101751397e-01  6.4073041414561454e-03
 6.1200000000000010e-01  1.3455855313181633e-02  3.5744001600091657e-04  2.5826632030856134e-01  6.3699305768920239e-03
 6.1300000000000010e-01  1.3465209601598199e-02  3.5907158370557647e-04  2.5844586278967624e-01  6.3781091531872397e-03
 6.1400000000000010e-01  1.3425523946702142e-02  3.6194532011187312e-04  2.5768415215735396e-01  6.3752765145447836e-03
 6.1500000000000010e-01  1.3438875499946617e-02  3.6394980554746670e-04  2.5794041654535438e-01  6.4536772906006491e-03
 6.1600000000000010e-01  1.3424780725603944e-02  3.6276225784562011e-04  2.5766988706801258e-01  6.2555978600572727e-03
 6.1700000000000010e-01  1.3374675273968547e-02  3.6284169054970371e-04  2.5670818301278275e-01  6.2427128016535943e-03
 6.1800000000000010e-01  1.3344092440556749e-02  3.6720339521989352e-04  2.5612118830556879e-01  6.3374006194353806e-03
 6.1900000000000011e-01  1.3278448620823584e-02  3.7337358155213612e-04  2.5486124701020757e-01  6.4095824351042578e-03
 6.2000000000000011e-01  1.3288028337158236e-02  3.6831479816774252e-04  2.5504511626487519e-01  6.3837109796934070e-03
 6.2100000000000011e-01  1.3190591522513577e-02  3.6405293202990802e-04  2.5317495290512121e-01  6.3223883193744192e-03
 6.2200000000000011e-01  1.3183679214549661e-02  3.6408331064775260e-04  2.5304228082288421e-01  6.2504974296899137e-03
 6.2300000000000011e-01  1.3214846156865695e-02  3.6297670854720159e-04  2.5364048668344708e-01  6.1764189164426539e-03
 6.2400000000000011e-01  1.3116234497381125e-02  3.5714640944342673e-04  2.5174777382039693e-01  6.0667377615704335e-03
 6.2500000000000011e-01  1.3028239626401556e-02  3.5057574010802104e-04  2.5005883536163859e-01  5.8851221127981246e-03
 6.2600000000000011e-01  1.3033567421997795e-02  3.5350421626833352e-04  2.5016109494543842e-01  5.9342395239562985e-03
 6.2700000000000011e-01  1.3025445039375161e-02  3.5597861808947111e-04  2.5000519717281366e-01  6.0052137983227444e-03
 6.2800000000000011e-01  1.2960413397989231e-02  3.5492082976542846e-04  2.4875700578449539e-01  5.8856623998315956e-03
 6.2900000000000011e-01  1.2848099992458974e-02  3.5985045392802851e-04  2.4660130707248509e-01  5.9341495269168787e-03
 6.3000000000000012e-01  1.2755192917285260e-02  3.6555430964694028e-04  2.4481808572554922e-01  6.0895946966776577e-03
 6.3100000000000012e-01  1.2711597959678729e-02  3.6636842552168348e-04  2.4398134149614173e-01  6.1538478241800147e-03
 6.3200000000000012e-01  1.2651224137388027e-02  3.7260997213978261e-04  2.4282255042986833e-01  6.2807079780272225e-03
 6.3300000000000012e-01  1.2595212227040537e-02  3.7144564741776608e-04  2.4174748016178005e-01  6.3665724719911875e-03
 6.3400000000000012e-01  1.2461605433825991e-02  3.6725688703877636e-04  2.3918308465895796e-01  6.2923624080867772e-03
 6.3500000000000012e-01  1.2418609752454774e-02  3.6726734990478820e-04  2.3835784269860294e-01  6.3352905469256909e-03
 6.3600000000000012e-01  1.2325772552206788e-02  3.6923826934417156e-04  2.3657596250312340e-01  6.3613595584880124e-03
 6.3700000000000012e-01  1.2265230968818376e-02  3.6542642317663931e-04  2.3541395149724839e-01  6.3227298905705305e-03
 6.3800000000000012e-01  1.2191112520641862e-02  3.6064929946073257e-04  2.3399135156346512e-01  6.2214155111579581e-03
 6.3900000000000012e-01  1.2108999942803509e-02  3.5963886371297697e-04  2.3241531549323577e-01  6.1789442547837831e-03
 6.4000000000000012e-01  1.2071251026371061e-02  3.5361831908632359e-04  2.3169077784655839e-01  6.1877425452697889e-03
 6.4100000000000013e-01  1.1978767154462066e-02  3.4834940083201246e-04  2.2991567929430021e-01  6.1608948610710219e-03
 6.4200000000000013e-01  1.1877749416154701e-02  3.4977553300866686e-04  2.2797678511393707e-01  6.0735111184061601e-03
 6.4300000000000013e-01  1.1781413675263572e-02  3.5133072738736493e-04  2.2612775532466919e-01  6.1863513705986304e-03
 6.4400000000000013e-01  1.1695165951189907e-02  3.4959790097004574e-04  2.2447235090681161e-01  6.0897746340605715e-03
 6.4500000000000013e-01  1.1576669261924702e-02  3.5093614456304441e-04  2.2219797271285976e-01  6.1633925472522584e-03
 6.4600000000000013e-01  1.1470179165156942e-02  3.5145765233326228e-04  2.2015404426673790e-01  6.1953426333517508e-03
 6.4700000000000013e-01  1.1412863041813624e-02  3.4599205131933782e-04  2.1905394145456442e-01  6.2672099198777791e-03
 6.4800000000000013e-01  1.1299282787429850e-02  3.4333501065699076e-04  2.1687392735091457e-01  6.3087139191095503e-03
 6.4900000000000013e-01  1.1190425371394397e-02  3.3942129272169092e-04  2.1478456152292194e-01  6.2542601958243344e-03
 6.5000000000000013e-01  1.1068688651454786e-02  3.3843113882590096e-04  2.1244799547242071e-01  6.2683214472171412e-03
 6.5100000000000013e-01  1.0933020098286386e-02  3.3720192734846080e-04  2.0984402737133206e-01  6.3153584797436164e-03
 6.5200000000000014e-01  1.0826367753758575e-02  3.4404749020427989e-04  2.0779698480641273e-01  6.5493528917384960e-03
 6.5300000000000014e-01  1.0682945053108241e-02  3.4074591402586632e-04  2.0504418669112742e-01  6.5662535457228326e-03
 6.5400000000000014e-01  1.0559955281679608e-02  3.4298172485555336e-04  2.0268357007009796e-01  6.4702947883154820e-03
 6.5500000000000014e-01  1.0457956675541800e-02  3.4380589478898252e-04  2.0072584950379493e-01  6.5353383712970590e-03
 6.5600000000000014e-01  1.0341008982974969e-02  3.4470368235060822e-04  1.9848120213468831e-01  6.5336345359681249e-03
 6.5700000000000014e-01  1.0226431764094372e-02  3.4551366842114882e-04  1.9628205269210386e-01  6.5310971826905593e-03
 6.5800000000000014e-01  1.0151314572456362e-02  3.4054726055783786e-04  1.9484028327464759e-01  6.3705470772144049e-03
 6.5900000000000014e-01  1.0007924103643951e-02  3.4775590555267082e-04  1.9208810380440441e-01  6.5360329955769670e-03
 6.6000000000000014e-01  9.9047465798826825e-03  3.4787691482690661e-04  1.9010775556342208e-01  6.5550530102874253e-03
 6.6100000000000014e-01  9.7989577893634362e-03  3.4693191829761224e-04  1.8807728770973359e-01  6.6559461637826752e-03
 6.6200000000000014e-01  9.7056647360496580e-03  3.4973607164109769e-04  1.8628665805231623e-01  6.7673247391798813e-03
 6.6300000000000014e-01  9.6215411666014123e-03  3.5581338952469675e-04  1.8467202381116646e-01  6.9713806785317725e-03
 6.6400000000000015e-01  9.5610134965087648e-03  3.5633893782278074e-04  1.8351027985154131e-01  6.9987648319047979e-03
 6.6500000000000015e-01  9.4600946724417347e-03  3.5881869671135035e-04  1.8157328419165739e-01  7.0635463087687523e-03
 6.6600000000000015e-01  9.3428627346438271e-03  3.6034637645124907e-04  1.7932318113295048e-01  7.1120832784997692e-03
 6.6700000000000015e-01  9.2401378840158404e-03  3.5921437495802422e-04  1.7735152131954959e-01  7.1404544449139538e-03
 6.6800000000000015e-01  9.1677285091440516e-03  3.5801841904474176e-04  1.7596172465715088e-01  7.1117112450661928e-03
 6.6900000000000015e-01  9.1187919575693669e-03  3.5404487171168946e-04  1.7502245600349622e-01  7.0228701312430846e-03
 6.7000000000000015e-01  9.0424429392700779e-03  3.5777403718123942e-04  1.7355704339639039e-01  7.1535775132804402e-03
 6.7100000000000015e-01  8.8828771720668772e-03  3.5747771580586470e-04  1.7049440169999724e-01  7.1830582671763808e-03
 6.7200000000000015e-01  8.7816162353845893e-03  3.6410635100885067e-04  1.6855083966702017e-01  7.2257310102132538e-03
 6.7300000000000015e-01  8.7170459215033178e-03  3.6112367635013001e-04  1.6731150281483595e-01  7.2475963522401782e-03
 6.7400000000000015e-01  8.6069506633749300e-03  3.5668883344131712e-04  1.6519837833939771e-01  7.2573823868090316e-03
 6.7500000000000016e-01  8.5987269420056637e-03  3.5084955927607275e-04  1.6504053551128683e-01  7.0851006588525259e-03
 6.7600000000000016e-01  8.4973026349481635e-03  3.5481979378287470e-04  1.6309383781248463e-01  7.2375671889540931e-03
 6.7700000000000016e-01  8.4397213048024652e-03  3.5579295470067297e-04  1.6198864472671817e-01  7.2869240992902663e-03
 6.7800000000000016e-01  8.3450348348610461e-03  3.5098568421888267e-04  1.6017127038628354e-01  7.1997991357724434e-03
 6.7900000000000016e-01  8.2690044108967454e-03  3.4784825026852850e-04  1.5871197275177909e-01  7.0685054096217463e-03
 6.8000000000000016e-01  8.2044943089858973e-03  3.4596264688451417e-04  1.5747379158414096e-01  7.0558714122973950e-03
 6.8100000000000016e-01  8.1461407917051993e-03  3.4332195406731712e-04  1.5635377744647525e-01  6.9589432454509551e-03
 6.8200000000000016e-01  8.0790879167982003e-03  3.4608750589699213e-04  1.5506679130807821e-01  7.0427487907433273e-03
 6.8300000000000016e-01  8.0273151640209931e-03  3.5166520256996799e-04  1.5407308573969894e-01  7.2213871078353900e-03
 6.8400000000000016e-01  7.9901223311358623e-03  3.5414396416022905e-04  1.5335922133884708e-01  7.2483725679686776e-03
 6.8500000000000016e-01  7.8523556773528388e-03  3.5897931874483000e-04  1.5071498313134274e-01  7.3745584736076347e-03
 6.8600000000000017e-01  7.8076430023810558e-03  3.6344250779487294e-04  1.4985678588060367e-01  7.4769987600641786e-03
 6.8700000000000017e-01  7.7217660759155869e-03  3.5774621420292670e-04  1.4820849840415329e-01  7.3135572020072183e-03
 6.8800000000000017e-01  7.7318908579764242e-03  3.5377402818453528e-04  1.4840282943298183e-01  7.2114361514969572e-03
 6.8900000000000017e-01  7.6886201630427357e-03  3.5044843579928214e-04  1.4757230897199186e-01  7.1840519094392812e-03
 6.9000000000000017e-01  7.7048174089453395e-03  3.5124994262513678e-04  1.4788319244993031e-01  7.1972269636639925e-03
 6.9100000000000017e-01  7.7083370560239624e-03  3.5027911981162145e-04  1.4795074715222339e-01  7.1996869100370607e-03
 6.9200000000000017e-01  7.6416508512942441e-03  3.5097915530340649e-04  1.4667079873497071e-01  7.2096255761409560e-03
 6.9300000000000017e-01  7.6058900315858248e-03  3.4573578273357100e-04  1.4598441982390561e-01  7.0294046690465703e-03
 6.9400000000000017e-01  7.6112025604323178e-03  3.4597963701239227e-04  1.4608638638379962e-01  7.0138199145265319e-03
 6.9500000000000017e-01  7.5789913407756995e-03  3.3968592164402238e-04  1.4546813708044867e-01  6.9080010558134576e-03
 6.9600000000000017e-01  7.4941282164816296e-03  3.3976766793275315e-04  1.4383930811854340e-01  6.9473187110671688e-03
 6.9700000000000017e-01  7.4682386690020728e-03  3.3613486091305648e-04  1.4334239446969874e-01  6.9294728155014414e-03
 6.9800000000000018e-01  7.4218110840504328e-03  3.3445141984993052e-04  1.4245128192076051e-01  6.8965079180023136e-03
 6.9900000000000018e-01  7.4073623904946399e-03  3.3249976473920359e-04  1.4217395945919500e-01  6.8897796073532453e-03
 7.0000000000000018e-01  7.3504184438406015e-03  3.3151866169915331e-04  1.4108100005796106e-01  6.8850607282353272e-03
 7.0100000000000018e-01  7.3304873795258874e-03  3.2638708420777848e-04  1.4069845115857213e-01  6.7967369511041263e-03
 7.0200000000000018e-01  7.3346684066354258e-03  3.2172049156428776e-04  1.4077870012540170e-01  6.7076748355925564e-03
 7.0300000000000018e-01  7.3076524303409265e-03  3.1759218659346340e-04  1.4026016625113444e-01  6.5974071424611865e-03
 7.0400000000000018e-01  7.2564095176677092e-03  3.2239779582914020e-04  1.3927663022239606e-01  6.6941748511127686e-03
 7.0500000000000018e-01  7.2120557359119982e-03  3.1749942584580502e-04  1.3842532142490960e-01  6.5460303006724223e-03
 7.0600000000000018e-01  7.1971149561151750e-03  3.1487936787792762e-04  1.3813855405629158e-01  6.5136932525030004e-03
 7.0700000000000018e-01  7.1623979025929622e-03  3.1252304514509663e-04  1.3747220877712127e-01  6.4541514018160223e-03
 7.0800000000000018e-01  7.1144898253537158e-03  3.1031227407233100e-04  1.3655268024967659e-01  6.3948525899479554e-03
 7.0900000000000019e-01  7.0822655816740777e-03  3.1270888001111923e-04  1.3593418096842216e-01  6.5184335794443941e-03
 7.1000000000000019e-01  7.1188281712147453e-03  3.1399412933190597e-04  1.3663594872987914e-01  6.5177160203477190e-03
 7.1100000000000019e-01  7.1202545238762006e-03  3.1407171097076595e-04  1.3666332557399363e-01  6.5217193050433608e-03
 7.1200000000000019e-01  7.1087429262374335e-03  3.1624097761125526e-04  1.3644237656006328e-01  6.4619588368219696e-03
 7.1300000000000019e-01  7.1605395969771132e-03  3.1907433989155774e-04  1.3743654120027507e-01  6.4914044537492241e-03
 7.1400000000000019e-01  7.1918473275870394e-03  3.2272179116140249e-04  1.3803744929520059e-01  6.6063439787903194e-03
 7.1500000000000019e-01  7.2276554100856325e-03  3.2263462518325605e-04  1.3872473534941057e-01  6.6788926317330787e-03
 7.1600000000000019e-01  7.3290740005842892e-03  3.2013102547972632e-04  1.4067132332686227e-01  6.6183327613441433e-03
 7.1700000000000019e-01  7.3535348538176981e-03  3.1724688946961410e-04  1.4114081518814972e-01  6.5237841834261782e-03
 7.1800000000000019e-01  7.3973515314451656e-03  3.1552503624792202e-04  1.4198181502321089e-01  6.5934482248799506e-03
 7.1900000000000019e-01  7.4062226675448506e-03  3.1597144947482353e-04  1.4215208407145025e-01  6.5433464887598080e-03
 7.2000000000000020e-01  7.5066409918382281e-03  3.1410368543019582e-04  1.4407947333829205e-01  6.5621887206078833e-03
 7.2100000000000020e-01  7.5643834476691292e-03  3.2044111484757441e-04  1.4518775900619882e-01  6.6957571438396556e-03
 7.2200000000000020e-01  7.5661444845154212e-03  3.2764037995422002e-04  1.4522155964507563e-01  6.8427176038185463e-03
 7.2300000000000020e-01  7.5906144677943353e-03  3.3563512561204039e-04  1.4569122674481519e-01  6.9749663586821152e-03
 7.2400000000000020e-01  7.6468013827677792e-03  3.3248273209945001e-04  1.4676965598189728e-01  6.8175299176750073e-03
 7.2500000000000020e-01  7.6905491371387254e-03  3.3344057299845208e-04  1.4760933293146131e-01  6.8350507552929268e-03
 7.2600000000000020e-01  7.7740262081526790e-03  3.3082440743746171e-04  1.4921155853950499e-01  6.8214614296401898e-03
 7.2700000000000020e-01  7.8288894546525260e-03  3.3116450750653224e-04  1.5026458181182098e-01  6.8009109227446683e-03
 7.2800000000000020e-01  7.8844313564191779e-03  3.3467915991761853e-04  1.5133063092266125e-01  6.9333136036236667e-03
 7.2900000000000020e-01  7.9359072817334012e-03  3.3359646425173723e-04  1.5231863930309911e-01  6.9256330530208512e-03
 7.3000000000000020e-01  8.0206511284729564e-03  3.2872176452557558e-04  1.5394517889919429e-01  6.8523235892052753e-03
 7.3100000000000021e-01  8.0631288897563720e-03  3.2768724738423209e-04  1.5476048010794510e-01  6.8495094592044177e-03
 7.3200000000000021e-01  8.1753339216670586e-03  3.2551053033580543e-04  1.5691409873992382e-01  6.7748130513121544e-03
 7.3300000000000021e-01  8.2019349283498633e-03  3.2474164421282802e-04  1.5742466785296574e-01  6.7524082917712188e-03
 7.3400000000000021e-01  8.2758316560089182e-03  3.2044068088989662e-04  1.5884301217156524e-01  6.6109926882000243e-03
 7.3500000000000021e-01  8.3595597013236492e-03  3.2439363788956124e-04  1.6045005488024244e-01  6.7453686989576616e-03
 7.3600000000000021e-01  8.4579872351235302e-03  3.1665984733984006e-04  1.6233923370833517e-01  6.5317709061938865e-03
 7.3700000000000021e-01  8.4763155012102485e-03  3.1900875862615904e-04  1.6269101913777687e-01  6.6066606532091668e-03
 7.3800000000000021e-01  8.6110122389804946e-03  3.1299187991182286e-04  1.6527633460170060e-01  6.4590830426823021e-03
 7.3900000000000021e-01  8.6746650458994923e-03  3.1336707471231863e-04  1.6649806119117844e-01  6.3903881896783367e-03
 7.4000000000000021e-01  8.7632675914443830e-03  3.0930938558833179e-04  1.6819866311318588e-01  6.2708673606914917e-03
 7.4100000000000021e-01  8.8886221883823831e-03  3.0783626925439837e-04  1.7060466925188336e-01  6.2450048534997016e-03
 7.4200000000000021e-01  9.0043584460921932e-03  3.0888266415240475e-04  1.7282606482349852e-01  6.2178846739427990e-03
 7.4300000000000022e-01  9.0538824751504390e-03  3.0355832487360837e-04  1.7377660928567015e-01  6.2046009481483110e-03
 7.4400000000000022e-01  9.1727560556511632e-03  3.0385367766052761e-04  1.7605822137968175e-01  6.1449568930690658e-03
 7.4500000000000022e-01  9.2593648367888561e-03  3.0223408114018601e-04  1.7772055578282664e-01  6.0946412814580266e-03
 7.4600000000000022e-01  9.3217068197618009e-03  2.9992818137208617e-04  1.7891712294027731e-01  5.9704369583006628e-03
 7.4700000000000022e-01  9.4052782072946879e-03  3.0681282818397919e-04  1.8052115882196934e-01  6.1612874730867708e-03
 7.4800000000000022e-01  9.4640708552111777e-03  3.0548847370785015e-04  1.8164960145792083e-01  6.0599193693087776e-03
 7.4900000000000022e-01  9.5512439691849312e-03  3.0523823711118230e-04  1.8332276744044926e-01  6.0700138608039559e-03
 7.5000000000000022e-01  9.6240753941147852e-03  3.0797270091959341e-04  1.8472066476333709e-01  6.0527967793769788e-03
