# {'v': 0.04657697799115153, 'err': 8.861721387530943e-05}
 2.2600000000000001e-01  2.3297653934512410e-02  1.0548334904571664e-04  5.0019676972040539e-01  2.0726143397591700e-03
 2.2700000000000001e-01  2.3528637303102392e-02  1.0402761435599594e-04  5.0515594437175060e-01  1.9716441630565334e-03
 2.2800000000000001e-01  2.3766837472916507e-02  1.0190020214044480e-04  5.1027006254960594e-01  1.8721356060380843e-03
 2.2900000000000001e-01  2.3949039792025447e-02  1.0056663654078083e-04  5.1418191615126196e-01  1.8128896611961259e-03
 2.3000000000000001e-01  2.4130133450723994e-02  9.9057176199273674e-05  5.1806996699760388e-01  1.7964364666127053e-03
 2.3100000000000001e-01  2.4303098967747020e-02  9.8195001144975286e-05  5.2178350798894702e-01  1.7586807951849358e-03
 2.3200000000000001e-01  2.4455756806792170e-02  9.8941017704119624e-05  5.2506104649894114e-01  1.7293209309538931e-03
 2.3300000000000001e-01  2.4595214679105554e-02  9.8360270232014093e-05  5.2805518391034378e-01  1.7640110588320317e-03
 2.3400000000000001e-01  2.4712346958331483e-02  9.8491638298349210e-05  5.3056999453734888e-01  1.7958599478787836e-03
 2.3500000000000001e-01  2.4832800309935031e-02  9.8096307296178918e-05  5.3315610803802360e-01  1.7981010945510602e-03
 2.3600000000000002e-01  2.4917076737748428e-02  9.7703858514501090e-05  5.3496550897917972e-01  1.7727804292381921e-03
 2.3700000000000002e-01  2.4995450340007795e-02  9.7157465921888180e-05  5.3664817723374647e-01  1.7508954854557174e-03
 2.3800000000000002e-01  2.5064760526635893e-02  9.7110391203266758e-05  5.3813625545645272e-01  1.7427119923922169e-03
 2.3900000000000002e-01  2.5125183248593523e-02  9.5388936455980091e-05  5.3943352128527289e-01  1.7164752543782141e-03
 2.3999999999999999e-01  2.5173606926043948e-02  9.6998642621255493e-05  5.4047316961667868e-01  1.7941672467016037e-03
 2.4099999999999999e-01  2.5220525331865785e-02  9.6146207266568204e-05  5.4148050001563131e-01  1.7396658263472476e-03
 2.4199999999999999e-01  2.5252854274161997e-02  9.5107872210004101e-05  5.4217459705005799e-01  1.7203753391080417e-03
 2.4299999999999999e-01  2.5276646800974464e-02  9.4046847957594238e-05  5.4268541865847120e-01  1.7052608624572843e-03
 2.4399999999999999e-01  2.5302676611563029e-02  9.4804225589119605e-05  5.4324427437885536e-01  1.7243333405021161e-03
 2.4500000000000000e-01  2.5320605891825804e-02  9.4637682492881853e-05  5.4362921305534451e-01  1.7097915215827559e-03
 2.4600000000000000e-01  2.5333392091476958e-02  9.4564324191486601e-05  5.4390373064327346e-01  1.7152769586321448e-03
 2.4700000000000000e-01  2.5314020466167868e-02  9.4012029531653077e-05  5.4348782505762616e-01  1.7418679278982723e-03
 2.4800000000000000e-01  2.5297536126532728e-02  9.3712209808327816e-05  5.4313390901699621e-01  1.7435147669030444e-03
 2.4900000000000000e-01  2.5272215471388203e-02  9.4128085906569026e-05  5.4259027874649357e-01  1.7661164917203587e-03
 2.5000000000000000e-01  2.5242871255971588e-02  9.5211568928974807e-05  5.4196026330362412e-01  1.7727948127782059e-03
 2.5100000000000000e-01  2.5195903186012086e-02  9.5210850683158510e-05  5.4095186662386474e-01  1.7658977290038133e-03
 2.5200000000000000e-01  2.5146574196702475e-02  9.6195077608064028e-05  5.3989278139684593e-01  1.7844639036559296e-03
 2.5300000000000000e-01  2.5083255042631661e-02  9.6975511199022389e-05  5.3853332965047362e-01  1.7946999066446370e-03
 2.5400000000000000e-01  2.5021491943657485e-02  9.6647501499983452e-05  5.3720728614919910e-01  1.7941751826550032e-03
 2.5500000000000000e-01  2.4930433543158381e-02  9.6356492434819183e-05  5.3525227737820491e-01  1.7448177897457272e-03
 2.5600000000000001e-01  2.4837416885382733e-02  9.6785181722852873e-05  5.3325522514795243e-01  1.7488788924401848e-03
 2.5700000000000001e-01  2.4730936348188660e-02  9.5614824588728146e-05  5.3096910565745437e-01  1.7150039519706328e-03
 2.5800000000000001e-01  2.4614269167840982e-02  9.5874042437909114e-05  5.2846428062630180e-01  1.7001832353229667e-03
 2.5900000000000001e-01  2.4471704330388647e-02  9.4160451851403766e-05  5.2540343718816762e-01  1.6401304136373918e-03
 2.6000000000000001e-01  2.4323251892921081e-02  9.3890444218971080e-05  5.2221618795323943e-01  1.6263894826580362e-03
 2.6100000000000001e-01  2.4155983913367138e-02  9.4067690084964099e-05  5.1862497214731662e-01  1.6846868544317278e-03
 2.6200000000000001e-01  2.3991719731856945e-02  9.3164799225190970e-05  5.1509824738768528e-01  1.6269348002416627e-03
 2.6300000000000001e-01  2.3764382026201725e-02  9.3582870764507943e-05  5.1021734451548939e-01  1.7172799362153771e-03
 2.6400000000000001e-01  2.3579072664183666e-02  9.3066712092620580e-05  5.0623878321738924e-01  1.7387646021413713e-03
 2.6500000000000001e-01  2.3350355280505063e-02  9.1176700089176717e-05  5.0132825888663390e-01  1.6864152591422514e-03
 2.6600000000000001e-01  2.3098556057861860e-02  9.1072144092885950e-05  4.9592217129780325e-01  1.7332879076932090e-03
 2.6700000000000002e-01  2.2806567384324680e-02  9.0405970341639476e-05  4.8965322285738166e-01  1.7797371793150693e-03
 2.6800000000000002e-01  2.2550234635186430e-02  8.9819598090525431e-05  4.8414980120587509e-01  1.7693412069256891e-03
 2.6900000000000002e-01  2.2258757150657404e-02  8.9079414449942551e-05  4.7789182790875817e-01  1.7944046906451631e-03
 2.7000000000000002e-01  2.1953476250736844e-02  8.7903245020438890e-05  4.7133749757031168e-01  1.8246420166312704e-03
 2.7100000000000002e-01  2.1647746283543889e-02  8.4830355643954119e-05  4.6477352583193404e-01  1.7382586897056848e-03
 2.7200000000000002e-01  2.1283750588499246e-02  8.4294734373027209e-05  4.5695859857079246e-01  1.7590291262746670e-03
 2.7300000000000002e-01  2.0897125422876431e-02  8.5005722371604377e-05  4.4865782032587787e-01  1.8134330638972340e-03
 2.7400000000000002e-01  2.0517473010911783e-02  8.6787327758410603e-05  4.4050674594666911e-01  1.8750606685361923e-03
 2.7500000000000002e-01  2.0081212391555369e-02  8.9972168570559555e-05  4.3114030273433157e-01  1.9827902568499405e-03
 2.7600000000000002e-01  1.9627210047281563e-02  8.7603843716353410e-05  4.2139294762769380e-01  1.9699544918344598e-03
 2.7700000000000002e-01  1.9208596083764743e-02  8.7084850697493468e-05  4.1240537519230852e-01  1.9233389889441424e-03
 2.7800000000000002e-01  1.8726828185478349e-02  9.0119794981739979e-05  4.0206189824157296e-01  2.0231977648110353e-03
 2.7900000000000003e-01  1.8235158144885303e-02  8.9347553683084106e-05  3.9150582393622729e-01  2.0421013562811571e-03
 2.8000000000000003e-01  1.7706718400250562e-02  9.0424213976050800e-05  3.8016031017758173e-01  2.0918121055106564e-03
 2.8100000000000003e-01  1.7168815928439395e-02  8.8553020624006955e-05  3.6861163323436408e-01  2.1400006697817301e-03
 2.8200000000000003e-01  1.6663531739771718e-02  8.7337160085958318e-05  3.5776326542562242e-01  2.0411323474105528e-03
 2.8300000000000003e-01  1.6102400103115838e-02  8.8281853686358140e-05  3.4571586216209421e-01  2.0844315120396749e-03
 2.8400000000000003e-01  1.5534378841070513e-02  8.7245301906403884e-05  3.3352053978301599e-01  2.1154230448719546e-03
 2.8500000000000003e-01  1.4953112600791307e-02  8.9681684635487934e-05  3.2104084991585385e-01  2.1230290626009399e-03
 2.8600000000000003e-01  1.4379352461318693e-02  8.9739372284322282e-05  3.0872231478930245e-01  2.1371979838409002e-03
 2.8700000000000003e-01  1.3760907707139634e-02  9.4218026762359715e-05  2.9544440838892266e-01  2.2439278394795971e-03
 2.8800000000000003e-01  1.3157246134710150e-02  9.4032691679045484e-05  2.8248389445123945e-01  2.2351826704143946e-03
 2.8899999999999998e-01  1.2548443419116550e-02  9.3661278844046957e-05  2.6941300102167304e-01  2.2508707022843091e-03
 2.8999999999999998e-01  1.1938454995858072e-02  9.4568175206829168e-05  2.5631665064500497e-01  2.2382413354642607e-03
 2.9099999999999998e-01  1.1325801606253240e-02  9.2747270328272935e-05  2.4316308388244642e-01  2.2479134460788126e-03
 2.9199999999999998e-01  1.0703591122209567e-02  9.1866758422934689e-05  2.2980432788582772e-01  2.2554338976361866e-03
 2.9299999999999998e-01  1.0099855470999744e-02  9.2355457065067156e-05  2.1684222348900495e-01  2.2565568447682981e-03
 2.9399999999999998e-01  9.4883541329422137e-03  9.2230320876479958e-05  2.0371339108228032e-01  2.2249380191876416e-03
 2.9499999999999998e-01  8.8597810668703484e-03  9.2745765573765061e-05  1.9021803150375036e-01  2.2561740784276620e-03
 2.9599999999999999e-01  8.2282062332848498e-03  9.2303557748303394e-05  1.7665822447407398e-01  2.1917082942517767e-03
 2.9699999999999999e-01  7.6512628980921309e-03  9.1963239160020184e-05  1.6427134666284449e-01  2.1197557298755754e-03
 2.9799999999999999e-01  7.0333008062044835e-03  9.4076711711454879e-05  1.5100380294188764e-01  2.1773371418983309e-03
 2.9899999999999999e-01  6.4263738967702292e-03  9.5941414101258135e-05  1.3797318275975484e-01  2.2622990861826580e-03
 2.9999999999999999e-01  5.8431486115691315e-03  9.9590933477661068e-05  1.2545143252271937e-01  2.3760195529294861e-03
 3.0099999999999999e-01  5.2657250713389666e-03  9.9697082592623500e-05  1.1305424478890244e-01  2.3359858197072488e-03
 3.0199999999999999e-01  4.7013104113994737e-03  1.0099177928334240e-04  1.0093635555944841e-01  2.3681031647367146e-03
 3.0299999999999999e-01  4.1281768294446301e-03  1.0210497268877681e-04  8.8631272518987420e-02  2.4208560961056801e-03
 3.0399999999999999e-01  3.5645318819432846e-03  1.0226277705867572e-04  7.6529908888044590e-02  2.3755961056240948e-03
 3.0499999999999999e-01  3.0002879723441873e-03  1.0141890637394086e-04  6.4415685640106746e-02  2.3284503818050248e-03
 3.0599999999999999e-01  2.4438465340744725e-03  9.9954233859546500e-05  5.2468980158797397e-02  2.2567155392156581e-03
 3.0700000000000000e-01  1.9056636934417525e-03  1.0125604458703387e-04  4.0914283743436114e-02  2.3192630329322466e-03
 3.0800000000000000e-01  1.3954321466707899e-03  1.0090728043198368e-04  2.9959696975958541e-02  2.2911427016050162e-03
 3.0900000000000000e-01  9.1120823356959655e-04  1.0143731876744871e-04  1.9563489794093201e-02  2.2745871156380350e-03
 3.1000000000000000e-01  4.0023283001119051e-04  1.0339845045104004e-04  8.5929325446409341e-03  2.2912905418021692e-03
 3.1100000000000000e-01 -6.5891970402267273e-05  1.0424616793767964e-04 -1.4146896867114288e-03  2.2980329112687586e-03
 3.1200000000000000e-01 -5.3505984728153318e-04  1.0348960947514590e-04 -1.1487646265568825e-02  2.2639953609097296e-03
 3.1300000000000000e-01 -9.7823498436602524e-04  1.0223428846909278e-04 -2.1002543027842331e-02  2.2136252159136107e-03
 3.1400000000000000e-01 -1.4190939737686831e-03  1.0145470159596017e-04 -3.0467712483155857e-02  2.1486358644041458e-03
 3.1500000000000000e-01 -1.8306526749267435e-03  1.0217752644368396e-04 -3.9303809604704761e-02  2.1701435659282455e-03
 3.1600000000000000e-01 -2.2414534181871442e-03  1.0012221256541045e-04 -4.8123633495779070e-02  2.1159487364217342e-03
 3.1700000000000000e-01 -2.6187169813405636e-03  9.9671739339205230e-05 -5.6223419686825857e-02  2.0996703731509768e-03
 3.1800000000000000e-01 -2.9432886193468018e-03  9.9967652679533643e-05 -6.3191918975635419e-02  2.1316467417916520e-03
 3.1900000000000001e-01 -3.3028426475548551e-03  1.0080546230020653e-04 -7.0911484385747681e-02  2.1061705958407956e-03
 3.2000000000000001e-01 -3.6223006239426820e-03  1.0169029623476630e-04 -7.7770194206906881e-02  2.1300813616877035e-03
 3.2100000000000001e-01 -3.9644565035515935e-03  1.0243243988776080e-04 -8.5116224249343578e-02  2.1247450379151618e-03
 3.2200000000000001e-01 -4.2727897524710559e-03  1.0530168533289315e-04 -9.1736088015044265e-02  2.1800182880976236e-03
 3.2300000000000001e-01 -4.5332246992267422e-03  1.0507360482826308e-04 -9.7327583169692602e-02  2.1371158727280896e-03
 3.2400000000000001e-01 -4.7914664297191581e-03  1.0361695483233422e-04 -1.0287199033456867e-01  2.1328493503252610e-03
 3.2500000000000001e-01 -5.0322462937759608e-03  1.0308568630466304e-04 -1.0804149412037774e-01  2.0895466501176744e-03
 3.2600000000000001e-01 -5.2520855813211085e-03  1.0123876201939665e-04 -1.1276140719818437e-01  2.0595331677277420e-03
 3.2700000000000001e-01 -5.4686836302626019e-03  1.0216718010671235e-04 -1.1741173142022045e-01  2.0671566621912885e-03
 3.2800000000000001e-01 -5.6601671135143783e-03  1.0196241939350614e-04 -1.2152285007820107e-01  2.0602295738838296e-03
 3.2900000000000001e-01 -5.8546078584817748e-03  1.0203838730017776e-04 -1.2569746065521908e-01  2.0349124001314395e-03
 3.3000000000000002e-01 -6.0225041392333988e-03  1.0050872275258191e-04 -1.2930216598375113e-01  1.9830058529729730e-03
 3.3100000000000002e-01 -6.1795105309099471e-03  9.9487937386426135e-05 -1.3267306719821756e-01  1.9522384248827750e-03
 3.3200000000000002e-01 -6.3150823199122422e-03  9.9181752666656117e-05 -1.3558377104482716e-01  1.9154999967049776e-03
 3.3300000000000002e-01 -6.4231962486229347e-03  1.0038110736027708e-04 -1.3790495918054588e-01  1.9682569682099049e-03
 3.3400000000000002e-01 -6.5514133708626165e-03  9.9901830110615274e-05 -1.4065775955037751e-01  1.9238393403929251e-03
 3.3500000000000002e-01 -6.6191884163483124e-03  1.0116929416000185e-04 -1.4211287854711815e-01  1.9570447274610821e-03
 3.3600000000000002e-01 -6.7077086083212507e-03  1.0175166775881490e-04 -1.4401339240161845e-01  1.9738517272145668e-03
 3.3700000000000002e-01 -6.7807219782148884e-03  9.9398977149911874e-05 -1.4558097735544495e-01  1.9325523699272535e-03
 3.3800000000000002e-01 -6.8338340440532693e-03  9.8802038795365162e-05 -1.4672128460870795e-01  1.8966692663044547e-03
 3.3900000000000002e-01 -6.8657873699068438e-03  9.8790005880116673e-05 -1.4740731722034808e-01  1.8797648330778356e-03
 3.4000000000000002e-01 -6.8659973261709153e-03  9.8470616888564236e-05 -1.4741182494654945e-01  1.8788827141079231e-03
 3.4100000000000003e-01 -6.8602649791279077e-03  9.6769617643968842e-05 -1.4728875240534473e-01  1.8558898680885007e-03
 3.4200000000000003e-01 -6.8764895538307403e-03  9.7502655675688388e-05 -1.4763709133591929e-01  1.8927286389271755e-03
 3.4300000000000003e-01 -6.8640633289999663e-03  9.8540905053863710e-05 -1.4737030234773860e-01  1.8810641504959028e-03
 3.4400000000000003e-01 -6.8323384537250197e-03  9.9543465543460124e-05 -1.4668917453216898e-01  1.9073056064601353e-03
 3.4500000000000003e-01 -6.8040149168584838e-03  9.8189713330702345e-05 -1.4608107288865066e-01  1.9080446721864088e-03
 3.4600000000000003e-01 -6.7424044077846893e-03  9.8777784185794649e-05 -1.4475830546725421e-01  1.9355572011706451e-03
 3.4700000000000003e-01 -6.6902823359669995e-03  9.8242399012916985e-05 -1.4363925322158058e-01  1.9550716264672800e-03
 3.4800000000000003e-01 -6.6292214685512397e-03  9.5358384365575667e-05 -1.4232828651551047e-01  1.8336347184185365e-03
 3.4900000000000003e-01 -6.5559954201027870e-03  9.4075487324577091e-05 -1.4075613538835138e-01  1.8151516615937590e-03
 3.5000000000000003e-01 -6.4684961711426910e-03  9.4978788481878040e-05 -1.3887754101117392e-01  1.8129256420107451e-03
 3.5100000000000003e-01 -6.3468651435741770e-03  9.4000457050430971e-05 -1.3626614300266376e-01  1.7852919342523968e-03
 3.5199999999999998e-01 -6.2280180585515856e-03  9.2918482168150100e-05 -1.3371451577933532e-01  1.7863319614493185e-03
 3.5299999999999998e-01 -6.0963252856995609e-03  9.1091277146745101e-05 -1.3088709376674698e-01  1.7091830816608944e-03
 3.5399999999999998e-01 -5.9832039876026658e-03  9.1692247528719434e-05 -1.2845839823999158e-01  1.7334095435241627e-03
 3.5499999999999998e-01 -5.8348365157746048e-03  9.2276886782073820e-05 -1.2527297320326533e-01  1.7694045008129387e-03
 3.5599999999999998e-01 -5.6643772536149406e-03  9.3212736586738965e-05 -1.2161324108857025e-01  1.8287977421768305e-03
 3.5699999999999998e-01 -5.4850758323239431e-03  9.3234275348277784e-05 -1.1776366928240754e-01  1.8471076379636452e-03
 3.5799999999999998e-01 -5.3023320671922811e-03  9.4628140362230766e-05 -1.1384019092435738e-01  1.9036368185773311e-03
 3.5899999999999999e-01 -5.1066680507878123e-03  9.5450962513918980e-05 -1.0963931691227269e-01  1.9129476078988236e-03
 3.5999999999999999e-01 -4.9198600937162655e-03  9.3442348951784207e-05 -1.0562858102668055e-01  1.8640517745639497e-03
 3.6099999999999999e-01 -4.7151800104906086e-03  9.3474497375134615e-05 -1.0123413355384234e-01  1.8371471959976831e-03
 3.6199999999999999e-01 -4.4755028593737754e-03  9.5505670479852182e-05 -9.6088304832142826e-02  1.8676552918395577e-03
 3.6299999999999999e-01 -4.2342848622936970e-03  9.7109035030755052e-05 -9.0909394402919536e-02  1.9042480569082382e-03
 3.6399999999999999e-01 -3.9881627172364794e-03  9.8529660908417164e-05 -8.5625192729209085e-02  1.9361565517509167e-03
 3.6499999999999999e-01 -3.7265686757898676e-03  9.9267258047076759e-05 -8.0008812003600216e-02  1.9602594074286583e-03
 3.6599999999999999e-01 -3.4705015322442517e-03  9.8020194501971807e-05 -7.4511092860158529e-02  1.9180240663426889e-03
 3.6699999999999999e-01 -3.1920392786855254e-03  9.8949996540164452e-05 -6.8532554415443911e-02  1.9280951927116491e-03
 3.6799999999999999e-01 -2.9054969145618286e-03  9.9775750532787652e-05 -6.2380537335715538e-02  1.9465258545856435e-03
 3.6899999999999999e-01 -2.6082687538164996e-03  9.8849726487334878e-05 -5.5999097973080308e-02  2.0107564968057795e-03
 3.7000000000000000e-01 -2.2837729232308523e-03  9.8104358903241078e-05 -4.9032226257030083e-02  1.9945490596509079e-03
 3.7100000000000000e-01 -1.9453961954362998e-03  9.5892725837054221e-05 -4.1767333977869428e-02  1.9351861609998285e-03
 3.7200000000000000e-01 -1.6175077857906305e-03  9.5293668258739669e-05 -3.4727624151526471e-02  1.9751146989962728e-03
 3.7300000000000000e-01 -1.2958959474954840e-03  9.7614411242915756e-05 -2.7822671272096533e-02  1.9848055411284303e-03
 3.7400000000000000e-01 -9.4920917288338861e-04  9.6186294930925104e-05 -2.0379363664678178e-02  1.9661614776715765e-03
 3.7500000000000000e-01 -5.9436798949490837e-04  9.7384938913297480e-05 -1.2760982251957686e-02  2.0047748056659293e-03
