# {'v': 0.06374970193928114, 'err': 0.0002752228172812355}
 6.0300000000000009e-01  1.1960500305351906e-02  4.1233062230243005e-04  1.8761656825852721e-01  6.5544466135035069e-03
 6.0400000000000009e-01  1.1854722020438392e-02  4.0974572082301612e-04  1.8595729328632007e-01  6.6087825667809066e-03
 6.0500000000000009e-01  1.1758668330128685e-02  4.0661496307875712e-04  1.8445056168777560e-01  6.5500563264807221e-03
 6.0600000000000009e-01  1.1694457389474923e-02  4.1867666136080243e-04  1.8344332653685805e-01  6.8090784648221266e-03
 6.0700000000000010e-01  1.1530178024911132e-02  4.2054009703326620e-04  1.8086638327961332e-01  6.8032085748250849e-03
 6.0800000000000010e-01  1.1466300508598440e-02  4.1807361534042215e-04  1.7986437833889168e-01  6.6619812258944203e-03
 6.0900000000000010e-01  1.1230868038213809e-02  4.2630914042145229e-04  1.7617130271308137e-01  6.7446951937535716e-03
 6.1000000000000010e-01  1.0885671515945295e-02  4.3049589562786547e-04  1.7075642998791477e-01  6.8905699353981817e-03
 6.1100000000000010e-01  1.0841712779823216e-02  4.3390745199777225e-04  1.7006687796202533e-01  6.9174246896961875e-03
 6.1200000000000010e-01  1.0653826469203962e-02  4.3885777993056508e-04  1.6711962793726118e-01  7.1346430566170882e-03
 6.1300000000000010e-01  1.0504291234408889e-02  4.3538704467223441e-04  1.6477396622832488e-01  7.0256643175190666e-03
 6.1400000000000010e-01  1.0315096953107472e-02  4.3725545641074383e-04  1.6180619892046177e-01  7.1088001190043239e-03
 6.1500000000000010e-01  1.0059700414535666e-02  4.3310942392395317e-04  1.5779995997655172e-01  6.9282323656488735e-03
 6.1600000000000010e-01  9.8443399308454291e-03  4.4028412450563886e-04  1.5442174051608493e-01  7.1324167611211235e-03
 6.1700000000000010e-01  9.5227027858599076e-03  4.4333671103821622e-04  1.4937642837812595e-01  7.1531554791967513e-03
 6.1800000000000010e-01  9.2533021133687741e-03  4.4615361086161267e-04  1.4515051571820911e-01  7.1323558429382209e-03
 6.1900000000000011e-01  9.0391032850218773e-03  4.3734375014875521e-04  1.4179051838754061e-01  7.0567305114256950e-03
 6.2000000000000011e-01  8.7419888114395536e-03  4.4576020091879290e-04  1.3712987740344140e-01  7.1919271431121010e-03
 6.2100000000000011e-01  8.4418406816674854e-03  4.3786619617655707e-04  1.3242164943309032e-01  7.0072706714885023e-03
 6.2200000000000011e-01  8.1903728228413710e-03  4.3883725349740934e-04  1.2847703712626529e-01  6.9711617491120068e-03
 6.2300000000000011e-01  7.9198756944290020e-03  4.3212573013011484e-04  1.2423392507736497e-01  6.9969988299466070e-03
 6.2400000000000011e-01  7.6118411619407744e-03  4.3415443378569542e-04  1.1940198825071725e-01  6.9792164782838170e-03
 6.2500000000000011e-01  7.3016067054289500e-03  4.3566907683741080e-04  1.1453554265059022e-01  6.9002734620937107e-03
 6.2600000000000011e-01  7.0303769284519122e-03  4.3949473688605973e-04  1.1028093802145215e-01  6.9865161118627169e-03
 6.2700000000000011e-01  6.7397917995960389e-03  4.4710328836320291e-04  1.0572271860996936e-01  7.2292440699321713e-03
 6.2800000000000011e-01  6.4624979565127928e-03  4.4854822188627482e-04  1.0137299093049948e-01  7.3137554041891205e-03
 6.2900000000000011e-01  6.1680974856847615e-03  4.4526102240394433e-04  9.6754922737671931e-02  7.2600669203027489e-03
 6.3000000000000012e-01  5.8549864465259486e-03  4.4882985418570988e-04  9.1843354061522858e-02  7.3185068299937593e-03
 6.3100000000000012e-01  5.6314987252721873e-03  4.5361628822115284e-04  8.8337647925569099e-02  7.4366781050256604e-03
 6.3200000000000012e-01  5.3506245093078129e-03  4.4010283250378590e-04  8.3931757271650517e-02  7.2727318391110274e-03
 6.3300000000000012e-01  5.0178266373061753e-03  4.2989163666081750e-04  7.8711374087449687e-02  7.1853791419356286e-03
 6.3400000000000012e-01  4.7816182022095534e-03  4.4211711138114433e-04  7.5006126409247212e-02  7.4169319529517495e-03
 6.3500000000000012e-01  4.5327365141578212e-03  4.4781023756665535e-04  7.1102081676790552e-02  7.5164591025107062e-03
 6.3600000000000012e-01  4.1707079187051927e-03  4.4525609996582966e-04  6.5423175196608965e-02  7.5137611610095667e-03
 6.3700000000000012e-01  3.9228268951099401e-03  4.5304270319089306e-04  6.1534827234898518e-02  7.6555804355302451e-03
 6.3800000000000012e-01  3.7342280763720038e-03  4.4727208281493825e-04  5.8576400559938235e-02  7.5724878659227130e-03
 6.3900000000000012e-01  3.3525964372570997e-03  4.5374850019403151e-04  5.2589993917937124e-02  7.7052448797159468e-03
 6.4000000000000012e-01  3.0560420795414434e-03  4.6198751260139066e-04  4.7938139106159156e-02  7.8713867547769243e-03
 6.4100000000000013e-01  2.9265281389977216e-03  4.5719508149611062e-04  4.5906538383271411e-02  7.8049993688370147e-03
 6.4200000000000013e-01  2.6919123181677242e-03  4.7022255483989903e-04  4.2226273006447233e-02  8.1075846676519226e-03
 6.4300000000000013e-01  2.5065940424679489e-03  4.7942079415520551e-04  3.9319306070722843e-02  8.1533535049666678e-03
 6.4400000000000013e-01  2.2381428206112502e-03  4.6698551199149234e-04  3.5108286823724841e-02  7.8032110538696900e-03
 6.4500000000000013e-01  1.9891273857185637e-03  4.6670845662371223e-04  3.1202144091797043e-02  7.8306788354580575e-03
 6.4600000000000013e-01  1.7928813970388695e-03  4.5321893547759114e-04  2.8123761249056696e-02  7.7566139266775046e-03
 6.4700000000000013e-01  1.5464342335914285e-03  4.5978968391490756e-04  2.4257905316394119e-02  7.6692882413842848e-03
 6.4800000000000013e-01  1.3831202866313311e-03  4.5512263612342951e-04  2.1696105935502159e-02  7.4844210439723178e-03
 6.4900000000000013e-01  1.0700359064248978e-03  4.5239377020985395e-04  1.6784955440953452e-02  7.3682484005311542e-03
 6.5000000000000013e-01  8.9863134065986338e-04  4.5118955364777710e-04  1.4096243799159582e-02  7.3235354309510855e-03
 6.5100000000000013e-01  5.8271716766131740e-04  4.5258896651138180e-04  9.1407041905283027e-03  7.2724919883686377e-03
 6.5200000000000014e-01  3.4764462039780966e-04  4.4917012554146539e-04  5.4532744439954595e-03  7.1174993527700400e-03
 6.5300000000000014e-01  1.8164509350551076e-04  4.4397246253089287e-04  2.8493481221060438e-03  7.1286681345134146e-03
 6.5400000000000014e-01 -2.7147740442600130e-05  4.4783156970187068e-04 -4.2584889994399014e-04  7.2115234019611242e-03
 6.5500000000000014e-01 -2.6449788819730985e-04  4.4708615606977908e-04 -4.1490058800468235e-03  7.1070232771506857e-03
 6.5600000000000014e-01 -4.1842975120682120e-04  4.4093467435321425e-04 -6.5636346285251274e-03  7.0171114256249853e-03
 6.5700000000000014e-01 -5.6809104297301345e-04  4.4361071573097762e-04 -8.9112737109593981e-03  7.0661062266712468e-03
 6.5800000000000014e-01 -8.2435735818214633e-04  4.5038382728623285e-04 -1.2931156273754995e-02  7.1739908093194204e-03
 6.5900000000000014e-01 -1.0711249125117371e-03  4.4987523079456041e-04 -1.6802037969243174e-02  7.1712744061640616e-03
 6.6000000000000014e-01 -1.1249957016241643e-03  4.4413163015450378e-04 -1.7647073906254095e-02  7.1071811122042222e-03
 6.6100000000000014e-01 -1.3254281537016877e-03  4.4638321100963306e-04 -2.0791127070117144e-02  7.1403833513874410e-03
 6.6200000000000014e-01 -1.5412379674354603e-03  4.4379966974367234e-04 -2.4176394877946619e-02  7.0487655723726729e-03
 6.6300000000000014e-01 -1.8016206706544047e-03  4.4490463881776446e-04 -2.8260848534952698e-02  7.0670401746541151e-03
 6.6400000000000015e-01 -1.9196804348330409e-03  4.4589257894570353e-04 -3.0112775063034086e-02  7.2120671888782672e-03
 6.6500000000000015e-01 -2.1112397178377974e-03  4.4909870907555558e-04 -3.3117640610283362e-02  7.2964902750279389e-03
 6.6600000000000015e-01 -2.2727026648578412e-03  4.3870936141735429e-04 -3.5650404562243963e-02  7.0175245258690191e-03
 6.6700000000000015e-01 -2.3683962031994348e-03  4.3516331452755577e-04 -3.7151486691737484e-02  6.9418712847191845e-03
 6.6800000000000015e-01 -2.5142245324132678e-03  4.3582047138054295e-04 -3.9439000590276621e-02  6.8561282235337648e-03
 6.6900000000000015e-01 -2.6886156926081831e-03  4.4144957750640891e-04 -4.2174560991186660e-02  6.9879800665553285e-03
 6.7000000000000015e-01 -2.7876471838657636e-03  4.4425342608870737e-04 -4.3728003411229718e-02  7.0656670484398843e-03
 6.7100000000000015e-01 -2.7781008342607377e-03  4.3497997786592403e-04 -4.3578256050620587e-02  6.9359817680843617e-03
 6.7200000000000015e-01 -2.8346689678606148e-03  4.3409961063978398e-04 -4.4465603471534901e-02  6.8156894335156312e-03
 6.7300000000000015e-01 -3.0355414925552354e-03  4.3983102213350934e-04 -4.7616559767549319e-02  7.0448806233797913e-03
 6.7400000000000015e-01 -3.2429370698786476e-03  4.3806246247308855e-04 -5.0869838936147591e-02  7.0177752488429015e-03
 6.7500000000000016e-01 -3.2349471135285461e-03  4.3284942742842112e-04 -5.0744505701527741e-02  7.0231899619151847e-03
 6.7600000000000016e-01 -3.2691128623872283e-03  4.2727025135135812e-04 -5.1280441522705750e-02  6.8401314472214085e-03
 6.7700000000000016e-01 -3.4021439052998753e-03  4.2065287110162322e-04 -5.3367212736779086e-02  6.6894716110085977e-03
 6.7800000000000016e-01 -3.4251646385737729e-03  4.1760054009709667e-04 -5.3728323966692353e-02  6.6858402026175930e-03
 6.7900000000000016e-01 -3.4416838152675146e-03  4.1462359512736528e-04 -5.3987449518518076e-02  6.5351524017520967e-03
 6.8000000000000016e-01 -3.3503996690590269e-03  4.0372530678064940e-04 -5.2555534647834724e-02  6.4220486259876025e-03
 6.8100000000000016e-01 -3.3594299508578466e-03  3.9427647815317590e-04 -5.2697186789321143e-02  6.2606699491638889e-03
 6.8200000000000016e-01 -3.2881348019778516e-03  3.8855969692875474e-04 -5.1578826283919868e-02  6.0735870714704642e-03
 6.8300000000000016e-01 -3.3073571621726151e-03  3.8630280762330660e-04 -5.1880354912446976e-02  6.0633984211386875e-03
 6.8400000000000016e-01 -3.3337540355208718e-03  3.9132749557003153e-04 -5.2294425449959429e-02  6.1756361747851490e-03
 6.8500000000000016e-01 -3.4301627467976871e-03  3.8097915106729337e-04 -5.3806726030888270e-02  5.9572590399392241e-03
 6.8600000000000017e-01 -3.3912670411252654e-03  3.7469651259701132e-04 -5.3196594461810999e-02  5.9533820926110318e-03
 6.8700000000000017e-01 -3.2690068728216510e-03  3.6248425865016465e-04 -5.1278778933511557e-02  5.6498315399641525e-03
 6.8800000000000017e-01 -3.3476897419380193e-03  3.6820428551467344e-04 -5.2513025788364469e-02  5.7835926108922671e-03
 6.8900000000000017e-01 -3.2814667107927283e-03  3.7757335697830675e-04 -5.1474228286089628e-02  5.9576212952600184e-03
 6.9000000000000017e-01 -3.2100864076394049e-03  3.7622309533850388e-04 -5.0354532021135948e-02  5.9387234834499310e-03
 6.9100000000000017e-01 -3.0669873144882694e-03  3.7479351172047562e-04 -4.8109829868843046e-02  5.8849053324614275e-03
 6.9200000000000017e-01 -3.0149048594978658e-03  3.8125930255685604e-04 -4.7292846362943522e-02  6.0119042029138743e-03
 6.9300000000000017e-01 -2.8454022062553781e-03  3.7581612727208990e-04 -4.4633968782559985e-02  5.8408571087986182e-03
 6.9400000000000017e-01 -2.6784655710501756e-03  3.6355895891541934e-04 -4.2015342653700549e-02  5.6084141085901663e-03
 6.9500000000000017e-01 -2.4563556470272364e-03  3.5409530915790237e-04 -3.8531249124377234e-02  5.3391357147059282e-03
 6.9600000000000017e-01 -2.1966814353961916e-03  3.5205063214516360e-04 -3.4457909112868265e-02  5.3549814462135531e-03
 6.9700000000000017e-01 -1.9384873069805226e-03  3.4653273904600211e-04 -3.0407786201523714e-02  5.2225138857349149e-03
 6.9800000000000018e-01 -1.7265387719235142e-03  3.4954085854836642e-04 -2.7083087754166572e-02  5.3502082685816209e-03
 6.9900000000000018e-01 -1.4869835275307045e-03  3.5516793698557293e-04 -2.3325340861154027e-02  5.4751594148620348e-03
 7.0000000000000018e-01 -1.2206152439716296e-03  3.5086783633373050e-04 -1.9146995308844162e-02  5.3663437735524131e-03
 7.0100000000000018e-01 -1.0186643035450060e-03  3.4792030711196557e-04 -1.5979122608529843e-02  5.2148241739313006e-03
 7.0200000000000018e-01 -7.9238228923216557e-04  3.3633244033990923e-04 -1.2429584219654481e-02  5.0633746747530224e-03
 7.0300000000000018e-01 -4.8181400987153486e-04  3.3250560126433246e-04 -7.5579021582005516e-03  4.9525997399047757e-03
 7.0400000000000018e-01 -1.7449643617455178e-04  3.3199468643238235e-04 -2.7372117965469415e-03  4.9163641276086896e-03
 7.0500000000000018e-01  8.6094957927980664e-05  3.4160643288014015e-04  1.3505154582523762e-03  5.1502608171130077e-03
 7.0600000000000018e-01  3.9213205485597800e-04  3.4180260923146030e-04  6.1511198158928958e-03  5.0198175453962397e-03
 7.0700000000000018e-01  9.0991157975221977e-04  3.4821579053559068e-04  1.4273189553401700e-02  5.0183236075140190e-03
 7.0800000000000018e-01  1.3143453344264977e-03  3.5052976502095021e-04  2.0617278111799728e-02  4.9673680608609393e-03
 7.0900000000000019e-01  1.5363866310322439e-03  3.4800097667355410e-04  2.4100295127584850e-02  4.9129644050155781e-03
 7.1000000000000019e-01  1.8701063370180724e-03  3.4281605115508941e-04  2.9335138520322313e-02  4.7691650649877302e-03
 7.1100000000000019e-01  2.2083575749011117e-03  3.4454464870233579e-04  3.4641065098696112e-02  4.7426775634284409e-03
 7.1200000000000019e-01  2.4540681812915636e-03  3.4185466970680710e-04  3.8495367141150844e-02  4.7840716973568198e-03
 7.1300000000000019e-01  2.7636031052071953e-03  3.5687647666843357e-04  4.3350839629641071e-02  4.9218105028746208e-03
 7.1400000000000019e-01  3.0960400558840495e-03  3.5952566219657706e-04  4.8565561276394588e-02  4.9515507092164728e-03
 7.1500000000000019e-01  3.4338936832272078e-03  3.5845667827933347e-04  5.3865250797530698e-02  5.0998139741978777e-03
 7.1600000000000019e-01  3.7712969416139621e-03  3.6478440834217984e-04  5.9157875674555473e-02  4.9857108625829451e-03
 7.1700000000000019e-01  4.1169740241143518e-03  3.6458282195314396e-04  6.4580286634682516e-02  5.0037953393493994e-03
 7.1800000000000019e-01  4.4333324106842010e-03  3.7187952762128367e-04  6.9542794331913266e-02  5.2263758400059954e-03
 7.1900000000000019e-01  4.7663175075524653e-03  3.7510880946136591e-04  7.4766114390498295e-02  5.2810653521094229e-03
 7.2000000000000020e-01  5.0148864875142465e-03  3.6765051873465345e-04  7.8665253875080249e-02  5.1520863850415318e-03
 7.2100000000000020e-01  5.2543824242399948e-03  3.6244180906107261e-04  8.2422070447397050e-02  5.1904088140724185e-03
 7.2200000000000020e-01  5.4751908606157128e-03  3.6234592728759700e-04  8.5885748388762617e-02  5.2184917219450424e-03
 7.2300000000000020e-01  5.7559254283246633e-03  3.6656379598489554e-04  9.0289448471569875e-02  5.2947353029314343e-03
 7.2400000000000020e-01  6.1024627755971103e-03  3.6539181598479033e-04  9.5725353844155134e-02  5.2686722457773961e-03
 7.2500000000000020e-01  6.4375896040964531e-03  3.6423210523923137e-04  1.0098226985010818e-01  5.2303009205267471e-03
 7.2600000000000020e-01  6.7963959543656145e-03  3.5903746223924833e-04  1.0661063107148155e-01  5.2596570182109718e-03
 7.2700000000000020e-01  7.0285041955012754e-03  3.5640683883727045e-04  1.1025156168095694e-01  5.2296480755298367e-03
 7.2800000000000020e-01  7.2159276223830084e-03  3.6116771925402290e-04  1.1319155075039990e-01  5.2518494029854586e-03
 7.2900000000000020e-01  7.4986479354258373e-03  3.6054669805754330e-04  1.1762639992525734e-01  5.2481505764659453e-03
 7.3000000000000020e-01  7.6730538154335549e-03  3.5455964472271099e-04  1.2036219122627129e-01  5.2727615520002978e-03
 7.3100000000000021e-01  7.9663594888204712e-03  3.6047892350947084e-04  1.2496308604561142e-01  5.3888075000550041e-03
 7.3200000000000021e-01  8.1971343315432651e-03  3.6465107224178934e-04  1.2858310050375896e-01  5.6198661892222111e-03
 7.3300000000000021e-01  8.4780184564136017e-03  3.6029879265707973e-04  1.3298914659222330e-01  5.5444223481941014e-03
 7.3400000000000021e-01  8.6704480016189557e-03  3.6706505069354655e-04  1.3600766337507247e-01  5.5606258879167163e-03
 7.3500000000000021e-01  8.7757331344955475e-03  3.6422081717190426e-04  1.3765920259288517e-01  5.5360997728000965e-03
 7.3600000000000021e-01  8.9631269987303901e-03  3.6671854495529262e-04  1.4059872793236561e-01  5.6510946005939944e-03
 7.3700000000000021e-01  9.1952627680969307e-03  3.6206623015681654e-04  1.4424009035924629e-01  5.4682411009828206e-03
 7.3800000000000021e-01  9.3287125159448123e-03  3.6110223484751380e-04  1.4633342952458053e-01  5.4377405578924691e-03
 7.3900000000000021e-01  9.4553873605396545e-03  3.6781535393776984e-04  1.4832049520083254e-01  5.5121698704228284e-03
 7.4000000000000021e-01  9.5463661693903131e-03  3.6920719969940998e-04  1.4974762044350917e-01  5.5150938507514098e-03
 7.4100000000000021e-01  9.7467918589618611e-03  3.7378204731474264e-04  1.5289156752835115e-01  5.6135252545036797e-03
 7.4200000000000021e-01  9.9607232869409115e-03  3.7356488415579822e-04  1.5624737032383418e-01  5.6802988324506764e-03
 7.4300000000000022e-01  1.0067540745931058e-02  3.7684212305923019e-04  1.5792294614208485e-01  5.8932841084089905e-03
 7.4400000000000022e-01  1.0276654348520013e-02  3.7384255493191166e-04  1.6120317485261476e-01  5.8163505839497840e-03
 7.4500000000000022e-01  1.0315012070073994e-02  3.8389188508295639e-04  1.6180486741567199e-01  6.0274215660732298e-03
 7.4600000000000022e-01  1.0445458975760930e-02  3.8313361614557712e-04  1.6385110295432881e-01  6.0544124847728862e-03
 7.4700000000000022e-01  1.0612630475826012e-02  3.8229916398739236e-04  1.6647341325507822e-01  6.0812895999282392e-03
 7.4800000000000022e-01  1.0598503550051768e-02  3.9308341583509809e-04  1.6625181338332198e-01  6.3060528034781923e-03
 7.4900000000000022e-01  1.0693105168021877e-02  3.9036042509219671e-04  1.6773576727004311e-01  6.0954645035262260e-03
 7.5000000000000022e-01  1.0776696853986377e-02  3.9287541083898479e-04  1.6904701553351134e-01  6.2316233414354879e-03
