# {'v': 0.030785564756406248, 'err': 0.00016369499326652316}
 6.0500000000000009e-01  5.7381007497511391e-04  1.9919490110579491e-04  1.8638932873749157e-02  6.2293565360916044e-03
 6.0600000000000009e-01  6.1645562788673188e-04  1.9963465590442259e-04  2.0024177979663407e-02  6.2232831035189378e-03
 6.0700000000000010e-01  6.5014734298971888e-04  1.9786249396571239e-04  2.1118577753374754e-02  6.1770579984788436e-03
 6.0800000000000010e-01  6.7735358972716294e-04  1.9778359446531339e-04  2.2002311638158616e-02  6.1121648479947732e-03
 6.0900000000000010e-01  7.0797436342804232e-04  1.9651479657849477e-04  2.2996958770448352e-02  6.0482970378445428e-03
 6.1000000000000010e-01  7.3498530792806896e-04  1.9500778481797376e-04  2.3874348700233736e-02  6.0258053599872730e-03
 6.1100000000000010e-01  7.4767430710630776e-04  1.9376780076938054e-04  2.4286522369245226e-02  5.9638553597555089e-03
 6.1200000000000010e-01  7.8103050263564691e-04  1.9417393260815792e-04  2.5370023542385080e-02  6.0269694234215861e-03
 6.1300000000000010e-01  8.2969093215331038e-04  1.9714600312330423e-04  2.6950648419748671e-02  6.0750215679922399e-03
 6.1400000000000010e-01  8.4436287174096878e-04  1.9744354083172646e-04  2.7427233458995198e-02  6.0581437702422348e-03
 6.1500000000000010e-01  8.9574637259662337e-04  1.9886495427679629e-04  2.9096311199235843e-02  6.1149413486092079e-03
 6.1600000000000010e-01  9.3434614809289468e-04  2.0149448539043437e-04  3.0350138303000082e-02  6.1966796505318463e-03
 6.1700000000000010e-01  9.7767714444677739e-04  2.0129634629288982e-04  3.1757648501261622e-02  6.2026324464821902e-03
 6.1800000000000010e-01  1.0349143669578095e-03  2.0099712982834243e-04  3.3616871255949643e-02  6.2419904935221678e-03
 6.1900000000000011e-01  1.1043953625680366e-03  1.9867442363838539e-04  3.5873805509389595e-02  6.2612780638358076e-03
 6.2000000000000011e-01  1.1483796996321705e-03  1.9845533377975719e-04  3.7302538014775288e-02  6.3044531758752239e-03
 6.2100000000000011e-01  1.2089923667330054e-03  1.9915893400213156e-04  3.9271404513747728e-02  6.2550208836988927e-03
 6.2200000000000011e-01  1.2176564871110337e-03  1.9921311412078141e-04  3.9552839025233356e-02  6.2359764997441600e-03
 6.2300000000000011e-01  1.2540748635404581e-03  2.0127236598132501e-04  4.0735808274541867e-02  6.3018960369766583e-03
 6.2400000000000011e-01  1.2844157033637098e-03  2.0058403526794578e-04  4.1721362382882141e-02  6.2643654517432288e-03
 6.2500000000000011e-01  1.3266293767482617e-03  2.0070554528636443e-04  4.3092578851333233e-02  6.2921422545150528e-03
 6.2600000000000011e-01  1.3857600482778158e-03  2.0080297541144040e-04  4.5013306049207669e-02  6.2887065169925562e-03
 6.2700000000000011e-01  1.3985774992932374e-03  2.0165195499424865e-04  4.5429652187952918e-02  6.3687699803387614e-03
 6.2800000000000011e-01  1.4068622255792814e-03  2.0329924139797978e-04  4.5698762933576650e-02  6.4315198472504548e-03
 6.2900000000000011e-01  1.4373212651391846e-03  1.9856851142855642e-04  4.6688156495166735e-02  6.2821321417755272e-03
 6.3000000000000012e-01  1.4596435926750892e-03  2.0078286167867182e-04  4.7413247222347875e-02  6.4106856331104713e-03
 6.3100000000000012e-01  1.4960462378862196e-03  1.9981621278035967e-04  4.8595705478324980e-02  6.4332056156089666e-03
 6.3200000000000012e-01  1.5449893189718354e-03  2.0108641391666476e-04  5.0185511657710763e-02  6.4207455301387040e-03
 6.3300000000000012e-01  1.5633646687495007e-03  2.0308533881346571e-04  5.0782393667934127e-02  6.5248094667910437e-03
 6.3400000000000012e-01  1.5924632892878050e-03  1.9983988151448000e-04  5.1727597069871040e-02  6.3796326946907646e-03
 6.3500000000000012e-01  1.5960104137735557e-03  1.9993172776956638e-04  5.1842817450390863e-02  6.3555964580058900e-03
 6.3600000000000012e-01  1.5845048966986644e-03  1.9871309264616124e-04  5.1469086542222375e-02  6.3784083233747015e-03
 6.3700000000000012e-01  1.5613642247537004e-03  1.9896909436869473e-04  5.0717413732966912e-02  6.4836266297710332e-03
 6.3800000000000012e-01  1.5779927594331456e-03  2.0062305428995893e-04  5.1257554373914056e-02  6.5347409412639217e-03
 6.3900000000000012e-01  1.5624199776451807e-03  2.0339641962950489e-04  5.0751707496938241e-02  6.5420145750389267e-03
 6.4000000000000012e-01  1.5335002230275046e-03  2.0340582549589729e-04  4.9812314153125758e-02  6.6035575502499701e-03
 6.4100000000000013e-01  1.4701743672505118e-03  2.0364396928011742e-04  4.7755315807372981e-02  6.6388932243337823e-03
 6.4200000000000013e-01  1.4168849693599558e-03  2.0312966109989352e-04  4.6024329278062458e-02  6.6524558569128417e-03
 6.4300000000000013e-01  1.4252932221076535e-03  2.0292499804688415e-04  4.6297452503646551e-02  6.6696834520365072e-03
 6.4400000000000013e-01  1.3868513587910469e-03  2.0012230854360731e-04  4.5048754822743779e-02  6.6553164090423240e-03
 6.4500000000000013e-01  1.4302920853925356e-03  1.9927023315256692e-04  4.6459829361905805e-02  6.5846328169876164e-03
 6.4600000000000013e-01  1.4374930065472042e-03  1.9845137903095364e-04  4.6693735129483778e-02  6.4373975197121076e-03
 6.4700000000000013e-01  1.3900390340346083e-03  1.9875886622525287e-04  4.5152299301098625e-02  6.4001962551089690e-03
 6.4800000000000013e-01  1.3562189570410835e-03  1.9660046049972050e-04  4.4053729979368475e-02  6.0748121523228598e-03
 6.4900000000000013e-01  1.3824342222988060e-03  2.0021616629381289e-04  4.4905274054169546e-02  6.2214963171132506e-03
 6.5000000000000013e-01  1.3758033165185649e-03  2.0042522180426582e-04  4.4689883957131901e-02  6.2448804383073066e-03
 6.5100000000000013e-01  1.3619852268796741e-03  1.9674861709009089e-04  4.4241034317756188e-02  6.1065787431916225e-03
 6.5200000000000014e-01  1.3766579266202257e-03  1.9679001242819188e-04  4.4717644048863955e-02  6.1869647558236290e-03
 6.5300000000000014e-01  1.3967749844561101e-03  1.9882200751245881e-04  4.5371101537627356e-02  6.3515571057005974e-03
 6.5400000000000014e-01  1.3999615471707192e-03  1.9729333513380780e-04  4.5474609877975282e-02  6.1957794608623711e-03
 6.5500000000000014e-01  1.4026235455718227e-03  1.9822225373576375e-04  4.5561078923522014e-02  6.3938253041394728e-03
 6.5600000000000014e-01  1.4069259040788585e-03  2.0037572260486687e-04  4.5700831386765048e-02  6.4572933196937457e-03
 6.5700000000000014e-01  1.4461058095733691e-03  2.0256126431284581e-04  4.6973502711930765e-02  6.6044626498833756e-03
 6.5800000000000014e-01  1.5023229756100849e-03  2.0524879933086815e-04  4.8799591220669826e-02  6.5525943675333294e-03
 6.5900000000000014e-01  1.5071464185978569e-03  2.0903861499885429e-04  4.8956269944153967e-02  6.6708436196595902e-03
 6.6000000000000014e-01  1.5664730885871720e-03  2.1135731116604428e-04  5.0883363712247651e-02  6.7426225256654228e-03
 6.6100000000000014e-01  1.5843754976277813e-03  2.1187928054877868e-04  5.1464883303727095e-02  6.6681639117681397e-03
 6.6200000000000014e-01  1.6224681251991175e-03  2.1223610065932135e-04  5.2702236844997100e-02  6.6266707989839592e-03
 6.6300000000000014e-01  1.6287759466453058e-03  2.1279449402875360e-04  5.2907132272321550e-02  6.7862620727206094e-03
 6.6400000000000015e-01  1.6484107374379463e-03  2.1158078437129871e-04  5.3544924398209202e-02  6.7022636531795790e-03
 6.6500000000000015e-01  1.7023478960162225e-03  2.1248897344925042e-04  5.5296951980131417e-02  6.7460167435439491e-03
 6.6600000000000015e-01  1.7517509987454221e-03  2.0933005587888757e-04  5.6901700930495215e-02  6.6693832120633435e-03
 6.6700000000000015e-01  1.7460305310846433e-03  2.1039740624560077e-04  5.6715884373091038e-02  6.6421818099336345e-03
 6.6800000000000015e-01  1.7607978267202575e-03  2.1436984278729699e-04  5.7195566839612660e-02  6.8514957865669262e-03
 6.6900000000000015e-01  1.8097720796063346e-03  2.1419423105694340e-04  5.8786385564998753e-02  6.9254336189888202e-03
 6.7000000000000015e-01  1.8824815213738738e-03  2.1830886341517135e-04  6.1148188648452305e-02  7.0634895895126237e-03
 6.7100000000000015e-01  1.9105374406872407e-03  2.1388392079010554e-04  6.2059522240522552e-02  6.8416478775274320e-03
 6.7200000000000015e-01  1.9808952815347277e-03  2.1290404994544527e-04  6.4344938844187294e-02  6.8993233311139095e-03
 6.7300000000000015e-01  2.0034164852347934e-03  2.1132153531087101e-04  6.5076489617358638e-02  6.8299799967773437e-03
 6.7400000000000015e-01  2.0515717048055545e-03  2.0874766809414664e-04  6.6640703883096300e-02  6.8334970008068615e-03
 6.7500000000000016e-01  2.0658337763742353e-03  2.0998430395496225e-04  6.7103975279334468e-02  6.8496085402696433e-03
 6.7600000000000016e-01  2.1251499190403519e-03  2.1025434387206380e-04  6.9030727090953370e-02  6.9534832936843710e-03
 6.7700000000000016e-01  2.1675606635389059e-03  2.1188742287158867e-04  7.0408344972390111e-02  7.0043310602462992e-03
 6.7800000000000016e-01  2.1993644076320515e-03  2.0802706074210102e-04  7.1441418243736454e-02  6.8722875276240524e-03
 6.7900000000000016e-01  2.2381745288104697e-03  2.0783476850679030e-04  7.2702077955049446e-02  6.8081715488526179e-03
 6.8000000000000016e-01  2.2779333144179823e-03  2.0774614589885685e-04  7.3993552901898976e-02  6.6557300169691764e-03
 6.8100000000000016e-01  2.3211582976601485e-03  2.1238467862802647e-04  7.5397619502079544e-02  6.7986441727402149e-03
 6.8200000000000016e-01  2.3660310413423586e-03  2.1132660656343638e-04  7.6855209903206503e-02  6.7359960531556294e-03
 6.8300000000000016e-01  2.3755690730043336e-03  2.1190343686615826e-04  7.7165031462026218e-02  6.7821734492234309e-03
 6.8400000000000016e-01  2.4042212276548470e-03  2.0928398470418944e-04  7.8095732421298081e-02  6.6775082749562075e-03
 6.8500000000000016e-01  2.4426716344025214e-03  2.0717778727985693e-04  7.9344707616390883e-02  6.5919998154941196e-03
 6.8600000000000017e-01  2.4738979520233313e-03  2.0807840739304630e-04  8.0359024484309052e-02  6.6743817579059932e-03
 6.8700000000000017e-01  2.5456542680505683e-03  2.0943083881869645e-04  8.2689867416540941e-02  6.7624733593913567e-03
 6.8800000000000017e-01  2.5813435515017642e-03  2.0937767610149484e-04  8.3849153716259367e-02  6.7381468638853387e-03
 6.8900000000000017e-01  2.5836928154081172e-03  2.0881154289542812e-04  8.3925464283401516e-02  6.7911945337104053e-03
 6.9000000000000017e-01  2.5861463448636850e-03  2.1100501991331154e-04  8.4005161682977642e-02  6.8806147330268963e-03
 6.9100000000000017e-01  2.6135968118152632e-03  2.1308517851659144e-04  8.4896828513480266e-02  6.9668499426877271e-03
 6.9200000000000017e-01  2.6315704003783413e-03  2.1174783749639028e-04  8.5480660212047310e-02  6.8284754621888771e-03
 6.9300000000000017e-01  2.6900320864454512e-03  2.1260741520164002e-04  8.7379656918123466e-02  6.8469383253740839e-03
 6.9400000000000017e-01  2.7398668709474995e-03  2.1374608410027401e-04  8.8998428082348355e-02  6.8998203871262305e-03
 6.9500000000000017e-01  2.7393669485427301e-03  2.1047604888115427e-04  8.8982189224665373e-02  6.7197092762581170e-03
 6.9600000000000017e-01  2.7344847813648315e-03  2.1116691500383021e-04  8.8823602977619751e-02  6.7588573857925542e-03
 6.9700000000000017e-01  2.7561161266368480e-03  2.1234638657406974e-04  8.9526248696260177e-02  6.7895404841019011e-03
 6.9800000000000018e-01  2.7587245127584079e-03  2.1449556120812786e-04  8.9610976267191514e-02  6.8785413870343570e-03
 6.9900000000000018e-01  2.7393006070465598e-03  2.1431667289765517e-04  8.8980034270007391e-02  6.8921769809174313e-03
 7.0000000000000018e-01  2.7507996303289574e-03  2.1083827731510852e-04  8.9353554241896324e-02  6.6948503121053646e-03
 7.0100000000000018e-01  2.7402629205999711e-03  2.1284863563065338e-04  8.9011292866723934e-02  6.7256815747177455e-03
 7.0200000000000018e-01  2.7524117037112526e-03  2.1131362746655867e-04  8.9405918828839942e-02  6.6763081870410282e-03
 7.0300000000000018e-01  2.7808217372453058e-03  2.1187955857888797e-04  9.0328755026871391e-02  6.6205828148043263e-03
 7.0400000000000018e-01  2.7911853185454494e-03  2.1389208530791563e-04  9.0665392713467255e-02  6.6689969279349181e-03
 7.0500000000000018e-01  2.8051394515103472e-03  2.1426352514580826e-04  9.1118661415058769e-02  6.6920840263240966e-03
 7.0600000000000018e-01  2.8073807759847790e-03  2.1336301705888176e-04  9.1191465811930050e-02  6.6766313321523088e-03
 7.0700000000000018e-01  2.8533391379371260e-03  2.1251178425879042e-04  9.2684320086847433e-02  6.6307353615299132e-03
 7.0800000000000018e-01  2.8633218596670006e-03  2.0999846367165237e-04  9.3008586404807289e-02  6.5915325649521309e-03
 7.0900000000000019e-01  2.8878716579264730e-03  2.1010607050900307e-04  9.3806031520845448e-02  6.4704655132589344e-03
 7.1000000000000019e-01  2.8868106440034886e-03  2.1243292879322061e-04  9.3771566864069456e-02  6.5040154443046739e-03
 7.1100000000000019e-01  2.8894467876272576e-03  2.1326900005808917e-04  9.3857196075182781e-02  6.4956706626356012e-03
 7.1200000000000019e-01  2.8979716345739147e-03  2.1418404183533649e-04  9.4134106601726983e-02  6.6193869708071167e-03
 7.1300000000000019e-01  2.9075013022119207e-03  2.1329486786119097e-04  9.4443656473993748e-02  6.6134623902507012e-03
 7.1400000000000019e-01  2.8998513893430545e-03  2.1263246405161420e-04  9.4195166217946893e-02  6.5887653905374131e-03
 7.1500000000000019e-01  2.9167337687494711e-03  2.1144673701918899e-04  9.4743552435318582e-02  6.5315499688526017e-03
 7.1600000000000019e-01  2.9505223982900669e-03  2.1059479868128792e-04  9.5841100257096468e-02  6.4424770150642652e-03
 7.1700000000000019e-01  2.9719021598131794e-03  2.0746648010448219e-04  9.6535573842112102e-02  6.3865023153514512e-03
 7.1800000000000019e-01  2.9790768509898374e-03  2.0634185052269114e-04  9.6768627587704506e-02  6.2823560766966605e-03
 7.1900000000000019e-01  3.0106297880219536e-03  2.0509590242961771e-04  9.7793553954389087e-02  6.2495629197499561e-03
 7.2000000000000020e-01  3.0259570939506313e-03  2.0601081999632932e-04  9.8291427098830528e-02  6.2959097308350259e-03
 7.2100000000000020e-01  3.0235734157046069e-03  2.0399637905417454e-04  9.8213998659076859e-02  6.2373975730378815e-03
 7.2200000000000020e-01  3.0580442250999103e-03  2.0514459452973923e-04  9.9333705562882485e-02  6.2455765210855099e-03
 7.2300000000000020e-01  3.0892710467422448e-03  2.0593409384999034e-04  1.0034803880280904e-01  6.3191681804234600e-03
 7.2400000000000020e-01  3.0916298998606350e-03  2.0451357647331944e-04  1.0042466085398968e-01  6.2883357938518791e-03
 7.2500000000000020e-01  3.1013577127427944e-03  2.0303459666904956e-04  1.0074064702995013e-01  6.2559050842047942e-03
 7.2600000000000020e-01  3.1080527038439389e-03  2.0457169741644631e-04  1.0095811879485421e-01  6.2514628127296433e-03
 7.2700000000000020e-01  3.1248482490264674e-03  2.0564119038622404e-04  1.0150368439728590e-01  6.2217050711938808e-03
 7.2800000000000020e-01  3.1506249281766231e-03  2.0663432631765364e-04  1.0234098198640326e-01  6.1460414633862830e-03
 7.2900000000000020e-01  3.1828649845194196e-03  2.0587651485640736e-04  1.0338822788226060e-01  6.0952737612915272e-03
 7.3000000000000020e-01  3.2165396979580395e-03  2.0442522594751343e-04  1.0448207539505025e-01  5.9585503121645806e-03
 7.3100000000000021e-01  3.2059131807150544e-03  2.0514520956275688e-04  1.0413689682427955e-01  5.9935457908366673e-03
 7.3200000000000021e-01  3.2320012421544991e-03  2.0372309404049948e-04  1.0498430896844092e-01  5.9662583856110547e-03
 7.3300000000000021e-01  3.2392071982129283e-03  2.0418695379565446e-04  1.0521837828357114e-01  5.9361912690824433e-03
 7.3400000000000021e-01  3.2374412560413229e-03  2.0363429686357472e-04  1.0516101561422989e-01  5.8726694215804308e-03
 7.3500000000000021e-01  3.2774032747655731e-03  2.0143252830748864e-04  1.0645909213289874e-01  5.7451032404979988e-03
 7.3600000000000021e-01  3.2847931689203957e-03  2.0081320809525819e-04  1.0669913626440310e-01  5.6949922607312875e-03
 7.3700000000000021e-01  3.2873038379533735e-03  1.9898972451600194e-04  1.0678068971495187e-01  5.6063355683003205e-03
 7.3800000000000021e-01  3.3128424952644413e-03  1.9871240237299531e-04  1.0761025569865705e-01  5.5771789097275697e-03
 7.3900000000000021e-01  3.3277961569989196e-03  1.9632329294756918e-04  1.0809599184976555e-01  5.4708015412415706e-03
 7.4000000000000021e-01  3.3726319737472704e-03  1.9609678569467185e-04  1.0955238276229610e-01  5.4534774270602587e-03
 7.4100000000000021e-01  3.3916916466092441e-03  1.9528407000780879e-04  1.1017149347255220e-01  5.4216228081140246e-03
 7.4200000000000021e-01  3.4052386095691613e-03  1.9689799054826971e-04  1.1061153617006673e-01  5.4328389770179628e-03
 7.4300000000000022e-01  3.4422494750200581e-03  1.9465629510251087e-04  1.1181375109591750e-01  5.3802971483963699e-03
 7.4400000000000022e-01  3.4806269810316883e-03  1.9257993626723503e-04  1.1306035827416146e-01  5.2761357562981321e-03
 7.4500000000000022e-01  3.4622569984280290e-03  1.9345244084711458e-04  1.1246365060454377e-01  5.3861463712596546e-03
 7.4600000000000022e-01  3.4208050368593592e-03  1.9187349263035525e-04  1.1111717663543967e-01  5.3451120345317325e-03
 7.4700000000000022e-01  3.4205311592728793e-03  1.9536333489142437e-04  1.1110828033652012e-01  5.3555947323895119e-03
 7.4800000000000022e-01  3.4472390237204522e-03  1.9427072093124284e-04  1.1197582539079805e-01  5.2943180405796379e-03
 7.4900000000000022e-01  3.4520759619387953e-03  1.9454467528601808e-04  1.1213294247656912e-01  5.1409080061041758e-03
 7.5000000000000022e-01  3.4685490804257273e-03  1.9814142712733766e-04  1.1266803477119737e-01  5.2161911953007506e-03
