# {'v': 0.06387901464281215, 'err': 0.0003239544259884209}
 6.0499999999999998e-01  1.4887921461897319e-02  3.7834243789991250e-04  2.3306435681804230e-01  6.3313426830989136e-03
 6.0599999999999998e-01  1.4844311357658402e-02  3.7916634859580295e-04  2.3238165836875080e-01  6.3424682812050475e-03
 6.0699999999999998e-01  1.4831535206634166e-02  3.8132066296283729e-04  2.3218165291945456e-01  6.4170571003627132e-03
 6.0799999999999998e-01  1.4795912602136670e-02  3.8113603184100153e-04  2.3162399553076934e-01  6.4285491293051633e-03
 6.0899999999999999e-01  1.4729870989061892e-02  3.7564671605930689e-04  2.3059014093166416e-01  6.3435306308753580e-03
 6.0999999999999999e-01  1.4736909886319576e-02  3.7639168100872891e-04  2.3070033200610454e-01  6.3444166742641743e-03
 6.1099999999999999e-01  1.4676261232998384e-02  3.7668088612129044e-04  2.2975090199907772e-01  6.3678847060375538e-03
 6.1199999999999999e-01  1.4657606170240294e-02  3.7927629627829780e-04  2.2945886457704792e-01  6.3518230785231614e-03
 6.1299999999999999e-01  1.4611692970265650e-02  3.8012014137122317e-04  2.2874011210048933e-01  6.3494342068271727e-03
 6.1399999999999999e-01  1.4596813166500683e-02  3.7957019977599211e-04  2.2850717482291594e-01  6.2892431510289358e-03
 6.1499999999999999e-01  1.4574327990045589e-02  3.8157560852955009e-04  2.2815517852834530e-01  6.3011179665341246e-03
 6.1599999999999999e-01  1.4552916255123680e-02  3.8035238027703911e-04  2.2781998652449809e-01  6.3017943831263964e-03
 6.1699999999999999e-01  1.4523150431402582e-02  3.7812035322754548e-04  2.2735401465740626e-01  6.3177365901086798e-03
 6.1799999999999999e-01  1.4489115383784557e-02  3.7799235078789738e-04  2.2682120982614301e-01  6.3113569408718160e-03
 6.1899999999999999e-01  1.4428480901975526e-02  3.7488024414390552e-04  2.2587200166837670e-01  6.2818023105992793e-03
 6.2000000000000000e-01  1.4322144002917973e-02  3.7442443358155395e-04  2.2420734075192161e-01  6.2133155338703599e-03
 6.2100000000000000e-01  1.4302162031948505e-02  3.7284033798144994e-04  2.2389453112138488e-01  6.1227709524843020e-03
 6.2200000000000000e-01  1.4253280230443524e-02  3.7195784341922315e-04  2.2312930639494991e-01  6.1222709445876277e-03
 6.2300000000000000e-01  1.4213147599628450e-02  3.7112101071448672e-04  2.2250104637811213e-01  5.9920402015289824e-03
 6.2400000000000000e-01  1.4227907870940653e-02  3.7334869904284338e-04  2.2273211242374130e-01  6.0212779556522711e-03
 6.2500000000000000e-01  1.4252217702789463e-02  3.7007776056449530e-04  2.2311267295656639e-01  5.9960979024014337e-03
 6.2600000000000000e-01  1.4202673778490332e-02  3.7302430152052281e-04  2.2233708296701879e-01  6.0447010639907853e-03
 6.2700000000000000e-01  1.4169988654405014e-02  3.7082944331014021e-04  2.2182541063975950e-01  5.9746450715957413e-03
 6.2800000000000000e-01  1.4076931419713626e-02  3.7220873259114396e-04  2.2036863746923188e-01  5.8919100554008326e-03
 6.2900000000000000e-01  1.4010811133311929e-02  3.7324753072882607e-04  2.1933355127118365e-01  5.8732586052682653e-03
 6.3000000000000000e-01  1.4041071184496988e-02  3.7348042129491717e-04  2.1980726006826296e-01  5.8327699586865457e-03
 6.3100000000000001e-01  1.4031307390836753e-02  3.7288395604201109e-04  2.1965441184862730e-01  5.8268958744844201e-03
 6.3200000000000001e-01  1.3991210469244446e-02  3.7675091556402593e-04  2.1902671084515199e-01  5.8779675790817665e-03
 6.3300000000000001e-01  1.3982140215152837e-02  3.7721208708675088e-04  2.1888471970545884e-01  5.9020795435339186e-03
 6.3400000000000001e-01  1.3907145299651322e-02  3.8106137693724685e-04  2.1771070479741964e-01  5.9092655133883279e-03
 6.3500000000000001e-01  1.3910960810999705e-02  3.8340267367280371e-04  2.1777043507613039e-01  5.9472319738783580e-03
 6.3600000000000001e-01  1.3921569379278874e-02  3.8638577768228781e-04  2.1793650789892655e-01  5.9868903678346368e-03
 6.3700000000000001e-01  1.3925735595377931e-02  3.8424868066645024e-04  2.1800172831790690e-01  5.8746270809950530e-03
 6.3800000000000001e-01  1.3939405252771630e-02  3.8284085415703315e-04  2.1821572124610303e-01  5.8742125453268273e-03
 6.3900000000000001e-01  1.3979768464641218e-02  3.7780240392803257e-04  2.1884759091559128e-01  5.8181617670975717e-03
 6.4000000000000001e-01  1.3954016512674774e-02  3.7829696509041402e-04  2.1844445457871384e-01  5.8335549456515305e-03
 6.4100000000000001e-01  1.3930958182033054e-02  3.8040822831584409e-04  2.1808348578840525e-01  5.8981294650991859e-03
 6.4200000000000002e-01  1.3914475963670596e-02  3.8047924379486334e-04  2.1782546336187564e-01  5.8596328045173174e-03
 6.4300000000000002e-01  1.3892848596575207e-02  3.8078475893963705e-04  2.1748689572403213e-01  5.8681622510196015e-03
 6.4400000000000002e-01  1.3854777923230826e-02  3.8314608554609761e-04  2.1689091481297301e-01  5.9252553200919624e-03
 6.4500000000000002e-01  1.3801716357964329e-02  3.8285045668277169e-04  2.1606025758441058e-01  5.8607850734162074e-03
 6.4600000000000002e-01  1.3785599280300773e-02  3.8067812098398093e-04  2.1580795128705024e-01  5.8412025823348151e-03
 6.4700000000000002e-01  1.3783349445656781e-02  3.8431795862558539e-04  2.1577273104051745e-01  5.8787457380828530e-03
 6.4800000000000002e-01  1.3768818049069818e-02  3.8571317730693290e-04  2.1554524793564775e-01  5.8716398178745664e-03
 6.4900000000000002e-01  1.3697311846975500e-02  3.8356625638694971e-04  2.1442584741743134e-01  5.8308823814875827e-03
 6.5000000000000002e-01  1.3662360110904735e-02  3.8234683312928723e-04  2.1387869220118072e-01  5.7949074395580481e-03
 6.5100000000000002e-01  1.3709148870345437e-02  3.7849996442552107e-04  2.1461115120516391e-01  5.6656985808429070e-03
 6.5200000000000002e-01  1.3713130717610642e-02  3.8512202302119774e-04  2.1467348540501763e-01  5.7744009363538910e-03
 6.5300000000000002e-01  1.3714827631957556e-02  3.8387891567039697e-04  2.1470004990912597e-01  5.7907175645907716e-03
 6.5400000000000003e-01  1.3724344355924692e-02  3.8321457029393441e-04  2.1484903035317868e-01  5.7319365442382733e-03
 6.5500000000000003e-01  1.3720135094770000e-02  3.8793668964915464e-04  2.1478313608135516e-01  5.8888281299769958e-03
 6.5600000000000003e-01  1.3725747355652677e-02  3.8911687555303611e-04  2.1487099374343807e-01  5.9476440650929564e-03
 6.5700000000000003e-01  1.3714224829543646e-02  3.9175985531562203e-04  2.1469061328244535e-01  5.9810219543702820e-03
 6.5800000000000003e-01  1.3736633754016087e-02  3.9192887115565807e-04  2.1504141588323283e-01  5.9820361307943003e-03
 6.5900000000000003e-01  1.3746705860474434e-02  3.9446590932487607e-04  2.1519909061435802e-01  5.9940850621054880e-03
 6.6000000000000003e-01  1.3745850362618090e-02  3.9616085069550243e-04  2.1518569814327612e-01  5.9661650752207912e-03
 6.6100000000000003e-01  1.3731039293958391e-02  3.9565937902455483e-04  2.1495383688582689e-01  5.9414441039842324e-03
 6.6200000000000003e-01  1.3768834222475143e-02  3.9245816415943061e-04  2.1554550112373175e-01  5.9327318927301512e-03
 6.6300000000000003e-01  1.3796519259297566e-02  3.9330862694831275e-04  2.1597889911800622e-01  5.9741517076449232e-03
 6.6400000000000003e-01  1.3742461591078692e-02  3.9736635506766073e-04  2.1513264830275577e-01  6.0991806240334647e-03
 6.6500000000000004e-01  1.3760388750910801e-02  4.0056732674577925e-04  2.1541329070045634e-01  6.1163226687659450e-03
 6.6600000000000004e-01  1.3730464451740570e-02  3.9668645864931584e-04  2.1494483796464700e-01  6.0007742068898936e-03
 6.6700000000000004e-01  1.3702107657477930e-02  3.9667576666099519e-04  2.1450092388079331e-01  6.0554904396591018e-03
 6.6800000000000004e-01  1.3710448462450998e-02  3.9566470043935701e-04  2.1463149579114144e-01  6.0266566361965737e-03
 6.6900000000000004e-01  1.3702598792153051e-02  4.0243777071087311e-04  2.1450861239442909e-01  6.1172396799970960e-03
 6.7000000000000004e-01  1.3687817964368893e-02  4.0239787153371800e-04  2.1427722454559006e-01  6.1492470775766769e-03
 6.7100000000000004e-01  1.3728453998140959e-02  4.0616249411373751e-04  2.1491336513102779e-01  6.2019520432468802e-03
 6.7200000000000004e-01  1.3705453779672512e-02  4.0474535791447353e-04  2.1455330606316247e-01  6.1841245097046726e-03
 6.7300000000000004e-01  1.3745928136947340e-02  3.9975763449638673e-04  2.1518691566877624e-01  6.0887234834588935e-03
 6.7400000000000004e-01  1.3753080049801041e-02  4.0098111280664517e-04  2.1529887595641831e-01  6.1224115717164879e-03
 6.7500000000000004e-01  1.3746493234658741e-02  4.0144165868995896e-04  2.1519576204367041e-01  6.1337696181237933e-03
 6.7600000000000005e-01  1.3815608063110290e-02  4.0102328136434060e-04  2.1627772657988020e-01  6.0727790163441070e-03
 6.7700000000000005e-01  1.3798926126613318e-02  4.0302052450929637e-04  2.1601657764716339e-01  6.0702787517923672e-03
 6.7800000000000005e-01  1.3824459093103593e-02  4.0466574838652773e-04  2.1641628585545444e-01  6.1592075176122897e-03
 6.7900000000000005e-01  1.3818019193208152e-02  4.0368055541570633e-04  2.1631547184115801e-01  6.1174665034018690e-03
 6.8000000000000005e-01  1.3788577398914688e-02  4.0427607845560818e-04  2.1585457252300022e-01  6.1455537795502471e-03
 6.8100000000000005e-01  1.3800618927966395e-02  4.0568579015162293e-04  2.1604307776402559e-01  6.2110516599717825e-03
 6.8200000000000005e-01  1.3795878067822565e-02  4.0530036211651406e-04  2.1596886152618380e-01  6.2945320384871686e-03
 6.8300000000000005e-01  1.3869910174075635e-02  4.0572440200594529e-04  2.1712780404693230e-01  6.3306359252241267e-03
 6.8400000000000005e-01  1.3860552968379340e-02  4.0448056495385050e-04  2.1698132079654692e-01  6.3187399310427345e-03
 6.8500000000000005e-01  1.3926612868302648e-02  4.0316819907007214e-04  2.1801546166883010e-01  6.2978530246715200e-03
 6.8600000000000005e-01  1.3874617849517051e-02  4.0285011927473826e-04  2.1720150079175121e-01  6.2232947859504418e-03
 6.8700000000000006e-01  1.3915567836711638e-02  4.0484746430114236e-04  2.1784255619036005e-01  6.3073448704585528e-03
 6.8800000000000006e-01  1.3928082674945665e-02  4.1166774005722248e-04  2.1803847089417955e-01  6.3571254401157693e-03
 6.8900000000000006e-01  1.3952480271504905e-02  4.0975478598050455e-04  2.1842040534785986e-01  6.3224130383443961e-03
 6.9000000000000006e-01  1.3946042324756942e-02  4.0652144267381380e-04  2.1831962190929305e-01  6.3304486184543223e-03
 6.9100000000000006e-01  1.3923401119385061e-02  4.0509515949474625e-04  2.1796518304547396e-01  6.2988428199270141e-03
 6.9200000000000006e-01  1.3930137061523464e-02  4.0500490034008150e-04  2.1807063148070840e-01  6.2728003529605777e-03
 6.9300000000000006e-01  1.3971072835782168e-02  4.1029077404964681e-04  2.1871146438158520e-01  6.3383552442429908e-03
 6.9400000000000006e-01  1.3983934394175444e-02  4.1214319031381583e-04  2.1891280684851572e-01  6.3191094484068584e-03
 6.9500000000000006e-01  1.3988594475370143e-02  4.1006305279039099e-04  2.1898575852475488e-01  6.3343893828024436e-03
 6.9600000000000006e-01  1.3967281710270528e-02  4.1338423503989915e-04  2.1865211585323299e-01  6.3826821837829010e-03
 6.9700000000000006e-01  1.3996813903894482e-02  4.1260740783257457e-04  2.1911443033615177e-01  6.3755818949305862e-03
 6.9800000000000006e-01  1.4028130145684523e-02  4.1638352161246556e-04  2.1960467336768805e-01  6.4088723003597721e-03
 6.9900000000000007e-01  1.4044680780733837e-02  4.1838909432920148e-04  2.1986376682963105e-01  6.3809092837721088e-03
 7.0000000000000007e-01  1.4057759091105093e-02  4.1522962040968926e-04  2.2006850246064202e-01  6.3522400957562054e-03
 7.0100000000000007e-01  1.4069835963911941e-02  4.1843550356238638e-04  2.2025756099378280e-01  6.3969348281842815e-03
 7.0200000000000007e-01  1.4108858507131736e-02  4.1657101651824307e-04  2.2086844304069592e-01  6.3489372438005828e-03
 7.0300000000000007e-01  1.4157313339118316e-02  4.1527214133842572e-04  2.2162698373293299e-01  6.4003575844652494e-03
 7.0399999999999996e-01  1.4164615802475279e-02  4.1274417595939283e-04  2.2174130082748736e-01  6.3720811292528705e-03
 7.0499999999999996e-01  1.4174770937916812e-02  4.1299423179696717e-04  2.2190027534358339e-01  6.3540749154816891e-03
 7.0599999999999996e-01  1.4189769158567235e-02  4.1056113931378142e-04  2.2213506638934841e-01  6.3588201316507409e-03
 7.0699999999999996e-01  1.4166629176915597e-02  4.1128647515368242e-04  2.2177281938568016e-01  6.4295327842721316e-03
 7.0799999999999996e-01  1.4192166002795149e-02  4.1599899268904641e-04  2.2217258801114104e-01  6.4882148760923904e-03
 7.0899999999999996e-01  1.4180098043483887e-02  4.1965508239082881e-04  2.2198366901514929e-01  6.5311908568291902e-03
 7.0999999999999996e-01  1.4200646766547838e-02  4.2125919867122189e-04  2.2230535091927464e-01  6.5325078114762654e-03
 7.1099999999999997e-01  1.4213384846165298e-02  4.1766122908885840e-04  2.2250476037617825e-01  6.4968601720090382e-03
 7.1199999999999997e-01  1.4251690458957640e-02  4.1934868848057718e-04  2.2310441916876503e-01  6.5414752915573275e-03
 7.1299999999999997e-01  1.4263069828113295e-02  4.1840019644606924e-04  2.2328255856586254e-01  6.5130659107442996e-03
 7.1399999999999997e-01  1.4279965052140601e-02  4.1707450384626611e-04  2.2354704642814061e-01  6.5067345512488635e-03
 7.1499999999999997e-01  1.4305375444047103e-02  4.2196427362883621e-04  2.2394483578116348e-01  6.5965666523071318e-03
 7.1599999999999997e-01  1.4330260194532167e-02  4.2167747652385241e-04  2.2433439643146796e-01  6.6327236416886355e-03
 7.1699999999999997e-01  1.4329002270401979e-02  4.2469500900584061e-04  2.2431470414070201e-01  6.6763445694494432e-03
 7.1799999999999997e-01  1.4388726635477913e-02  4.2222604622437062e-04  2.2524966479107977e-01  6.6148777615658598e-03
 7.1899999999999997e-01  1.4373889776948961e-02  4.2521956559459661e-04  2.2501739980371399e-01  6.7008570455474288e-03
 7.1999999999999997e-01  1.4407449974312496e-02  4.2393835875476169e-04  2.2554277104732492e-01  6.6669978444296608e-03
 7.2099999999999997e-01  1.4411109617752858e-02  4.2356285806909803e-04  2.2560006127731397e-01  6.6586736843391474e-03
 7.2199999999999998e-01  1.4353181434348810e-02  4.2340063191121258e-04  2.2469321912065329e-01  6.7079743605946455e-03
 7.2299999999999998e-01  1.4370419029074542e-02  4.2490768219090330e-04  2.2496306665700178e-01  6.7346725559792511e-03
 7.2399999999999998e-01  1.4382879784435160e-02  4.2514465881838312e-04  2.2515813471542900e-01  6.7473308985338395e-03
 7.2499999999999998e-01  1.4423288904463802e-02  4.2424678569695365e-04  2.2579072305848025e-01  6.7567980150059119e-03
 7.2599999999999998e-01  1.4388665160787829e-02  4.2798979128537185e-04  2.2524870242980310e-01  6.8122729442490837e-03
 7.2699999999999998e-01  1.4410289739243349e-02  4.2850619307652747e-04  2.2558722641262338e-01  6.7919384610847762e-03
 7.2799999999999998e-01  1.4392582346560911e-02  4.2918676133078045e-04  2.2531002438029007e-01  6.8683698995312074e-03
 7.2899999999999998e-01  1.4391472084586571e-02  4.3591072367808633e-04  2.2529264368053212e-01  6.9994065616430087e-03
 7.2999999999999998e-01  1.4405075424160099e-02  4.3339610955088611e-04  2.2550559843021936e-01  6.9734925571681393e-03
 7.3099999999999998e-01  1.4428092846608903e-02  4.3253725551605063e-04  2.2586592681940176e-01  6.9574970627489024e-03
 7.3199999999999998e-01  1.4427183341426087e-02  4.3163240641422415e-04  2.2585168888558418e-01  6.9822588649849594e-03
 7.3299999999999998e-01  1.4385980937890834e-02  4.3194593704000086e-04  2.2520668201179878e-01  7.0590277112430730e-03
 7.3399999999999999e-01  1.4372091422404925e-02  4.3206128911699030e-04  2.2498924729456693e-01  7.0865722130609181e-03
 7.3499999999999999e-01  1.4363049656166136e-02  4.3621344566497071e-04  2.2484770212062605e-01  7.1699596526466364e-03
 7.3599999999999999e-01  1.4354448756395638e-02  4.3938932250954727e-04  2.2471305853198287e-01  7.1933281653841982e-03
 7.3699999999999999e-01  1.4374240193718666e-02  4.3570772895718034e-04  2.2502288543575863e-01  7.1317349146572751e-03
 7.3799999999999999e-01  1.4406536879235772e-02  4.3325834887979561e-04  2.2552847691517791e-01  7.1194105653348116e-03
 7.3899999999999999e-01  1.4380530515607779e-02  4.3695712915461850e-04  2.2512135786718679e-01  7.1414460648887108e-03
 7.3999999999999999e-01  1.4415011116718035e-02  4.3993323613287567e-04  2.2566113765720169e-01  7.1447072140142578e-03
 7.4099999999999999e-01  1.4386450426361443e-02  4.4009308487613977e-04  2.2521403166290463e-01  7.1702088829732717e-03
 7.4199999999999999e-01  1.4386686512739843e-02  4.3622785154207570e-04  2.2521772749916197e-01  7.0670189110930920e-03
 7.4299999999999999e-01  1.4424987450485170e-02  4.3070897373338399e-04  2.2581731310578868e-01  6.9790482994629196e-03
 7.4399999999999999e-01  1.4426563615347519e-02  4.3010013131741174e-04  2.2584198732581481e-01  6.9978147993257295e-03
 7.4500000000000000e-01  1.4476152231737292e-02  4.2921680008427564e-04  2.2661827695186890e-01  6.9983583676318049e-03
 7.4600000000000000e-01  1.4480415776502258e-02  4.2909463800814771e-04  2.2668502101153867e-01  6.9616540717995267e-03
 7.4700000000000000e-01  1.4452648925882494e-02  4.2886011298506898e-04  2.2625034225553364e-01  6.9534912740178570e-03
 7.4800000000000000e-01  1.4459433399286969e-02  4.3091236407821390e-04  2.2635655042800484e-01  7.0460608976131841e-03
 7.4900000000000000e-01  1.4417815570030048e-02  4.2902411141546921e-04  2.2570504023346549e-01  6.9919963675955160e-03
 7.5000000000000000e-01  1.4387795866170356e-02  4.2942233128956668e-04  2.2523509397603572e-01  7.0175059831505369e-03
