# {'v': 0.039137581221140076, 'err': 0.00010753702495328778}
 1.6550000000000000e+00  6.4240334523312046e-03  1.1484217597063713e-04  1.6413976673809563e-01  2.8512848184852079e-03
 1.6560000000000001e+00  6.4246801182831614e-03  1.1703594659816410e-04  1.6415628962816139e-01  2.9054736374582329e-03
 1.6570000000000000e+00  6.4237438230576429e-03  1.1796603584588988e-04  1.6413236645262769e-01  2.9273161539640313e-03
 1.6580000000000001e+00  6.4336270139631014e-03  1.1868418799145272e-04  1.6438489076805779e-01  2.9453855177519078e-03
 1.6590000000000000e+00  6.4299536761685139e-03  1.1796481953180145e-04  1.6429103372119963e-01  2.9205496296455520e-03
 1.6600000000000001e+00  6.4254838468841080e-03  1.1777775082693084e-04  1.6417682560856361e-01  2.9092190530746426e-03
 1.6610000000000000e+00  6.4314802065445634e-03  1.1678232909731859e-04  1.6433003792964634e-01  2.8645220319669933e-03
 1.6620000000000001e+00  6.4231009342155254e-03  1.1580117655921363e-04  1.6411594007107680e-01  2.8394645786271127e-03
 1.6630000000000000e+00  6.4263059258145468e-03  1.1556630577769949e-04  1.6419783045620082e-01  2.8268627033006932e-03
 1.6640000000000001e+00  6.4288330747310427e-03  1.1514327909799934e-04  1.6426240135807174e-01  2.8226186229849347e-03
 1.6650000000000000e+00  6.4321358570384648e-03  1.1358521020398267e-04  1.6434679038274755e-01  2.8032239476306984e-03
 1.6659999999999999e+00  6.4312737057323679e-03  1.1311265808189438e-04  1.6432476165028129e-01  2.8411180356077760e-03
 1.6670000000000000e+00  6.4338647817149134e-03  1.1190033655550578e-04  1.6439096594553154e-01  2.8236553468214921e-03
 1.6679999999999999e+00  6.4369743240330901e-03  1.1039388328315930e-04  1.6447041751665975e-01  2.7827802168099037e-03
 1.6690000000000000e+00  6.4321124207450354e-03  1.1086155442005107e-04  1.6434619156461167e-01  2.8029707579534215e-03
 1.6699999999999999e+00  6.4281265394612553e-03  1.1086493105670586e-04  1.6424434875370164e-01  2.8027282653297816e-03
 1.6710000000000000e+00  6.4256982585122269e-03  1.1090225936595640e-04  1.6418230401630954e-01  2.8119652997794435e-03
 1.6719999999999999e+00  6.4236065089369188e-03  1.1153630097009162e-04  1.6412885795474816e-01  2.8092279589845481e-03
 1.6730000000000000e+00  6.4208312133855827e-03  1.1170031148689105e-04  1.6405794668571355e-01  2.8259288974628581e-03
 1.6739999999999999e+00  6.4201550393601136e-03  1.1189341262519251e-04  1.6404066983813198e-01  2.8384278720895001e-03
 1.6750000000000000e+00  6.4313902630872026e-03  1.1091689473317743e-04  1.6432773979433613e-01  2.8072339831866156e-03
 1.6759999999999999e+00  6.4264766608604987e-03  1.1083306698205222e-04  1.6420219288843665e-01  2.8001682155655368e-03
 1.6770000000000000e+00  6.4249614642678246e-03  1.1189864428745115e-04  1.6416347826823280e-01  2.8426392410907395e-03
 1.6779999999999999e+00  6.4232923593212643e-03  1.1226942560936206e-04  1.6412083115273710e-01  2.8509999060093959e-03
 1.6790000000000000e+00  6.4249345310406691e-03  1.1246065720932088e-04  1.6416279010033086e-01  2.8484273096461717e-03
 1.6799999999999999e+00  6.4357219245275397e-03  1.1231231858281037e-04  1.6443841759570207e-01  2.8585420659921817e-03
 1.6810000000000000e+00  6.4392682340301865e-03  1.1204655343837845e-04  1.6452902895675195e-01  2.8470310293862750e-03
 1.6819999999999999e+00  6.4379419677791285e-03  1.1198876578302766e-04  1.6449514167476678e-01  2.8146854420439903e-03
 1.6830000000000001e+00  6.4419539433437081e-03  1.1169047926775199e-04  1.6459765121775335e-01  2.8011864040934885e-03
 1.6839999999999999e+00  6.4379927868071819e-03  1.1229576300997896e-04  1.6449644014612008e-01  2.7835801965570314e-03
 1.6850000000000001e+00  6.4397310593360671e-03  1.1327575565351000e-04  1.6454085455484563e-01  2.7889605564329002e-03
 1.6859999999999999e+00  6.4361798133122572e-03  1.1335533347755305e-04  1.6445011706129067e-01  2.8143264916407978e-03
 1.6870000000000001e+00  6.4422457721253741e-03  1.1381963124531366e-04  1.6460510770260911e-01  2.7981720714100010e-03
 1.6879999999999999e+00  6.4414469989965313e-03  1.1533995144183050e-04  1.6458469833892542e-01  2.8384778197274958e-03
 1.6890000000000001e+00  6.4243323411991623e-03  1.1522969643991494e-04  1.6414740361443372e-01  2.8371663595519281e-03
 1.6899999999999999e+00  6.4272071781552821e-03  1.1534153168975421e-04  1.6422085825486937e-01  2.8403797344956337e-03
 1.6910000000000001e+00  6.4250699748768523e-03  1.1485503294487830e-04  1.6416625081077738e-01  2.8347776223682786e-03
 1.6919999999999999e+00  6.4298195061002275e-03  1.1394820314778630e-04  1.6428760555665547e-01  2.8327372803892146e-03
 1.6930000000000001e+00  6.4146230772355005e-03  1.1519218438989040e-04  1.6389932328701642e-01  2.8862189771799223e-03
 1.6940000000000000e+00  6.4136758967350506e-03  1.1525362701713131e-04  1.6387512198302939e-01  2.8774570906787492e-03
 1.6950000000000001e+00  6.4121439537568907e-03  1.1617169811884983e-04  1.6383597947778605e-01  2.9154181180379175e-03
 1.6960000000000000e+00  6.4092388896559264e-03  1.1585137338141464e-04  1.6376175250692268e-01  2.8871342808612427e-03
 1.6970000000000001e+00  6.4103553025928071e-03  1.1742024500820560e-04  1.6379027785013622e-01  2.9303748406733889e-03
 1.6980000000000000e+00  6.4120779119741043e-03  1.1750656529620950e-04  1.6383429205151379e-01  2.9387311762736354e-03
 1.6990000000000001e+00  6.4102570859949116e-03  1.1710335319804815e-04  1.6378776832872916e-01  2.9367663023770816e-03
 1.7000000000000000e+00  6.4095309146773236e-03  1.1734935199390507e-04  1.6376921400587807e-01  2.9317110126000166e-03
 1.7010000000000001e+00  6.4039400220562599e-03  1.1850163721299222e-04  1.6362636172817921e-01  2.9220506725800696e-03
 1.7020000000000000e+00  6.3968162637843560e-03  1.1802191896612719e-04  1.6344434337012964e-01  2.8777167322119263e-03
 1.7030000000000001e+00  6.3891505888126832e-03  1.1755662116302187e-04  1.6324847855854716e-01  2.8730591935470996e-03
 1.7040000000000000e+00  6.3891711376151735e-03  1.1862581143453406e-04  1.6324900359872208e-01  2.8874862412225314e-03
 1.7050000000000001e+00  6.3830334524087821e-03  1.2061109226118853e-04  1.6309218028427880e-01  2.9392970727521151e-03
 1.7060000000000000e+00  6.3971856518354950e-03  1.1949260675176388e-04  1.6345378156328347e-01  2.9086531879811569e-03
 1.7070000000000001e+00  6.3986211013602086e-03  1.1923457711010202e-04  1.6349045857499256e-01  2.9093558191755149e-03
 1.7080000000000000e+00  6.3844364434319598e-03  1.1888409277784721e-04  1.6312802795241269e-01  2.8844108422306316e-03
 1.7090000000000001e+00  6.3784832345146524e-03  1.1845525676001593e-04  1.6297591817118554e-01  2.8742280699325874e-03
 1.7100000000000000e+00  6.3880990957073721e-03  1.1741021688586540e-04  1.6322161197475471e-01  2.8478406609936508e-03
 1.7110000000000001e+00  6.3920301461274217e-03  1.1761955882275223e-04  1.6332205380834269e-01  2.8354661190849008e-03
 1.7120000000000000e+00  6.3898854478811919e-03  1.1710457820022168e-04  1.6326725486115912e-01  2.8269330999000078e-03
 1.7130000000000001e+00  6.3899169591946012e-03  1.1772098939586652e-04  1.6326806000323552e-01  2.8547535726595442e-03
 1.7140000000000000e+00  6.4020239024386773e-03  1.1735006156429870e-04  1.6357740316820188e-01  2.8571134535087220e-03
 1.7150000000000001e+00  6.3964182203216195e-03  1.1753320875216893e-04  1.6343417300573007e-01  2.8811470401036402e-03
 1.7160000000000000e+00  6.3948731524564794e-03  1.1618220030094724e-04  1.6339469514795418e-01  2.8433835807468188e-03
 1.7170000000000001e+00  6.3963504523664007e-03  1.1587055975883781e-04  1.6343244147421729e-01  2.8483080237599375e-03
 1.7180000000000000e+00  6.3932917804130915e-03  1.1624429534730646e-04  1.6335428968614366e-01  2.8556483073097793e-03
 1.7190000000000001e+00  6.3941569029224562e-03  1.1458880526851017e-04  1.6337639433549528e-01  2.8230671422904154e-03
 1.7200000000000000e+00  6.3852729723570881e-03  1.1648514183265929e-04  1.6314940201026265e-01  2.8641744136099164e-03
 1.7210000000000001e+00  6.3820379492911996e-03  1.1585864061779052e-04  1.6306674429445722e-01  2.8635500016996008e-03
 1.7220000000000000e+00  6.3674226694011701e-03  1.1553112774798232e-04  1.6269331089785949e-01  2.8617427151097006e-03
 1.7230000000000001e+00  6.3610708116154015e-03  1.1423244228253059e-04  1.6253101528357822e-01  2.8142223674716259e-03
 1.7240000000000000e+00  6.3592388601728944e-03  1.1457539643718758e-04  1.6248420729531354e-01  2.8485045522605753e-03
 1.7250000000000001e+00  6.3615836230594856e-03  1.1379428347182611e-04  1.6254411807194899e-01  2.8427800450929372e-03
 1.7260000000000000e+00  6.3539467980234009e-03  1.1363012617975525e-04  1.6234899040187314e-01  2.8412646595763354e-03
 1.7270000000000001e+00  6.3572483615969063e-03  1.1381340149861551e-04  1.6243334828681372e-01  2.8285218904510823e-03
 1.7280000000000000e+00  6.3598308490424738e-03  1.1472890981050306e-04  1.6249933313730758e-01  2.8376207516702615e-03
 1.7290000000000001e+00  6.3538323245474230e-03  1.1558148752925387e-04  1.6234606550277600e-01  2.8614881756204185e-03
 1.7300000000000000e+00  6.3619007815135589e-03  1.1539093225016948e-04  1.6255222175245701e-01  2.8408725823719453e-03
 1.7310000000000001e+00  6.3625594988071417e-03  1.1489633724686468e-04  1.6256905256501697e-01  2.8333505105238451e-03
 1.7320000000000000e+00  6.3584490289819717e-03  1.1379208470993470e-04  1.6246402640609456e-01  2.8043079767647609e-03
 1.7330000000000001e+00  6.3588197286192742e-03  1.1429921294635963e-04  1.6247349811144107e-01  2.8181939017802495e-03
 1.7340000000000000e+00  6.3588477268099195e-03  1.1431126319306325e-04  1.6247421349010710e-01  2.8071754013994001e-03
 1.7350000000000001e+00  6.3597859342348828e-03  1.1499120384857623e-04  1.6249818552403691e-01  2.8438259424589845e-03
 1.7360000000000000e+00  6.3593020304089313e-03  1.1573984021529919e-04  1.6248582135101308e-01  2.8337801409172541e-03
 1.7370000000000001e+00  6.3547850397211439e-03  1.1566159903657694e-04  1.6237040822258636e-01  2.8247948182226830e-03
 1.7380000000000000e+00  6.3515114538219833e-03  1.1612172819287642e-04  1.6228676519210208e-01  2.8170119495915689e-03
 1.7390000000000001e+00  6.3508677108885811e-03  1.1581554646013765e-04  1.6227031698775943e-01  2.8048565328099057e-03
 1.7400000000000000e+00  6.3534880608038056e-03  1.1577193879783420e-04  1.6233726925801903e-01  2.8211577864897552e-03
 1.7410000000000001e+00  6.3433363064763605e-03  1.1588391190795522e-04  1.6207788290835975e-01  2.8425064672677365e-03
 1.7420000000000000e+00  6.3408876844857623e-03  1.1610593206222681e-04  1.6201531843926895e-01  2.8536400351474450e-03
 1.7430000000000001e+00  6.3253762977084895e-03  1.1624499238609937e-04  1.6161898871491454e-01  2.8507425902806515e-03
 1.7440000000000000e+00  6.3163018794901880e-03  1.1614741398977640e-04  1.6138712926077434e-01  2.8512339162683697e-03
 1.7450000000000001e+00  6.3167955220020467e-03  1.1515695384397648e-04  1.6139974226588238e-01  2.8264347566246567e-03
 1.7460000000000000e+00  6.3113646155915134e-03  1.1444728681419308e-04  1.6126097777811685e-01  2.8102706519565895e-03
 1.7470000000000001e+00  6.3129048131821235e-03  1.1329234760984156e-04  1.6130033119604800e-01  2.7732279846832430e-03
 1.7480000000000000e+00  6.3081324004919401e-03  1.1328543740073421e-04  1.6117839180834753e-01  2.7582179061823673e-03
 1.7490000000000001e+00  6.3121228617101779e-03  1.1327203949204881e-04  1.6128035164065527e-01  2.7714147112566823e-03
 1.7500000000000000e+00  6.3093138706888105e-03  1.1283262766424788e-04  1.6120857942240049e-01  2.7507833903216406e-03
 1.7510000000000001e+00  6.3076903105674523e-03  1.1189618556309495e-04  1.6116709601768561e-01  2.7447781284649312e-03
 1.7520000000000000e+00  6.3036715518993139e-03  1.1204204498378296e-04  1.6106441316037179e-01  2.7485494230150725e-03
 1.7530000000000001e+00  6.3024764041802218e-03  1.1077318816904316e-04  1.6103387607346448e-01  2.7414890051323374e-03
 1.7540000000000000e+00  6.3042429737552239e-03  1.1063932069360315e-04  1.6107901349687909e-01  2.7615521228014123e-03
 1.7550000000000001e+00  6.3091693911487955e-03  1.1078541024328035e-04  1.6120488784168685e-01  2.7782980299695683e-03
 1.7560000000000000e+00  6.3210313380805362e-03  1.1059139133379451e-04  1.6150797113303070e-01  2.7887047175045158e-03
 1.7570000000000001e+00  6.3244104077531237e-03  1.0980088234122580e-04  1.6159430936771860e-01  2.7585434508871519e-03
 1.7580000000000000e+00  6.3280998941575729e-03  1.0901893540791537e-04  1.6168857902591752e-01  2.7362946136380312e-03
 1.7590000000000001e+00  6.3285511653475186e-03  1.0922177071042750e-04  1.6170010940607557e-01  2.7363554146693321e-03
 1.7600000000000000e+00  6.3287017734605065e-03  1.1019230207215386e-04  1.6170395757727798e-01  2.6975748787302356e-03
 1.7610000000000001e+00  6.3384098593589691e-03  1.1048713910798650e-04  1.6195200780408195e-01  2.6950157295878531e-03
 1.7620000000000000e+00  6.3413813670471931e-03  1.1100983031943073e-04  1.6202793246767919e-01  2.7037655106089110e-03
 1.7630000000000001e+00  6.3458954546632531e-03  1.1054328509896209e-04  1.6214327142004198e-01  2.6763327996092447e-03
 1.7640000000000000e+00  6.3496555987428869e-03  1.1030374406582213e-04  1.6223934644466825e-01  2.6710752621895528e-03
 1.7650000000000001e+00  6.3476044085505959e-03  1.0992934855854078e-04  1.6218693671140699e-01  2.6465958732294812e-03
 1.7660000000000000e+00  6.3439721760346615e-03  1.1109666208954220e-04  1.6209412994096781e-01  2.6725749534875867e-03
 1.7670000000000001e+00  6.3374444154450900e-03  1.1253104388451375e-04  1.6192733985364260e-01  2.7203924600439954e-03
 1.7680000000000000e+00  6.3435906942468688e-03  1.1284773736444159e-04  1.6208438274208914e-01  2.7076289416497500e-03
 1.7690000000000001e+00  6.3430216495955890e-03  1.1264858726586643e-04  1.6206984314527390e-01  2.7332609975231309e-03
 1.7700000000000000e+00  6.3460001413277300e-03  1.1253774929351822e-04  1.6214594625740317e-01  2.7405536586918755e-03
 1.7710000000000001e+00  6.3455582618539867e-03  1.1239285330397643e-04  1.6213465584394490e-01  2.7334502298837467e-03
 1.7720000000000000e+00  6.3521857287643316e-03  1.1334849582067340e-04  1.6230399351642133e-01  2.7406980472707066e-03
 1.7730000000000001e+00  6.3530542477401464e-03  1.1263743971964733e-04  1.6232618494851078e-01  2.7089667567785063e-03
 1.7740000000000000e+00  6.3607770111457143e-03  1.1328041768963597e-04  1.6252350842034036e-01  2.7032560642288707e-03
 1.7750000000000001e+00  6.3643473722591413e-03  1.1366823973089030e-04  1.6261473432143153e-01  2.7092490144446902e-03
 1.7760000000000000e+00  6.3662667254137158e-03  1.1385626444726853e-04  1.6266377550115416e-01  2.7077509295014659e-03
 1.7770000000000001e+00  6.3563828813746805e-03  1.1419874308778901e-04  1.6241123449758041e-01  2.7210702930301504e-03
 1.7780000000000000e+00  6.3625221578483071e-03  1.1375545113462237e-04  1.6256809847031642e-01  2.6979591326105985e-03
 1.7790000000000001e+00  6.3660287968703363e-03  1.1400850802513720e-04  1.6265769621531287e-01  2.7275410629433385e-03
 1.7800000000000000e+00  6.3590097201081551e-03  1.1328778839519349e-04  1.6247835256291593e-01  2.7310356377409934e-03
 1.7810000000000001e+00  6.3659083083794123e-03  1.1246477298147637e-04  1.6265461762723551e-01  2.7108722057461471e-03
 1.7820000000000000e+00  6.3699247997995269e-03  1.1351350685798718e-04  1.6275724255434637e-01  2.7357004529356588e-03
 1.7830000000000001e+00  6.3614537621755809e-03  1.1559848841316075e-04  1.6254080001089735e-01  2.7777335584530630e-03
 1.7840000000000000e+00  6.3551003970547292e-03  1.1469028100969480e-04  1.6237846588286442e-01  2.7547060851465352e-03
 1.7850000000000001e+00  6.3577021586127720e-03  1.1457348723438508e-04  1.6244494320406988e-01  2.7531465967820905e-03
 1.7860000000000000e+00  6.3644293581145428e-03  1.1337288297812181e-04  1.6261682913293607e-01  2.7102905819609579e-03
 1.7870000000000001e+00  6.3561714891396644e-03  1.1421226805397352e-04  1.6240583323801300e-01  2.7376945090032932e-03
 1.7880000000000000e+00  6.3596228378858333e-03  1.1497494322267438e-04  1.6249401826729898e-01  2.7633899152586790e-03
 1.7890000000000001e+00  6.3542073046854485e-03  1.1489371138976451e-04  1.6235564657872209e-01  2.7883157062820385e-03
 1.7900000000000000e+00  6.3669309388414671e-03  1.1409688160195538e-04  1.6268074674482907e-01  2.7644152751404236e-03
 1.7910000000000001e+00  6.3703311909488469e-03  1.1375299299118611e-04  1.6276762620956062e-01  2.7338037353742870e-03
 1.7920000000000000e+00  6.3716292153648589e-03  1.1482934140459637e-04  1.6280079188754867e-01  2.7436928614568315e-03
 1.7929999999999999e+00  6.3679753500676161e-03  1.1472953189873493e-04  1.6270743238031196e-01  2.7284356987010492e-03
 1.7940000000000000e+00  6.3730159860007464e-03  1.1456975550421536e-04  1.6283622511036466e-01  2.7337522270433484e-03
 1.7949999999999999e+00  6.3722535218588613e-03  1.1397323147232025e-04  1.6281674347358244e-01  2.7183853780788016e-03
 1.7960000000000000e+00  6.3732920955912129e-03  1.1519055882432709e-04  1.6284327995590830e-01  2.7405652331379065e-03
 1.7969999999999999e+00  6.3673964230955638e-03  1.1603842027417762e-04  1.6269264028141395e-01  2.7585783698220543e-03
 1.7980000000000000e+00  6.3682286959797375e-03  1.1550689338628589e-04  1.6271390559363319e-01  2.7528362974680062e-03
 1.7989999999999999e+00  6.3721633994308913e-03  1.1591062678771774e-04  1.6281444076541401e-01  2.7441782547288724e-03
 1.8000000000000000e+00  6.3773159299469117e-03  1.1414417191022690e-04  1.6294609250155243e-01  2.7233042755611240e-03
