# {'v': 0.03305278673582746, 'err': 5.2955561918594084e-05}
 2.2700000000000001e-01  1.3369160265158418e-02  6.1575229921535416e-05  4.0447906471580380e-01  1.7938867094658628e-03
 2.2800000000000001e-01  1.3627012353415902e-02  6.1946154207103920e-05  4.1228028554230634e-01  1.8175968615537124e-03
 2.2900000000000001e-01  1.3865508507630473e-02  6.1159399230769227e-05  4.1949589964833434e-01  1.8250723849366777e-03
 2.3000000000000001e-01  1.4084653453958273e-02  6.1186048078203318e-05  4.2612605002201698e-01  1.8455583878841627e-03
 2.3100000000000001e-01  1.4304157412942976e-02  5.9611907952308589e-05  4.3276706219261174e-01  1.8328649169269127e-03
 2.3200000000000001e-01  1.4489596956564805e-02  5.8781148982001681e-05  4.3837746790829146e-01  1.8204193274120946e-03
 2.3300000000000001e-01  1.4645163513979162e-02  5.8808092051734504e-05  4.4308407732848087e-01  1.7606978440574473e-03
 2.3400000000000001e-01  1.4802328989605755e-02  5.8064676528614378e-05  4.4783906143565250e-01  1.7164461890132733e-03
 2.3500000000000001e-01  1.4940744204845934e-02  5.9076766506465330e-05  4.5202676325778496e-01  1.7353127289370278e-03
 2.3600000000000002e-01  1.5068153372139504e-02  5.8713066372962646e-05  4.5588148111597582e-01  1.7005672369590494e-03
 2.3700000000000002e-01  1.5191083935397014e-02  5.8898999983777720e-05  4.5960070044353291e-01  1.6886766299093528e-03
 2.3800000000000002e-01  1.5292892597510471e-02  5.9064882191798761e-05  4.6268088436046417e-01  1.6737741225300823e-03
 2.3900000000000002e-01  1.5380545254286513e-02  5.9345973302778849e-05  4.6533278350217955e-01  1.6949385843098039e-03
 2.3999999999999999e-01  1.5469397556250994e-02  6.0511956849859109e-05  4.6802097747125782e-01  1.7138675980473298e-03
 2.4099999999999999e-01  1.5540525490959283e-02  5.9509811170441563e-05  4.7017292717754960e-01  1.6803023525780664e-03
 2.4199999999999999e-01  1.5605557410739150e-02  5.8856903947000870e-05  4.7214044417693701e-01  1.6560403915859767e-03
 2.4299999999999999e-01  1.5650958494804756e-02  5.9450842776857933e-05  4.7351403740610920e-01  1.6524957047891152e-03
 2.4399999999999999e-01  1.5707044709698650e-02  5.9637548961155909e-05  4.7521090536892763e-01  1.6440695508370723e-03
 2.4500000000000000e-01  1.5752349545273839e-02  5.9219849253882065e-05  4.7658158663514838e-01  1.6506177275197932e-03
 2.4600000000000000e-01  1.5803846187369228e-02  5.8419655882216503e-05  4.7813959874792339e-01  1.6342406411851168e-03
 2.4700000000000000e-01  1.5832802441228526e-02  5.9177602485723833e-05  4.7901565964078335e-01  1.6298069110247363e-03
 2.4800000000000000e-01  1.5868069671782951e-02  5.8538532026854302e-05  4.8008265683034851e-01  1.6368001722814002e-03
 2.4900000000000000e-01  1.5902222134145830e-02  5.7632318209120051e-05  4.8111592711511575e-01  1.5979873237823949e-03
 2.5000000000000000e-01  1.5934063853223358e-02  5.7935087390395654e-05  4.8207928670509592e-01  1.6246779692847351e-03
 2.5100000000000000e-01  1.5959777083762210e-02  5.8379478814971888e-05  4.8285723111094475e-01  1.6663539712072040e-03
 2.5200000000000000e-01  1.5973691176158707e-02  5.8130270872973527e-05  4.8327819689841994e-01  1.6384213891072778e-03
 2.5300000000000000e-01  1.5986011984456885e-02  5.8154869670377223e-05  4.8365095845697326e-01  1.6552070513758056e-03
 2.5400000000000000e-01  1.6014237201767451e-02  5.7404900455538307e-05  4.8450490210584479e-01  1.6268697711811944e-03
 2.5500000000000000e-01  1.6033052776542864e-02  5.7172560000051770e-05  4.8507416045388657e-01  1.6083029710616560e-03
 2.5600000000000001e-01  1.6046337156701212e-02  5.7568466384810358e-05  4.8547607452741154e-01  1.6202691210901075e-03
 2.5700000000000001e-01  1.6052228080773188e-02  5.7838862048198806e-05  4.8565430228530254e-01  1.6384800006124575e-03
 2.5800000000000001e-01  1.6060141907784497e-02  5.8656821121042317e-05  4.8589373223335985e-01  1.6434963161185685e-03
 2.5900000000000001e-01  1.6072051785532657e-02  5.9045028530585082e-05  4.8625406123809245e-01  1.6761488505388955e-03
 2.6000000000000001e-01  1.6082105934328322e-02  5.9077351547231406e-05  4.8655824584062002e-01  1.6917166682055230e-03
 2.6100000000000001e-01  1.6082695665708177e-02  5.8149339379738994e-05  4.8657608794829366e-01  1.6709260625241244e-03
 2.6200000000000001e-01  1.6084063027853392e-02  5.8134206233889513e-05  4.8661745699097508e-01  1.6677965025462505e-03
 2.6300000000000001e-01  1.6088528060743682e-02  5.7755307751103110e-05  4.8675254493154652e-01  1.6620189115599858e-03
 2.6400000000000001e-01  1.6091230701719507e-02  5.7755537358904632e-05  4.8683431234793489e-01  1.6571840516862357e-03
 2.6500000000000001e-01  1.6090559620902091e-02  5.8091712347152067e-05  4.8681400904271654e-01  1.6706073243817766e-03
 2.6600000000000001e-01  1.6080875328265444e-02  5.8951454449760048e-05  4.8652101430330019e-01  1.6880080057246854e-03
 2.6700000000000002e-01  1.6069468346611139e-02  5.8605491434286100e-05  4.8617590023635404e-01  1.6785525620910389e-03
 2.6800000000000002e-01  1.6067924930768508e-02  5.8937548346315012e-05  4.8612920475330851e-01  1.6723696595298157e-03
 2.6900000000000002e-01  1.6056484743065289e-02  5.8949626400381287e-05  4.8578308604947112e-01  1.6718229432144739e-03
 2.7000000000000002e-01  1.6045857721012871e-02  5.9559306675944212e-05  4.8546156937563195e-01  1.6957843643401228e-03
 2.7100000000000002e-01  1.6034405416860270e-02  5.9219453568863528e-05  4.8511508409304044e-01  1.7101386103528455e-03
 2.7200000000000002e-01  1.6009550570798062e-02  5.9268631626147397e-05  4.8436310979626301e-01  1.7038603028670914e-03
 2.7300000000000002e-01  1.5985994099611878e-02  5.9818685198553511e-05  4.8365041735751468e-01  1.7301586374257030e-03
 2.7400000000000002e-01  1.5957095111878483e-02  6.0232686226806819e-05  4.8277608903039454e-01  1.7237750663237693e-03
 2.7500000000000002e-01  1.5937146514975301e-02  6.0018197549492464e-05  4.8217255151137628e-01  1.6900784678359490e-03
 2.7600000000000002e-01  1.5901030283343814e-02  6.0604226696849211e-05  4.8107986810406950e-01  1.7098129504428434e-03
 2.7700000000000002e-01  1.5863749589978392e-02  6.0316419021460131e-05  4.7995195433197563e-01  1.7091700354412076e-03
 2.7800000000000002e-01  1.5818772611789857e-02  6.1040415523199844e-05  4.7859119227133573e-01  1.7388671023045906e-03
 2.7900000000000003e-01  1.5765069662434093e-02  6.1756095086529467e-05  4.7696642913759513e-01  1.7744057743467989e-03
 2.8000000000000003e-01  1.5711448888722376e-02  6.1649280418207093e-05  4.7534415219797493e-01  1.7819833558252950e-03
 2.8100000000000003e-01  1.5643715290132209e-02  6.2495334054761233e-05  4.7329489689216597e-01  1.8101883436141722e-03
 2.8200000000000003e-01  1.5577365690476918e-02  6.3208195506377887e-05  4.7128751396903795e-01  1.8352978395244832e-03
 2.8300000000000003e-01  1.5492733030219570e-02  6.3807649642785307e-05  4.6872698371984084e-01  1.8616803460882036e-03
 2.8400000000000003e-01  1.5414626174529740e-02  6.4196664642855543e-05  4.6636388930622619e-01  1.9096992069354988e-03
 2.8500000000000003e-01  1.5331367799969554e-02  6.5524764475201653e-05  4.6384493756924788e-01  1.9338679271010807e-03
 2.8600000000000003e-01  1.5240101363801654e-02  6.6076879939598083e-05  4.6108370485088918e-01  1.9242832993977463e-03
 2.8700000000000003e-01  1.5130262551104034e-02  6.5229644039011678e-05  4.5776057165865636e-01  1.9088615457398313e-03
 2.8800000000000003e-01  1.5024939466210934e-02  6.5224529869039634e-05  4.5457406016312379e-01  1.9191332327738188e-03
 2.8899999999999998e-01  1.4892751802688994e-02  6.5990309857262986e-05  4.5057477064546703e-01  1.9284524769464734e-03
 2.8999999999999998e-01  1.4770457034258864e-02  6.6560022008184378e-05  4.4687478705837758e-01  1.9459880321902369e-03
 2.9099999999999998e-01  1.4637164616572560e-02  6.7317481509637493e-05  4.4284207360666061e-01  1.9815350490604441e-03
 2.9199999999999998e-01  1.4500701913631491e-02  6.7299659845134933e-05  4.3871344433156378e-01  1.9424724956958912e-03
 2.9299999999999998e-01  1.4341144193303890e-02  6.6068551245369221e-05  4.3388608373401849e-01  1.9110254658830891e-03
 2.9399999999999998e-01  1.4180908811039060e-02  6.5499383798415240e-05  4.2903822072187664e-01  1.9393145715835120e-03
 2.9499999999999998e-01  1.4014881348537797e-02  6.3652176877074625e-05  4.2401512043601491e-01  1.8715345086972748e-03
 2.9599999999999999e-01  1.3848599158501776e-02  6.3091979972191404e-05  4.1898431346155240e-01  1.8461608724749832e-03
 2.9699999999999999e-01  1.3669913671896305e-02  6.3444598767737701e-05  4.1357824927599357e-01  1.8356091775346311e-03
 2.9799999999999999e-01  1.3482292593022869e-02  6.3755455947944075e-05  4.0790184200743296e-01  1.8383903625580607e-03
 2.9899999999999999e-01  1.3296773199940673e-02  6.4267496239509106e-05  4.0228902047547110e-01  1.8709473966901286e-03
 2.9999999999999999e-01  1.3091570027414519e-02  6.4530872592704697e-05  3.9608067338007397e-01  1.8820212455868976e-03
 3.0099999999999999e-01  1.2890547753044658e-02  6.3810756096010916e-05  3.8999881783256690e-01  1.8295345741125419e-03
 3.0199999999999999e-01  1.2670889658940978e-02  6.5670125340204320e-05  3.8335314236019946e-01  1.8682234799696628e-03
 3.0299999999999999e-01  1.2437879905481491e-02  6.4980172109052478e-05  3.7630351730674166e-01  1.9648236899135851e-03
 3.0399999999999999e-01  1.2211226792783705e-02  6.5216175588603086e-05  3.6944621009965811e-01  2.0075261027889197e-03
 3.0499999999999999e-01  1.1989539750492018e-02  6.3815651253493202e-05  3.6273914954033193e-01  1.9519403245380890e-03
 3.0599999999999999e-01  1.1746327728645742e-02  6.3381589078515983e-05  3.5538085858017376e-01  1.9820212577685383e-03
 3.0700000000000000e-01  1.1496934978558013e-02  6.4750794348220937e-05  3.4783557194274173e-01  2.0156072597262297e-03
 3.0800000000000000e-01  1.1262545541267216e-02  6.4851525835890218e-05  3.4074420505848652e-01  2.0506737939648529e-03
 3.0900000000000000e-01  1.1011379292691432e-02  6.4131210474634100e-05  3.3314526187154087e-01  2.1003391512898996e-03
 3.1000000000000000e-01  1.0762303033532537e-02  6.4003910335949706e-05  3.2560955055165658e-01  2.1183554575161536e-03
 3.1100000000000000e-01  1.0552501852082041e-02  6.3803533471455798e-05  3.1926209237430775e-01  2.1297857332146148e-03
 3.1200000000000000e-01  1.0318544300206088e-02  6.4988115114982971e-05  3.1218379202566104e-01  2.1886162848541871e-03
 3.1300000000000000e-01  1.0071799023295405e-02  6.6161489588450502e-05  3.0471860372299897e-01  2.1910444805057589e-03
 3.1400000000000000e-01  9.8315183367852065e-03  6.7067496336490923e-05  2.9744899924363605e-01  2.2162189059137779e-03
 3.1500000000000000e-01  9.6037550849524134e-03  6.3573283666163431e-05  2.9055810518217073e-01  2.1095962316321905e-03
 3.1600000000000000e-01  9.3608986869490023e-03  6.2284730592142938e-05  2.8321057349159268e-01  2.0384628764053953e-03
 3.1700000000000000e-01  9.1217986727406258e-03  6.3080022693308061e-05  2.7597668982183221e-01  2.0523265799584612e-03
 3.1800000000000000e-01  8.8772617926989577e-03  6.2557178295732092e-05  2.6857831576048258e-01  2.0351990423713761e-03
 3.1900000000000001e-01  8.6566138675779492e-03  6.1512716050043942e-05  2.6190269331192700e-01  1.9994406260034178e-03
 3.2000000000000001e-01  8.4354683029713665e-03  6.0658943497577064e-05  2.5521201496235013e-01  1.9611037549896199e-03
 3.2100000000000001e-01  8.2293609865308984e-03  6.1484882715329199e-05  2.4897631332279493e-01  1.9599376724615128e-03
 3.2200000000000001e-01  8.0172586289137295e-03  6.0787167576622974e-05  2.4255923390034304e-01  1.8866854832213949e-03
 3.2300000000000001e-01  7.8136723324525124e-03  6.0875001778218756e-05  2.3639980480020789e-01  1.8610501538405102e-03
 3.2400000000000001e-01  7.6066530579892554e-03  5.9814152697584530e-05  2.3013651220349443e-01  1.8106050982785794e-03
 3.2500000000000001e-01  7.4031059373968920e-03  5.9368660232703610e-05  2.2397826835497411e-01  1.8215573857067119e-03
 3.2600000000000001e-01  7.2070488640452761e-03  6.0659014927992466e-05  2.1804663315221220e-01  1.8669960806631011e-03
 3.2700000000000001e-01  7.0250757082176594e-03  6.0273325249119599e-05  2.1254110173417998e-01  1.8273925088229388e-03
 3.2800000000000001e-01  6.8415389187434913e-03  6.0693869890356081e-05  2.0698826315082314e-01  1.8663927315294066e-03
 3.2900000000000001e-01  6.6662636605385357e-03  6.0641690817091144e-05  2.0168537418095100e-01  1.8752027956851114e-03
 3.3000000000000002e-01  6.4997774786123000e-03  6.0913844861610269e-05  1.9664839550629742e-01  1.8915562466751230e-03
 3.3100000000000002e-01  6.3280995046469833e-03  6.1810040749138675e-05  1.9145434105825818e-01  1.9035135519697489e-03
 3.3200000000000002e-01  6.1656190057981057e-03  6.1811168111124964e-05  1.8653855286322660e-01  1.9383459439778201e-03
 3.3300000000000002e-01  6.0132729395616100e-03  6.1981964958180582e-05  1.8192937822829752e-01  1.9618214969878848e-03
 3.3400000000000002e-01  5.8755658294750313e-03  6.3396767508606990e-05  1.7776309986916264e-01  1.9864926951618533e-03
 3.3500000000000002e-01  5.7443613285010344e-03  6.2345459341917652e-05  1.7379355557558637e-01  1.9691698383988297e-03
 3.3600000000000002e-01  5.6222980776864271e-03  6.1619740418938869e-05  1.7010057646946167e-01  1.9647182981593911e-03
 3.3700000000000002e-01  5.4900835643390909e-03  6.2299712590112562e-05  1.6610047462013641e-01  1.9519281024740062e-03
 3.3800000000000002e-01  5.3710133702527304e-03  6.0960014167161692e-05  1.6249804935300169e-01  1.8975155685016412e-03
 3.3900000000000002e-01  5.2628072278214609e-03  6.0692158831526322e-05  1.5922431200383047e-01  1.9176955800836971e-03
 3.4000000000000002e-01  5.1677816398640660e-03  6.0164831331388307e-05  1.5634934751999188e-01  1.9054504851323314e-03
 3.4100000000000003e-01  5.0619412728122202e-03  5.9942467963745469e-05  1.5314718584152981e-01  1.8812444815010394e-03
 3.4200000000000003e-01  4.9711741792958265e-03  6.0771657712649376e-05  1.5040106055285615e-01  1.9265872578663329e-03
 3.4300000000000003e-01  4.8924351692762715e-03  6.1263984029804377e-05  1.4801884054070188e-01  1.9086560745076293e-03
 3.4400000000000003e-01  4.8312439806817899e-03  6.1033723157239511e-05  1.4616752346164441e-01  1.8855825180406631e-03
 3.4500000000000003e-01  4.7674328591843966e-03  6.0676443833927428e-05  1.4423694126876005e-01  1.8411214210833722e-03
 3.4600000000000003e-01  4.6964801501022981e-03  6.0589201418700761e-05  1.4209029294983963e-01  1.8758033846942796e-03
 3.4700000000000003e-01  4.6364569114321526e-03  6.1082528491882319e-05  1.4027431176949687e-01  1.8977331976020710e-03
 3.4800000000000003e-01  4.5879146073771939e-03  6.1626572961553130e-05  1.3880568207594243e-01  1.8701120656100857e-03
 3.4900000000000003e-01  4.5507783563760243e-03  6.1054927000651413e-05  1.3768213835486443e-01  1.8884013677442802e-03
 3.5000000000000003e-01  4.5048773031039976e-03  6.1621975801709114e-05  1.3629341873981687e-01  1.8981586710444787e-03
 3.5100000000000003e-01  4.4760974481310939e-03  6.0856950621200926e-05  1.3542269473088761e-01  1.8956556552784721e-03
 3.5199999999999998e-01  4.4448060826956029e-03  6.0681563275312187e-05  1.3447598588949444e-01  1.9193620940402890e-03
 3.5299999999999998e-01  4.4067393744888729e-03  6.0178362839608692e-05  1.3332429152523476e-01  1.8955977882985976e-03
 3.5399999999999998e-01  4.3741610364259279e-03  6.0036238360416243e-05  1.3233864579668164e-01  1.8536128465827416e-03
 3.5499999999999998e-01  4.3524907483214895e-03  5.9866494613898327e-05  1.3168301913870462e-01  1.8532868375164518e-03
 3.5599999999999998e-01  4.3236643502259399e-03  5.8960218683620540e-05  1.3081088698458571e-01  1.8280444637805973e-03
 3.5699999999999998e-01  4.3154737615281949e-03  5.8769091951010194e-05  1.3056308371271011e-01  1.8427660276063434e-03
 3.5799999999999998e-01  4.2951552933740231e-03  5.8669920068269677e-05  1.2994835587397849e-01  1.8269826132250543e-03
 3.5899999999999999e-01  4.2785923114825077e-03  5.9006471064293432e-05  1.2944724890154999e-01  1.8303540376601824e-03
 3.5999999999999999e-01  4.2684518674876602e-03  5.9878467143082034e-05  1.2914045346926484e-01  1.8405922328426202e-03
 3.6099999999999999e-01  4.2560205442973261e-03  5.9398384860517278e-05  1.2876434832298198e-01  1.8657856915234067e-03
 3.6199999999999999e-01  4.2526476666949961e-03  6.0117522212322952e-05  1.2866230314206312e-01  1.9057822409742366e-03
 3.6299999999999999e-01  4.2545940909762235e-03  6.0739265429014552e-05  1.2872119149833952e-01  1.9154122322001190e-03
 3.6399999999999999e-01  4.2514898690974717e-03  6.0289367909035117e-05  1.2862727439829100e-01  1.8761070032515903e-03
 3.6499999999999999e-01  4.2605636541242550e-03  6.0171264929324942e-05  1.2890179845277708e-01  1.8587557942549707e-03
 3.6599999999999999e-01  4.2679353327550436e-03  5.9896904476452452e-05  1.2912482589944008e-01  1.8451214912229303e-03
 3.6699999999999999e-01  4.2774015896728393e-03  6.0894190674041948e-05  1.2941122404775521e-01  1.8647715469402211e-03
 3.6799999999999999e-01  4.2886833568150312e-03  6.0535545426042705e-05  1.2975254979533471e-01  1.8387295786500507e-03
 3.6899999999999999e-01  4.2915021211038075e-03  6.0908044479992281e-05  1.2983783048017697e-01  1.8765793494903049e-03
 3.7000000000000000e-01  4.3013179435554463e-03  6.1016035259184691e-05  1.3013480460614374e-01  1.8784404464501662e-03
 3.7100000000000000e-01  4.3292237098192347e-03  6.0788250491246961e-05  1.3097908338017947e-01  1.8671722750760841e-03
 3.7200000000000000e-01  4.3465385701658265e-03  6.0216474432603739e-05  1.3150293816086647e-01  1.8592532261321446e-03
 3.7300000000000000e-01  4.3775817417149501e-03  5.9772061625681063e-05  1.3244213798680654e-01  1.8170006392356410e-03
 3.7400000000000000e-01  4.4203091297732476e-03  5.9954636026987420e-05  1.3373483951904933e-01  1.8386310867002180e-03
 3.7500000000000000e-01  4.4486911385937852e-03  6.0279311786299161e-05  1.3459352683783363e-01  1.8593860225802814e-03
