# {'v': 0.058114278008872595, 'err': 0.00010616049263877111}
 7.0899999999999996e-01  4.3596667438718303e-03  1.3630431292959187e-04  7.5018857555215923e-02  2.0429294380826636e-03
 7.0999999999999996e-01  4.4551483727274573e-03  1.3484655330627858e-04  7.6661855319742039e-02  1.9537764268357642e-03
 7.1099999999999997e-01  4.5609001807630604e-03  1.3579188050191182e-04  7.8481576938230657e-02  2.0159479395197577e-03
 7.1199999999999997e-01  4.6145004645730611e-03  1.3593531772389716e-04  7.9403902494814479e-02  2.0504896491824343e-03
 7.1299999999999997e-01  4.6921346852182456e-03  1.3495587168989347e-04  8.0739791424439170e-02  2.0344486023736062e-03
 7.1399999999999997e-01  4.7933828272339043e-03  1.3472697623546063e-04  8.2482016321394805e-02  2.0618218904094399e-03
 7.1499999999999997e-01  4.8632767674287409e-03  1.3535102168768176e-04  8.3684714566809898e-02  2.0723807107381562e-03
 7.1599999999999997e-01  4.9680151626388495e-03  1.3517046871833194e-04  8.5486997909194673e-02  2.0671896340832825e-03
 7.1699999999999997e-01  5.0395083610019105e-03  1.3420908695044385e-04  8.6717215349943838e-02  2.0675442895446627e-03
 7.1799999999999997e-01  5.1127418375321813e-03  1.3483286303060752e-04  8.7977378584168139e-02  2.0941449455448430e-03
 7.1899999999999997e-01  5.1974551521842263e-03  1.3488868728510654e-04  8.9435080848646265e-02  2.0116575212337415e-03
 7.1999999999999997e-01  5.2963518237060725e-03  1.3408789255175109e-04  9.1136842875299121e-02  1.9903066793029544e-03
 7.2099999999999997e-01  5.3964171396518454e-03  1.3446349627671645e-04  9.2858714321942495e-02  1.9993405696412899e-03
 7.2199999999999998e-01  5.4958735161738373e-03  1.3438611710093841e-04  9.4570107458527744e-02  1.9584140981110838e-03
 7.2299999999999998e-01  5.5634822037455220e-03  1.3146155261701300e-04  9.5733482276009987e-02  1.9485760440965693e-03
 7.2399999999999998e-01  5.6567316822992639e-03  1.3094449487270529e-04  9.7338070369481708e-02  1.9475479142943301e-03
 7.2499999999999998e-01  5.7631163962765606e-03  1.3212593531008733e-04  9.9168682701292046e-02  1.9874814276881940e-03
 7.2599999999999998e-01  5.8451430253126926e-03  1.3531911503189016e-04  1.0058015388955337e-01  2.0485024993861230e-03
 7.2699999999999998e-01  5.9554798556860147e-03  1.3659649438538881e-04  1.0247877216639879e-01  2.0502859683664107e-03
 7.2799999999999998e-01  6.0664320619726294e-03  1.3707714346829230e-04  1.0438797950903626e-01  2.0298302560549145e-03
 7.2899999999999998e-01  6.1334552792600538e-03  1.4060337478083489e-04  1.0554127986109763e-01  2.1299287970282178e-03
 7.2999999999999998e-01  6.2107264740567155e-03  1.4048190167196463e-04  1.0687092203242193e-01  2.1036392547586881e-03
 7.3099999999999998e-01  6.3156815611348583e-03  1.3683392980295422e-04  1.0867693409476087e-01  2.0201294798853856e-03
 7.3199999999999998e-01  6.3966743407448748e-03  1.3897493114815155e-04  1.1007061534461915e-01  2.0527091704208651e-03
 7.3299999999999998e-01  6.4607082066949839e-03  1.3922257435694543e-04  1.1117247650755629e-01  2.1150541943477717e-03
 7.3399999999999999e-01  6.5287442136964238e-03  1.3752083789803378e-04  1.1234320441354616e-01  2.0758259113960696e-03
 7.3499999999999999e-01  6.6024650540216952e-03  1.3882208644903129e-04  1.1361175394820640e-01  2.1052326121565922e-03
 7.3599999999999999e-01  6.6896817299994006e-03  1.3828099393077353e-04  1.1511253274071569e-01  2.1099684151385145e-03
 7.3699999999999999e-01  6.7826304888641831e-03  1.4226427112353093e-04  1.1671194620758508e-01  2.1771184400915162e-03
 7.3799999999999999e-01  6.8359151967842258e-03  1.4237771457955184e-04  1.1762884149985572e-01  2.2019432395845896e-03
 7.3899999999999999e-01  6.9177017238499956e-03  1.4239828939200335e-04  1.1903618113940667e-01  2.1824244851482472e-03
 7.3999999999999999e-01  7.0006097217203819e-03  1.4406098226937418e-04  1.2046281846006181e-01  2.1865541093682231e-03
 7.4099999999999999e-01  7.0707351342621941e-03  1.4305005749807391e-04  1.2166949976015654e-01  2.1431671741475723e-03
 7.4199999999999999e-01  7.1366666180542873e-03  1.4348520269782440e-04  1.2280401413512694e-01  2.1946449752966962e-03
 7.4299999999999999e-01  7.2327793809639305e-03  1.4661729883382860e-04  1.2445787212326145e-01  2.2339324305271921e-03
 7.4399999999999999e-01  7.2968617038552267e-03  1.4444413572785233e-04  1.2556056710781435e-01  2.2469801903666981e-03
 7.4500000000000000e-01  7.3394289452688123e-03  1.4411445738379440e-04  1.2629304186052634e-01  2.2216667200289741e-03
 7.4600000000000000e-01  7.3858603029613810e-03  1.4381952687470226e-04  1.2709200829843820e-01  2.2280547578676468e-03
 7.4700000000000000e-01  7.4347984707384936e-03  1.4246963531324596e-04  1.2793411060881435e-01  2.1770550129504274e-03
 7.4800000000000000e-01  7.4932860165571455e-03  1.4311168989943759e-04  1.2894053360540947e-01  2.2425337188547588e-03
 7.4900000000000000e-01  7.5339789105463009e-03  1.4180475696272060e-04  1.2964075557122212e-01  2.2378780915561615e-03
 7.5000000000000000e-01  7.5904846589993922e-03  1.4416935927050365e-04  1.3061307683871620e-01  2.3205212562085811e-03
 7.5100000000000000e-01  7.6492250366195884e-03  1.4190118312553402e-04  1.3162385043227662e-01  2.2833225117975058e-03
 7.5200000000000000e-01  7.6784579158168543e-03  1.4283471472659642e-04  1.3212687447729363e-01  2.2793092226302404e-03
 7.5300000000000000e-01  7.7090750279478516e-03  1.4338508571332397e-04  1.3265371767624590e-01  2.3001531530109239e-03
 7.5400000000000000e-01  7.7744566544309997e-03  1.4143244314453269e-04  1.3377877039518643e-01  2.2771015157429129e-03
 7.5500000000000000e-01  7.8175149780636815e-03  1.4228883244194206e-04  1.3451969543302494e-01  2.2830389574829521e-03
 7.5600000000000001e-01  7.8412283990860129e-03  1.4245417338222459e-04  1.3492774353815173e-01  2.2443382839736309e-03
 7.5700000000000001e-01  7.8731354892085121e-03  1.4490397950730696e-04  1.3547678400145455e-01  2.2833252718376402e-03
 7.5800000000000001e-01  7.8999587655886189e-03  1.4731859830735992e-04  1.3593834486565406e-01  2.3115729578119266e-03
 7.5900000000000001e-01  7.9686667397929380e-03  1.4680982023267320e-04  1.3712063563065038e-01  2.2972247006495033e-03
 7.6000000000000001e-01  8.0192830266639994e-03  1.4450062579935579e-04  1.3799161413378749e-01  2.2886565797067353e-03
 7.6100000000000001e-01  8.0269112126317189e-03  1.4338690158018221e-04  1.3812287595496259e-01  2.2731905362408764e-03
 7.6200000000000001e-01  8.0705890392992405e-03  1.4371241237436181e-04  1.3887446107593496e-01  2.2956685040007156e-03
 7.6300000000000001e-01  8.0856391685299248e-03  1.4597095264657622e-04  1.3913343580204937e-01  2.3104440096903510e-03
 7.6400000000000001e-01  8.1079722027871722e-03  1.4482444600001637e-04  1.3951773093609263e-01  2.2331406980619756e-03
 7.6500000000000001e-01  8.1334637488664520e-03  1.4799853500995793e-04  1.3995637608411268e-01  2.2750935156941911e-03
 7.6600000000000001e-01  8.1086984301875480e-03  1.4955222922766550e-04  1.3953022747610411e-01  2.2518135782785384e-03
 7.6700000000000002e-01  8.1231544843230023e-03  1.5085801257830390e-04  1.3977897966972591e-01  2.2946180621294587e-03
 7.6800000000000002e-01  8.1215520830897215e-03  1.5019703461657762e-04  1.3975140639017772e-01  2.2843393367485069e-03
 7.6900000000000002e-01  8.0980344126974288e-03  1.5274728824406217e-04  1.3934672665917078e-01  2.3123338996569893e-03
 7.7000000000000002e-01  8.0810339631322489e-03  1.5326258623529228e-04  1.3905419184418805e-01  2.3680867037785373e-03
 7.7100000000000002e-01  8.0729661091754421e-03  1.5411531201283652e-04  1.3891536444697639e-01  2.3482582431703591e-03
 7.7200000000000002e-01  8.0707190904356456e-03  1.5204612328938158e-04  1.3887669892764476e-01  2.3650919557722189e-03
 7.7300000000000002e-01  8.0720437161886857e-03  1.5115277668426643e-04  1.3889949239249408e-01  2.3910067434810387e-03
 7.7400000000000002e-01  8.0650247835017379e-03  1.5155325788051920e-04  1.3877871428206354e-01  2.4246919734501196e-03
 7.7500000000000002e-01  8.0660149143151217e-03  1.5092542725401149e-04  1.3879575193352042e-01  2.4014451596674163e-03
 7.7600000000000002e-01  8.0573892451539370e-03  1.4851805438889943e-04  1.3864732594499024e-01  2.3517413799600587e-03
 7.7700000000000002e-01  8.0284039007191728e-03  1.4926379562791507e-04  1.3814856134827033e-01  2.3759097751843150e-03
 7.7800000000000002e-01  7.9931906975019527e-03  1.4812174750275905e-04  1.3754263102574538e-01  2.3602322576668946e-03
 7.7900000000000003e-01  7.9481049789932919e-03  1.4939264318466182e-04  1.3676681964077425e-01  2.3576707578691369e-03
 7.8000000000000003e-01  7.9239874535839763e-03  1.4979398263607562e-04  1.3635181791941356e-01  2.3258199490973001e-03
 7.8100000000000003e-01  7.8836351413355474e-03  1.4927172878912882e-04  1.3565745650547209e-01  2.3306780464550187e-03
 7.8200000000000003e-01  7.8263049390107815e-03  1.4990633221793754e-04  1.3467094846839361e-01  2.3795434656639150e-03
 7.8300000000000003e-01  7.7995591870829483e-03  1.5024245990970836e-04  1.3421072160428718e-01  2.3468620480686852e-03
 7.8400000000000003e-01  7.7745617872684337e-03  1.4881198605844182e-04  1.3378057946588362e-01  2.4147066524849723e-03
 7.8500000000000003e-01  7.7369382316840249e-03  1.4613667807525480e-04  1.3313317306467765e-01  2.3682062301663433e-03
 7.8600000000000003e-01  7.7027369260572109e-03  1.4633565673819200e-04  1.3254465494488626e-01  2.3913981873167774e-03
 7.8700000000000003e-01  7.6589150983229519e-03  1.4680285644391955e-04  1.3179059192912329e-01  2.3752253650727766e-03
 7.8800000000000003e-01  7.6350642599930995e-03  1.4852235425611202e-04  1.3138017921907963e-01  2.3922944492485222e-03
 7.8900000000000003e-01  7.5706083279612956e-03  1.4709845469965412e-04  1.3027105536449154e-01  2.4090327939148511e-03
 7.9000000000000004e-01  7.5230241717695150e-03  1.4827820736402911e-04  1.2945225217494635e-01  2.4049747696782203e-03
 7.9100000000000004e-01  7.4875628581412635e-03  1.4803286775145056e-04  1.2884205249866651e-01  2.4407482501316085e-03
 7.9200000000000004e-01  7.4382136420101542e-03  1.4918311842489239e-04  1.2799287708391602e-01  2.4968752046895999e-03
 7.9300000000000004e-01  7.3912355238336998e-03  1.4772860470908163e-04  1.2718450227851480e-01  2.4014049966131911e-03
 7.9400000000000004e-01  7.3309442045289127e-03  1.4961982659753741e-04  1.2614704089431622e-01  2.4338024131612601e-03
 7.9500000000000004e-01  7.2919932489840800e-03  1.4749181632750665e-04  1.2547679329115602e-01  2.4314398909942854e-03
 7.9600000000000004e-01  7.2134882565000561e-03  1.4828910703078174e-04  1.2412592057667372e-01  2.4572518140195312e-03
 7.9700000000000004e-01  7.1657960778891737e-03  1.4755932970608957e-04  1.2330525859402634e-01  2.4554777775597455e-03
 7.9800000000000004e-01  7.0938213072533410e-03  1.4623484228004968e-04  1.2206675451031659e-01  2.3960653683944341e-03
 7.9900000000000004e-01  7.0377065642800952e-03  1.4625129850013213e-04  1.2110116145993612e-01  2.3826896017122537e-03
 8.0000000000000004e-01  6.9688068417113769e-03  1.4514577608328963e-04  1.1991557118970685e-01  2.3630834625353292e-03
 8.0100000000000005e-01  6.8992686248538692e-03  1.4735593659908014e-04  1.1871899404481157e-01  2.3983766846573332e-03
 8.0200000000000005e-01  6.8503808544347223e-03  1.4834602767559965e-04  1.1787775894572484e-01  2.4366075817350108e-03
 8.0300000000000005e-01  6.7989553428249982e-03  1.5007023710957571e-04  1.1699285572793261e-01  2.4561346518110626e-03
 8.0400000000000005e-01  6.7571617495082170e-03  1.4973090358724899e-04  1.1627369350569179e-01  2.4440969354370379e-03
 8.0500000000000005e-01  6.7053327186834752e-03  1.4820071910552857e-04  1.1538184674099777e-01  2.4278458938467801e-03
 8.0600000000000005e-01  6.6261860881811283e-03  1.4936707832123664e-04  1.1401993305620137e-01  2.4409158525837667e-03
 8.0700000000000005e-01  6.5893888029867533e-03  1.5140647000049860e-04  1.1338674468227444e-01  2.4676647934142532e-03
 8.0800000000000005e-01  6.5554976053400008e-03  1.5212523807073879e-04  1.1280356273787211e-01  2.4893136960603720e-03
 8.0900000000000005e-01  6.5079212892267604e-03  1.4900283873707821e-04  1.1198489445628429e-01  2.4550666377533693e-03
 8.1000000000000005e-01  6.4322641042793491e-03  1.4877842160982438e-04  1.1068302531948007e-01  2.4405712910079581e-03
 8.1100000000000005e-01  6.3737540592118391e-03  1.4866224157366426e-04  1.0967621516761726e-01  2.4498512935389022e-03
 8.1200000000000006e-01  6.3028171390887211e-03  1.5076871816276986e-04  1.0845556987090915e-01  2.4938368953695343e-03
 8.1300000000000006e-01  6.2076931629426778e-03  1.5207469493976278e-04  1.0681872640652816e-01  2.4886060758210725e-03
 8.1400000000000006e-01  6.1413597304012480e-03  1.4982736346611251e-04  1.0567729550840528e-01  2.4215733815058154e-03
 8.1500000000000006e-01  6.0619940972208219e-03  1.4583556423507341e-04  1.0431161334044806e-01  2.3374723994779227e-03
 8.1600000000000006e-01  5.9936797424694254e-03  1.4716113282081241e-04  1.0313609577244237e-01  2.3441015823350286e-03
 8.1700000000000006e-01  5.9316638229127468e-03  1.4686798002522960e-04  1.0206895837210832e-01  2.3461652672892934e-03
 8.1800000000000006e-01  5.8840427434122058e-03  1.4486551544616716e-04  1.0124951982564181e-01  2.3347003697740585e-03
 8.1900000000000006e-01  5.7702779691290477e-03  1.4514583050539428e-04  9.9291915288839530e-02  2.2922937179999641e-03
 8.2000000000000006e-01  5.7175786323065015e-03  1.4507282072358842e-04  9.8385092755235992e-02  2.3018510913767705e-03
 8.2100000000000006e-01  5.6401028005853690e-03  1.4726441941570950e-04  9.7051929299100406e-02  2.3646641631372700e-03
 8.2200000000000006e-01  5.5852605443029620e-03  1.4882223734275147e-04  9.6108232531947349e-02  2.3547807124809812e-03
 8.2300000000000006e-01  5.5436940152971681e-03  1.4981004832148047e-04  9.5392977513216029e-02  2.3551810693374165e-03
 8.2400000000000007e-01  5.4762034867188811e-03  1.5169738138398329e-04  9.4231635913687203e-02  2.3625208037614631e-03
 8.2500000000000007e-01  5.4165524590776793e-03  1.5162960930065493e-04  9.3205192332436917e-02  2.3399191274073514e-03
 8.2600000000000007e-01  5.3727301101490696e-03  1.5275714643623516e-04  9.2451120348235050e-02  2.3327662575660419e-03
 8.2700000000000007e-01  5.3282354746179350e-03  1.5126818686642194e-04  9.1685480008965217e-02  2.3163633764383580e-03
 8.2800000000000007e-01  5.2803848669128297e-03  1.5234781491013121e-04  9.0862091861601504e-02  2.3306031103422649e-03
 8.2900000000000007e-01  5.2386039325909902e-03  1.5303073923041109e-04  9.0143147468702722e-02  2.3935255118450651e-03
 8.3000000000000007e-01  5.1723222817534002e-03  1.5310109689985012e-04  8.9002607602966619e-02  2.3560432792465785e-03
 8.3100000000000007e-01  5.1287423505592903e-03  1.5394531944639626e-04  8.8252707015929202e-02  2.3856311031573568e-03
 8.3200000000000007e-01  5.0572085587134432e-03  1.5269523774456430e-04  8.7021791063830026e-02  2.3663471591036877e-03
 8.3299999999999996e-01  5.0182687481943522e-03  1.5178676036313359e-04  8.6351735238424335e-02  2.3417637615085899e-03
 8.3399999999999996e-01  4.9862555138233929e-03  1.5144731322951042e-04  8.5800868300594163e-02  2.3970956196348115e-03
 8.3499999999999996e-01  4.9365307862361991e-03  1.5238235144075625e-04  8.4945231281760306e-02  2.3912807853673822e-03
 8.3599999999999997e-01  4.9390245904781197e-03  1.5235101249207951e-04  8.4988143356509643e-02  2.3802037229636009e-03
 8.3699999999999997e-01  4.9133492534708771e-03  1.5108881459928116e-04  8.4546335630647118e-02  2.3916543297957918e-03
 8.3799999999999997e-01  4.8729132282781720e-03  1.5091358321945379e-04  8.3850533728289628e-02  2.3709468844307379e-03
 8.3899999999999997e-01  4.8285505450866876e-03  1.5284226976329285e-04  8.3087163955637353e-02  2.4498137924310751e-03
 8.3999999999999997e-01  4.7999776164874310e-03  1.5288594120839257e-04  8.2595495994196036e-02  2.4550709922739307e-03
 8.4099999999999997e-01  4.7483013642507657e-03  1.5200752009807061e-04  8.1706278163273735e-02  2.3773915454070823e-03
 8.4199999999999997e-01  4.7162538608494439e-03  1.5426243444390328e-04  8.1154821541952055e-02  2.4401071315917015e-03
 8.4299999999999997e-01  4.6656010313882420e-03  1.5563038541037183e-04  8.0283214233099850e-02  2.4524964517994583e-03
 8.4399999999999997e-01  4.6314167833355156e-03  1.5549941811359558e-04  7.9694989631092283e-02  2.4265211059086751e-03
 8.4499999999999997e-01  4.6091404882287771e-03  1.5607470999853568e-04  7.9311670834576603e-02  2.4192040177201521e-03
 8.4599999999999997e-01  4.5906296414314476e-03  1.5501892989366591e-04  7.8993145896617240e-02  2.3956027110735591e-03
 8.4699999999999998e-01  4.5588019968307173e-03  1.5377946577452758e-04  7.8445472490163301e-02  2.3723323386505490e-03
 8.4799999999999998e-01  4.5224646084895256e-03  1.5094323752073312e-04  7.7820197779951056e-02  2.3447150027287407e-03
 8.4899999999999998e-01  4.5035582711398566e-03  1.4912990710534466e-04  7.7494867448104160e-02  2.3538949785663899e-03
 8.4999999999999998e-01  4.4914598703173049e-03  1.5058729187401000e-04  7.7286684515491547e-02  2.3766001875766048e-03
 8.5099999999999998e-01  4.4609797409454494e-03  1.5108070001032390e-04  7.6762198443975665e-02  2.3404782824005799e-03
 8.5199999999999998e-01  4.4507331358771551e-03  1.5191126891959567e-04  7.6585880240956264e-02  2.3314577200079472e-03
 8.5299999999999998e-01  4.4529189007742618e-03  1.5045094392273817e-04  7.6623491736306393e-02  2.3424010569703642e-03
 8.5399999999999998e-01  4.4316931505557124e-03  1.5020762598583852e-04  7.6258250164944044e-02  2.3533049912436679e-03
 8.5499999999999998e-01  4.4438855081455255e-03  1.4945500473836988e-04  7.6468049856303053e-02  2.3666544646745633e-03
