# {'v': 0.036867510565109965, 'err': 6.261440847262495e-05}
 8.2300000000000006e-01  7.2425528422684852e-03  7.4030671522891378e-05  1.9644811193524325e-01  2.0032197959132555e-03
 8.2400000000000007e-01  7.2659570718592130e-03  7.3183117757544838e-05  1.9708293184122508e-01  1.9940225800792869e-03
 8.2500000000000007e-01  7.2829259458646175e-03  7.3300256910731546e-05  1.9754319817722943e-01  2.0070212362321466e-03
 8.2600000000000007e-01  7.3049577948703596e-03  7.3810472757107170e-05  1.9814079342214927e-01  2.0023425641670796e-03
 8.2700000000000007e-01  7.3167546142720230e-03  7.3413269204065096e-05  1.9846077215737823e-01  1.9746702471036466e-03
 8.2800000000000007e-01  7.3291499622238935e-03  7.2962333585857271e-05  1.9879698547262173e-01  1.9639004863638409e-03
 8.2900000000000007e-01  7.3406566376763059e-03  7.2816339328919173e-05  1.9910909429895787e-01  1.9584054699657884e-03
 8.3000000000000007e-01  7.3554572026572210e-03  7.2295249568516648e-05  1.9951054708907173e-01  1.9361879283395580e-03
 8.3100000000000007e-01  7.3596166439988450e-03  7.1291691912485483e-05  1.9962336841272141e-01  1.8766172432211233e-03
 8.3200000000000007e-01  7.3732946801778774e-03  7.0446218336012677e-05  1.9999437355978378e-01  1.8496643897746626e-03
 8.3299999999999996e-01  7.3753833121997046e-03  7.0656624141650400e-05  2.0005102593445764e-01  1.8483098216672382e-03
 8.3399999999999996e-01  7.3789689534735463e-03  7.0733949191962987e-05  2.0014828341723531e-01  1.8664359797264903e-03
 8.3499999999999996e-01  7.3801709427585935e-03  7.1142175065036636e-05  2.0018088635859541e-01  1.9049673671949065e-03
 8.3599999999999997e-01  7.3798689347545979e-03  7.1252482873781611e-05  2.0017269464726567e-01  1.9206100190257422e-03
 8.3699999999999997e-01  7.3857487162999310e-03  7.1082632646306837e-05  2.0033217874193893e-01  1.9117982473289207e-03
 8.3799999999999997e-01  7.3916270061516196e-03  7.0587040169823773e-05  2.0049162237568541e-01  1.9450900277615988e-03
 8.3899999999999997e-01  7.3943244763295720e-03  7.1744201791932877e-05  2.0056478896970290e-01  1.9599879216729466e-03
 8.3999999999999997e-01  7.3971801850507982e-03  7.1770497449077345e-05  2.0064224765019023e-01  1.9617802582202145e-03
 8.4099999999999997e-01  7.3986704779900377e-03  7.0998439386031533e-05  2.0068267058399825e-01  1.9624746379609771e-03
 8.4199999999999997e-01  7.3999412982700139e-03  7.0898271008820932e-05  2.0071714050780098e-01  1.9558625072836162e-03
 8.4299999999999997e-01  7.3912975671540223e-03  7.0502863179552991e-05  2.0048268662188626e-01  1.9479492136004802e-03
 8.4399999999999997e-01  7.3996808494085830e-03  7.0478691228406692e-05  2.0071007605301575e-01  1.9294481386123983e-03
 8.4499999999999997e-01  7.3966704971232967e-03  7.0218806205219999e-05  2.0062842279682505e-01  1.9052412958931409e-03
 8.4599999999999997e-01  7.3851935316217162e-03  7.0739956222517971e-05  2.0031711982774306e-01  1.8963241549080571e-03
 8.4699999999999998e-01  7.3716860614421861e-03  6.9786449282206638e-05  1.9995074113896028e-01  1.8596605900619563e-03
 8.4799999999999998e-01  7.3697948812674928e-03  6.9804656308211605e-05  1.9989944447841268e-01  1.8695513907000714e-03
 8.4899999999999998e-01  7.3662122878459446e-03  7.0195757639923836e-05  1.9980226966604717e-01  1.9038318311268973e-03
 8.4999999999999998e-01  7.3511782469638850e-03  7.0858731681238280e-05  1.9939448403985177e-01  1.9203296342217679e-03
 8.5099999999999998e-01  7.3368503408318712e-03  7.1210052491081297e-05  1.9900585172070698e-01  1.9102245343887850e-03
 8.5199999999999998e-01  7.3375302306044029e-03  7.0263953025268106e-05  1.9902429315497008e-01  1.8447442019185771e-03
 8.5299999999999998e-01  7.3080293602197730e-03  7.0829036614149560e-05  1.9822410703086146e-01  1.8826619160223108e-03
 8.5399999999999998e-01  7.2867842110865720e-03  7.1917223298535542e-05  1.9764785035370716e-01  1.8897511728679240e-03
 8.5499999999999998e-01  7.2747945177410967e-03  7.1889803969514635e-05  1.9732264007610242e-01  1.8908499572085730e-03
 8.5599999999999998e-01  7.2577722086545390e-03  7.2924529399804886e-05  1.9686092435877739e-01  1.9156941066666754e-03
 8.5699999999999998e-01  7.2445197988739059e-03  7.3708529241862432e-05  1.9650146396729723e-01  1.9357330870269833e-03
 8.5799999999999998e-01  7.2240917656528512e-03  7.3655543264033286e-05  1.9594737086722264e-01  1.9608882429272647e-03
 8.5899999999999999e-01  7.2087046225438392e-03  7.4002292563858841e-05  1.9553000764217285e-01  1.9744696066658703e-03
 8.5999999999999999e-01  7.1825036847740524e-03  7.3439668797576279e-05  1.9481932939544080e-01  1.9464287815225854e-03
 8.6099999999999999e-01  7.1613483979388838e-03  7.4103002568118127e-05  1.9424551015701386e-01  1.9357049225861361e-03
 8.6199999999999999e-01  7.1456184140077216e-03  7.3895468083359640e-05  1.9381884766502427e-01  1.9301086777379526e-03
 8.6299999999999999e-01  7.1311703566320521e-03  7.4314015990049502e-05  1.9342695634515461e-01  1.9618579264162146e-03
 8.6399999999999999e-01  7.1029897993292769e-03  7.4104776811375527e-05  1.9266258259518290e-01  1.9415258258639978e-03
 8.6499999999999999e-01  7.0811059174067268e-03  7.4316624649355351e-05  1.9206900083207737e-01  1.9539199487102980e-03
 8.6599999999999999e-01  7.0597244904952250e-03  7.4834246081022051e-05  1.9148904773560396e-01  1.9650388530286795e-03
 8.6699999999999999e-01  7.0426737758687661e-03  7.6269400165391313e-05  1.9102656154206651e-01  1.9839406980683653e-03
 8.6799999999999999e-01  7.0222220137468394e-03  7.6355473832446136e-05  1.9047182481565242e-01  1.9758616042901481e-03
 8.6899999999999999e-01  6.9998579704589970e-03  7.5731917803984231e-05  1.8986521908217480e-01  1.9654850979473576e-03
 8.7000000000000000e-01  6.9742513632266136e-03  7.5328583605557307e-05  1.8917066154791543e-01  1.9508153046349660e-03
 8.7100000000000000e-01  6.9564674777970069e-03  7.6084235840447918e-05  1.8868828871728452e-01  1.9434625316601048e-03
 8.7200000000000000e-01  6.9431787939718522e-03  7.4988819831669004e-05  1.8832784442306819e-01  1.9050086359030938e-03
 8.7300000000000000e-01  6.9151835827940145e-03  7.4936494987861113e-05  1.8756849802976081e-01  1.9069895728132296e-03
 8.7400000000000000e-01  6.9014248981317597e-03  7.4649768283590172e-05  1.8719530536089438e-01  1.8754928221935080e-03
 8.7500000000000000e-01  6.8762689364249962e-03  7.4377910355025178e-05  1.8651297120485374e-01  1.8620879208205933e-03
 8.7600000000000000e-01  6.8483324473847416e-03  7.4589426115732204e-05  1.8575521759979496e-01  1.8771379488403818e-03
 8.7700000000000000e-01  6.8386098152681584e-03  7.4937213802098006e-05  1.8549149943798926e-01  1.8755319699201695e-03
 8.7800000000000000e-01  6.8157785489050852e-03  7.3797534280063508e-05  1.8487222067429970e-01  1.8211914113007493e-03
 8.7900000000000000e-01  6.7769781756036327e-03  7.3264717385930088e-05  1.8381979340956944e-01  1.8260618701601648e-03
 8.8000000000000000e-01  6.7467553097270176e-03  7.2929372184010573e-05  1.8300002376921795e-01  1.8404658166920815e-03
 8.8100000000000001e-01  6.7197273066344322e-03  7.3142492151960853e-05  1.8226691207606871e-01  1.8449591277413613e-03
 8.8200000000000001e-01  6.6921689119766141e-03  7.3171167167904839e-05  1.8151941396091531e-01  1.8396054697207961e-03
 8.8300000000000001e-01  6.6737323588967204e-03  7.3806812137120118e-05  1.8101933807303203e-01  1.8688118206300736e-03
 8.8400000000000001e-01  6.6424764295437344e-03  7.3002207304955079e-05  1.8017154746081299e-01  1.8667891566990595e-03
 8.8500000000000001e-01  6.6194756038471083e-03  7.2449131544994024e-05  1.7954766954380513e-01  1.8438221594422109e-03
 8.8600000000000001e-01  6.5787833936522553e-03  7.2950574131528355e-05  1.7844392780558854e-01  1.8397131658481488e-03
 8.8700000000000001e-01  6.5589727486987963e-03  7.2821004051822408e-05  1.7790658083938987e-01  1.8371322808957455e-03
 8.8800000000000001e-01  6.5428231410523067e-03  7.1974561297393465e-05  1.7746853640951255e-01  1.8269061754832066e-03
 8.8900000000000001e-01  6.5120636425860003e-03  7.2748375290414687e-05  1.7663421106465416e-01  1.8360812691027009e-03
 8.9000000000000001e-01  6.4950817418596577e-03  7.2134218277459134e-05  1.7617359138987704e-01  1.8345056424748504e-03
 8.9100000000000001e-01  6.4704192274423686e-03  7.1606295575364360e-05  1.7550464157364973e-01  1.8208765040327219e-03
 8.9200000000000002e-01  6.4380330723618449e-03  7.1971138024523742e-05  1.7462619454578956e-01  1.8389663199015736e-03
 8.9300000000000002e-01  6.4183092136845263e-03  7.2323248634962667e-05  1.7409120158382960e-01  1.8320577048597539e-03
 8.9400000000000002e-01  6.3931916080574259e-03  7.1711013290104116e-05  1.7340990780396504e-01  1.8123964498594897e-03
 8.9500000000000002e-01  6.3730142482696268e-03  7.1648047415786469e-05  1.7286261400846548e-01  1.8094214071418880e-03
 8.9600000000000002e-01  6.3504641092090889e-03  7.1001541262753971e-05  1.7225096058476297e-01  1.8218939972881086e-03
 8.9700000000000002e-01  6.3347520330638606e-03  7.0870714471973044e-05  1.7182478382630026e-01  1.8228335414535530e-03
 8.9800000000000002e-01  6.3190469669074057e-03  7.1364829325764722e-05  1.7139879720784609e-01  1.8502238291598807e-03
 8.9900000000000002e-01  6.3001688245944345e-03  7.2464118842414157e-05  1.7088674358600928e-01  1.8899227085572997e-03
 9.0000000000000002e-01  6.2739654089952017e-03  7.3061794797099646e-05  1.7017599813025205e-01  1.9000308383656283e-03
 9.0100000000000002e-01  6.2543075838627756e-03  7.3982241373295480e-05  1.6964279627227175e-01  1.9061257488268246e-03
 9.0200000000000002e-01  6.2361782184555750e-03  7.3335935454940467e-05  1.6915105258984481e-01  1.8997410660924645e-03
 9.0300000000000002e-01  6.2088369542075738e-03  7.3689277498428172e-05  1.6840944395316415e-01  1.8782276150253838e-03
 9.0400000000000003e-01  6.1818263830121858e-03  7.3430216740438605e-05  1.6767680508546284e-01  1.8550171722134523e-03
 9.0500000000000003e-01  6.1607925884268125e-03  7.3637005839309234e-05  1.6710628122141657e-01  1.8796363099371461e-03
 9.0600000000000003e-01  6.1351067306427533e-03  7.2655666106001169e-05  1.6640957408306242e-01  1.9065840707734498e-03
 9.0700000000000003e-01  6.1156303716258520e-03  7.1960047114288974e-05  1.6588129433977722e-01  1.8878946181579714e-03
 9.0800000000000003e-01  6.0914116984907450e-03  7.2302647349152744e-05  1.6522438334242806e-01  1.8850194243658278e-03
 9.0900000000000003e-01  6.0760041341188431e-03  7.1551655689167397e-05  1.6480646620791767e-01  1.8667342180983043e-03
 9.1000000000000003e-01  6.0571718696054554e-03  7.1115420959944067e-05  1.6429565698253942e-01  1.8678594509961529e-03
 9.1100000000000003e-01  6.0338915314970794e-03  7.2142940951231755e-05  1.6366419752808939e-01  1.8760958441986204e-03
 9.1200000000000003e-01  6.0069530237859218e-03  7.2046839744539605e-05  1.6293351332136533e-01  1.8666623051578689e-03
 9.1300000000000003e-01  5.9881720560637439e-03  7.1914254923782512e-05  1.6242409547800404e-01  1.8565530824067105e-03
 9.1400000000000003e-01  5.9754639978575417e-03  7.2089176982472169e-05  1.6207940016195446e-01  1.8737997520256071e-03
 9.1500000000000004e-01  5.9602663425487043e-03  7.2366654211899963e-05  1.6166717663300212e-01  1.8881362614405308e-03
 9.1600000000000004e-01  5.9451093840826889e-03  7.2276561045950879e-05  1.6125605697144407e-01  1.8854238877906047e-03
 9.1700000000000004e-01  5.9359305440665980e-03  7.1850401782950089e-05  1.6100708870981217e-01  1.8843566149623376e-03
 9.1800000000000004e-01  5.9300447038049767e-03  7.2200624207046843e-05  1.6084744027759090e-01  1.8873724734967555e-03
 9.1900000000000004e-01  5.9084434006679261e-03  7.1779314781180483e-05  1.6026152322471851e-01  1.8379009829889658e-03
 9.2000000000000004e-01  5.8930916721606072e-03  7.1820874245506053e-05  1.5984512059074607e-01  1.8381195800474641e-03
 9.2100000000000004e-01  5.8783863990802465e-03  7.2781538541054287e-05  1.5944625251272951e-01  1.8671060498786408e-03
 9.2200000000000004e-01  5.8598487569404114e-03  7.3260133242662875e-05  1.5894343466971034e-01  1.8712088893345069e-03
 9.2300000000000004e-01  5.8508714363257495e-03  7.4395365413485395e-05  1.5869993245117006e-01  1.9087336289291270e-03
 9.2400000000000004e-01  5.8472964132402746e-03  7.4877296486355793e-05  1.5860296297775900e-01  1.9144149960502298e-03
 9.2500000000000004e-01  5.8360647259424877e-03  7.4636308568018449e-05  1.5829831297222224e-01  1.9473848671785160e-03
 9.2600000000000005e-01  5.8262601970109603e-03  7.5007922261690976e-05  1.5803237342867180e-01  1.9350577297152624e-03
 9.2700000000000005e-01  5.8278103627778686e-03  7.4660962004352135e-05  1.5807442036222241e-01  1.9244533319553504e-03
 9.2800000000000005e-01  5.8205026766356529e-03  7.4492786853558795e-05  1.5787620556468923e-01  1.9282460921526451e-03
 9.2900000000000005e-01  5.8106706524616502e-03  7.4825386120393907e-05  1.5760952023597308e-01  1.9235240283864510e-03
 9.3000000000000005e-01  5.8088810476085249e-03  7.4451528374769863e-05  1.5756097871999616e-01  1.8844768765765517e-03
 9.3100000000000005e-01  5.8081987659519682e-03  7.4438230340431199e-05  1.5754247240790462e-01  1.8838285339185076e-03
 9.3200000000000005e-01  5.8026157111482060e-03  7.4760429513042736e-05  1.5739103677479066e-01  1.8915004428415969e-03
 9.3300000000000005e-01  5.8010572725904694e-03  7.3667714328543295e-05  1.5734876544879528e-01  1.8560817378027214e-03
 9.3400000000000005e-01  5.7926603933233824e-03  7.3589715451369985e-05  1.5712100721021668e-01  1.8663872186952593e-03
 9.3500000000000005e-01  5.7852088481108602e-03  7.2796765782250273e-05  1.5691889035723952e-01  1.8599873650207795e-03
 9.3600000000000005e-01  5.7894733476475755e-03  7.2860867199817615e-05  1.5703456129545446e-01  1.8579642292700213e-03
 9.3700000000000006e-01  5.7835367278310512e-03  7.3084638863345479e-05  1.5687353551081298e-01  1.8491273062254364e-03
 9.3800000000000006e-01  5.7864435611771174e-03  7.3552734335779091e-05  1.5695238090345029e-01  1.8617697670783927e-03
 9.3900000000000006e-01  5.7869944423675360e-03  7.3466355380351209e-05  1.5696732308918443e-01  1.8980808166218191e-03
 9.4000000000000006e-01  5.7888104748167737e-03  7.3553604726007434e-05  1.5701658143132366e-01  1.9327455456777914e-03
 9.4100000000000006e-01  5.7820919834066708e-03  7.4395150144549281e-05  1.5683434804189428e-01  1.9547098895434790e-03
 9.4200000000000006e-01  5.7816513733388308e-03  7.4062309344733148e-05  1.5682239686696856e-01  1.9140943463469980e-03
 9.4300000000000006e-01  5.7901873305806605e-03  7.4639727868321199e-05  1.5705392747782318e-01  1.9382177507657368e-03
 9.4400000000000006e-01  5.7919449297645885e-03  7.4559640666644521e-05  1.5710160086712957e-01  1.9465546869366381e-03
 9.4500000000000006e-01  5.7953658690857888e-03  7.4004345055329448e-05  1.5719439094893234e-01  1.9125612816419889e-03
 9.4600000000000006e-01  5.8057388436836711e-03  7.3816257850535194e-05  1.5747574909975087e-01  1.9216139049921866e-03
 9.4700000000000006e-01  5.8162333764831230e-03  7.3831021718744280e-05  1.5776040441383610e-01  1.8989777801682770e-03
 9.4800000000000006e-01  5.8264420395950896e-03  7.3300230231239610e-05  1.5803730575475897e-01  1.8492104881565415e-03
 9.4900000000000007e-01  5.8368275948616662e-03  7.3807889038739470e-05  1.5831900514556091e-01  1.8648034255205992e-03
 9.5000000000000007e-01  5.8463924449530680e-03  7.4056778837337380e-05  1.5857844360356338e-01  1.8947827831107809e-03
 9.5100000000000007e-01  5.8537667226886015e-03  7.4719027957654096e-05  1.5877846464166712e-01  1.9233795585238830e-03
 9.5200000000000007e-01  5.8666220031433338e-03  7.5085259275881191e-05  1.5912715323652163e-01  1.9106100092884304e-03
 9.5300000000000007e-01  5.8688423412906867e-03  7.5221825755317724e-05  1.5918737802830496e-01  1.9477004978432240e-03
 9.5400000000000007e-01  5.8811681196783835e-03  7.5021258535673676e-05  1.5952170432804055e-01  1.9492270060748379e-03
 9.5500000000000007e-01  5.8912577916417396e-03  7.5157669984248824e-05  1.5979537813483413e-01  1.9279059097278531e-03
 9.5600000000000007e-01  5.9006242725083225e-03  7.5061698300778602e-05  1.6004943599561758e-01  1.9387023603667920e-03
 9.5700000000000007e-01  5.9090385080088946e-03  7.5067338851416318e-05  1.6027766500733001e-01  1.9225352773076735e-03
 9.5800000000000007e-01  5.9292329834026583e-03  7.6086316409752650e-05  1.6082542304914568e-01  1.9548490914664137e-03
 9.5900000000000007e-01  5.9356731046080894e-03  7.5438449637389731e-05  1.6100010588253250e-01  1.9235822471714878e-03
 9.5999999999999996e-01  5.9475126463046013e-03  7.5745996451208791e-05  1.6132124342382653e-01  1.9359262775826614e-03
 9.6099999999999997e-01  5.9571380529245413e-03  7.5565757274952028e-05  1.6158232442637865e-01  1.9362923248963874e-03
 9.6199999999999997e-01  5.9762883886671295e-03  7.5891601990437231e-05  1.6210176106446594e-01  1.9367842556608874e-03
 9.6299999999999997e-01  5.9945123229566298e-03  7.5000010484682682e-05  1.6259606984773234e-01  1.9431372922406854e-03
 9.6399999999999997e-01  5.9970044626482220e-03  7.4649353898097062e-05  1.6266366702620716e-01  1.9432301529028755e-03
 9.6499999999999997e-01  6.0048530113463840e-03  7.3039643132835172e-05  1.6287655226249945e-01  1.9235944079034212e-03
 9.6599999999999997e-01  6.0117193313758248e-03  7.2907138452968232e-05  1.6306279537802837e-01  1.9414343614952056e-03
 9.6699999999999997e-01  6.0270036541717796e-03  7.1750557317701004e-05  1.6347736968916776e-01  1.9116216145337191e-03
 9.6799999999999997e-01  6.0404813036029825e-03  7.1400426128589189e-05  1.6384293951540813e-01  1.9245361859488465e-03
 9.6899999999999997e-01  6.0607454793259507e-03  7.0877682774925403e-05  1.6439258811962243e-01  1.9069506713202463e-03
