# {'v': 0.03497367247221857, 'err': 5.3915754194927066e-05}
 9.7499999999999998e-01  6.4432852835485232e-03  6.0005408538648439e-05  1.8423244766950811e-01  1.7163265972788115e-03
 9.7599999999999998e-01  6.4492389817230669e-03  5.9808612844437802e-05  1.8440268138400501e-01  1.7340847859706214e-03
 9.7699999999999998e-01  6.4526850866035001e-03  5.9093859944129264e-05  1.8450121564240096e-01  1.7077146908221600e-03
 9.7799999999999998e-01  6.4559440005153819e-03  5.8588657638866949e-05  1.8459439756129925e-01  1.6835942657642325e-03
 9.7899999999999998e-01  6.4679348256767907e-03  5.9474175146328417e-05  1.8493725046503517e-01  1.7032537106205124e-03
 9.7999999999999998e-01  6.4861581921772859e-03  5.8961375799258181e-05  1.8545831002819574e-01  1.6928664039512779e-03
 9.8099999999999998e-01  6.4994376460937552e-03  5.8740240569637558e-05  1.8583800861223829e-01  1.6885944625941287e-03
 9.8199999999999998e-01  6.5125417035382070e-03  5.9562706328841990e-05  1.8621269209607491e-01  1.7120227029861238e-03
 9.8299999999999998e-01  6.5284972504254203e-03  5.8619830815204166e-05  1.8666890803679109e-01  1.7010509437720919e-03
 9.8399999999999999e-01  6.5404386996939833e-03  5.8098604175816593e-05  1.8701034913875283e-01  1.6754942660638845e-03
 9.8499999999999999e-01  6.5580431221978451e-03  5.7889052387869922e-05  1.8751371127545283e-01  1.6777311209779935e-03
 9.8599999999999999e-01  6.5606422179844701e-03  5.8639042977852118e-05  1.8758802705652186e-01  1.6710467158120080e-03
 9.8699999999999999e-01  6.5671425703895444e-03  5.9296318357885128e-05  1.8777389122077964e-01  1.6787959185667533e-03
 9.8799999999999999e-01  6.5884643616299574e-03  5.9062395787127394e-05  1.8838354384611802e-01  1.6702913473616108e-03
 9.8899999999999999e-01  6.6012643405191527e-03  5.9201926796062988e-05  1.8874953283109988e-01  1.6920850990961747e-03
 9.8999999999999999e-01  6.6112310911932990e-03  5.9838380972957566e-05  1.8903451150132858e-01  1.7276428385175667e-03
 9.9099999999999999e-01  6.6290807752627315e-03  5.8999280562058478e-05  1.8954488638642567e-01  1.6832925654686527e-03
 9.9199999999999999e-01  6.6350764292563104e-03  5.9267165845424830e-05  1.8971631974099665e-01  1.6958985333094618e-03
 9.9299999999999999e-01  6.6379806381462623e-03  6.0054094262459937e-05  1.8979935960168784e-01  1.7220939578982094e-03
 9.9399999999999999e-01  6.6568631525555852e-03  6.1221520848914077e-05  1.9033926613922181e-01  1.7695838653410171e-03
 9.9500000000000000e-01  6.6733022348189229e-03  6.0809463364881248e-05  1.9080930777629598e-01  1.7728020804345921e-03
 9.9600000000000000e-01  6.6882818733887640e-03  6.1453825943185925e-05  1.9123761963235686e-01  1.8006637184664468e-03
 9.9700000000000000e-01  6.7005236378726608e-03  6.1117707735570959e-05  1.9158764762823349e-01  1.8061841927247957e-03
 9.9800000000000000e-01  6.7132123369686965e-03  6.0708534682326675e-05  1.9195045479714362e-01  1.7857796105895957e-03
 9.9900000000000000e-01  6.7291328978863387e-03  6.0522391731245113e-05  1.9240567038624964e-01  1.7719802683806732e-03
 1.0000000000000000e+00  6.7448030360515252e-03  6.0905400821623980e-05  1.9285372565346914e-01  1.8116563418252333e-03
 1.0010000000000001e+00  6.7483426538950918e-03  6.0758561061231454e-05  1.9295493372209213e-01  1.8097794377479905e-03
 1.0020000000000000e+00  6.7599607074810561e-03  5.9860110614998768e-05  1.9328712799180153e-01  1.7765385676589986e-03
 1.0030000000000001e+00  6.7816624648376700e-03  6.0388344720930253e-05  1.9390764496421423e-01  1.7750275409066235e-03
 1.0040000000000000e+00  6.7932123358100194e-03  6.0561789481186234e-05  1.9423788969277464e-01  1.7853174515080332e-03
 1.0050000000000001e+00  6.8037063034157149e-03  6.0505489239193643e-05  1.9453794304330657e-01  1.7681768094639648e-03
 1.0060000000000000e+00  6.8146043292628211e-03  6.0466892248314058e-05  1.9484954960552173e-01  1.7314704745315717e-03
 1.0070000000000001e+00  6.8292637834894690e-03  6.0590697679849143e-05  1.9526870645095432e-01  1.7371037912165747e-03
 1.0080000000000000e+00  6.8430358662412028e-03  5.9987286813947633e-05  1.9566249074005559e-01  1.7243846719534955e-03
 1.0090000000000001e+00  6.8551380813828980e-03  6.0140009590041770e-05  1.9600852861043677e-01  1.7348825780089889e-03
 1.0100000000000000e+00  6.8654023142319161e-03  5.9840082017224185e-05  1.9630201316963403e-01  1.7161790253960143e-03
 1.0110000000000001e+00  6.8808043072548482e-03  6.0319115869436980e-05  1.9674240137979887e-01  1.7202887112836285e-03
 1.0120000000000000e+00  6.8912950967373685e-03  6.0559079898530135e-05  1.9704236385845633e-01  1.7453405975115942e-03
 1.0130000000000001e+00  6.8942998143718135e-03  6.0749037069361189e-05  1.9712827755930748e-01  1.7369934699662439e-03
 1.0140000000000000e+00  6.9107219613746716e-03  6.1103158670184346e-05  1.9759783496755232e-01  1.7501332859120346e-03
 1.0150000000000001e+00  6.9162113600200505e-03  6.1128872013754921e-05  1.9775479299504398e-01  1.7538485568031976e-03
 1.0160000000000000e+00  6.9287924999397611e-03  6.0679760428244664e-05  1.9811452473124366e-01  1.7544401311779087e-03
 1.0170000000000001e+00  6.9413523392936518e-03  6.0132089229269941e-05  1.9847364742171511e-01  1.7425584185970422e-03
 1.0180000000000000e+00  6.9446688675109435e-03  5.9986717709218341e-05  1.9856847670279582e-01  1.7413425548879289e-03
 1.0190000000000001e+00  6.9562924886955148e-03  6.0353225615465102e-05  1.9890083016649923e-01  1.7739956685267999e-03
 1.0200000000000000e+00  6.9705858873856160e-03  6.0282378057456024e-05  1.9930952040917979e-01  1.7561179192719469e-03
 1.0210000000000001e+00  6.9747562570636416e-03  5.9885376102932855e-05  1.9942876352502181e-01  1.7228861788517787e-03
 1.0220000000000000e+00  6.9846692410484128e-03  6.0271318548450346e-05  1.9971220484770949e-01  1.7230051408294097e-03
 1.0230000000000001e+00  6.9973107251980245e-03  6.0374553588414104e-05  2.0007366200264950e-01  1.7360178055871314e-03
 1.0240000000000000e+00  7.0009368547836789e-03  6.0898836711640801e-05  2.0017734369602999e-01  1.7592800590323777e-03
 1.0249999999999999e+00  7.0106902197430735e-03  6.0837858398911916e-05  2.0045622104204339e-01  1.7853116381650559e-03
 1.0260000000000000e+00  7.0207833252179256e-03  6.1484298608773961e-05  2.0074481256707896e-01  1.8137310305092566e-03
 1.0269999999999999e+00  7.0290120054205627e-03  6.0856450375087472e-05  2.0098009469849293e-01  1.7839097184240451e-03
 1.0280000000000000e+00  7.0324843246943117e-03  6.0108324779971032e-05  2.0107937850337521e-01  1.7682108956165565e-03
 1.0289999999999999e+00  7.0384165615714669e-03  6.0266913508991191e-05  2.0124899857635634e-01  1.7655031960558541e-03
 1.0300000000000000e+00  7.0381267787918691e-03  6.0326635041117238e-05  2.0124071283570877e-01  1.7631978235483983e-03
 1.0309999999999999e+00  7.0393491876571297e-03  6.0646994389489487e-05  2.0127566509490405e-01  1.7806535554056955e-03
 1.0320000000000000e+00  7.0348699025438730e-03  6.0404380909929005e-05  2.0114758917960479e-01  1.7859324279972976e-03
 1.0329999999999999e+00  7.0383547574686608e-03  6.1315004171309841e-05  2.0124723141556258e-01  1.8009842711623203e-03
 1.0340000000000000e+00  7.0374320478721834e-03  6.1206499679718483e-05  2.0122084843856153e-01  1.8351427303646131e-03
 1.0349999999999999e+00  7.0447867109868492e-03  6.1408260306940139e-05  2.0143113985478348e-01  1.8231007814876602e-03
 1.0360000000000000e+00  7.0383491105880571e-03  6.1682265170778940e-05  2.0124706995466343e-01  1.7913565758533795e-03
 1.0369999999999999e+00  7.0459176250790290e-03  6.1786934794984375e-05  2.0146347600973197e-01  1.7698775405224573e-03
 1.0380000000000000e+00  7.0465764475783768e-03  6.1413652607103872e-05  2.0148231367969274e-01  1.7502241824479319e-03
 1.0389999999999999e+00  7.0450346938863949e-03  6.1872873146336341e-05  2.0143823041411044e-01  1.7820330438264877e-03
 1.0400000000000000e+00  7.0443001670885772e-03  6.1725868499871436e-05  2.0141722813594243e-01  1.7771198017715066e-03
 1.0409999999999999e+00  7.0447914116240932e-03  6.1791183286853243e-05  2.0143127425980623e-01  1.7955550864373283e-03
 1.0420000000000000e+00  7.0472219275060591e-03  6.2223843299283869e-05  2.0150076984634768e-01  1.8282557255630894e-03
 1.0429999999999999e+00  7.0398321151113538e-03  6.2608027089993207e-05  2.0128947340898967e-01  1.8433184092972346e-03
 1.0440000000000000e+00  7.0392822562893786e-03  6.2727008340891086e-05  2.0127375133054876e-01  1.8638855217032386e-03
 1.0449999999999999e+00  7.0355161590454716e-03  6.2266441615173876e-05  2.0116606755078847e-01  1.8564537669225924e-03
 1.0460000000000000e+00  7.0388877443268109e-03  6.1848787075395061e-05  2.0126247107501138e-01  1.8593367075376227e-03
 1.0469999999999999e+00  7.0418271583346350e-03  6.1517269731399340e-05  2.0134651755340621e-01  1.8675396039585705e-03
 1.0480000000000000e+00  7.0440458473847211e-03  6.1867561656230350e-05  2.0140995638877154e-01  1.8864241092614292e-03
 1.0489999999999999e+00  7.0456081820529180e-03  6.1748292787913237e-05  2.0145462812490214e-01  1.8927582021250229e-03
 1.0500000000000000e+00  7.0373874351755527e-03  6.1769171796114645e-05  2.0121957283055478e-01  1.8834607096924233e-03
 1.0509999999999999e+00  7.0398249687797908e-03  6.1735252190386051e-05  2.0128926907438432e-01  1.8813036085174608e-03
 1.0520000000000000e+00  7.0412748987116235e-03  6.1954121959395203e-05  2.0133072682901343e-01  1.8953953259330013e-03
 1.0529999999999999e+00  7.0380217443531783e-03  6.2215633901272944e-05  2.0123770959266146e-01  1.9051857912409263e-03
 1.0540000000000000e+00  7.0365845767203826e-03  6.3126301058854229e-05  2.0119661674963968e-01  1.9125027667302008e-03
 1.0549999999999999e+00  7.0371879637238623e-03  6.2784829118394601e-05  2.0121386935598118e-01  1.9030042106606955e-03
 1.0560000000000000e+00  7.0344947357046670e-03  6.2772179799214811e-05  2.0113686205795336e-01  1.9102542175596245e-03
 1.0569999999999999e+00  7.0255597768671451e-03  6.2839138720059581e-05  2.0088138534630351e-01  1.8808792978605793e-03
 1.0580000000000001e+00  7.0180945165788334e-03  6.2657731295638418e-05  2.0066793163210631e-01  1.8735550476433893e-03
 1.0589999999999999e+00  7.0166356736842015e-03  6.1964941895607115e-05  2.0062621902969685e-01  1.8521535602157592e-03
 1.0600000000000001e+00  7.0168864255661066e-03  6.1979572692585883e-05  2.0063338876236086e-01  1.8136340013724162e-03
 1.0609999999999999e+00  7.0121168985063549e-03  6.1916135311091590e-05  2.0049701397748404e-01  1.8081885497081179e-03
 1.0620000000000001e+00  7.0077622804466024e-03  6.2983295239017360e-05  2.0037250265934289e-01  1.8416577788931865e-03
 1.0629999999999999e+00  6.9971919929597394e-03  6.3896011926511265e-05  2.0007026709928671e-01  1.8888520367785848e-03
 1.0640000000000001e+00  6.9864639063431646e-03  6.3864067800062125e-05  1.9976351959871763e-01  1.8998546054175491e-03
 1.0649999999999999e+00  6.9817757453384836e-03  6.4338062674121067e-05  1.9962947130829559e-01  1.9105789862783487e-03
 1.0660000000000001e+00  6.9751835939982527e-03  6.4657407976056707e-05  1.9944098234290406e-01  1.9180578547325492e-03
 1.0669999999999999e+00  6.9638617254861842e-03  6.4921227014518360e-05  1.9911725687423723e-01  1.9456317572699668e-03
 1.0680000000000001e+00  6.9530385916892609e-03  6.4808232285126348e-05  1.9880779169566554e-01  1.9450290804241199e-03
 1.0690000000000000e+00  6.9356926927548320e-03  6.5413858669353969e-05  1.9831182150699841e-01  1.9522454319506927e-03
 1.0700000000000001e+00  6.9285512224312087e-03  6.5227664349695079e-05  1.9810762589873632e-01  1.9435188486543813e-03
 1.0710000000000000e+00  6.9128314134312141e-03  6.5491936341405439e-05  1.9765815039648582e-01  1.9438592685104073e-03
 1.0720000000000001e+00  6.9053889438253835e-03  6.5138099716837637e-05  1.9744534833482810e-01  1.9481784941826857e-03
 1.0730000000000000e+00  6.8955490047142264e-03  6.4793950706570246e-05  1.9716399557958131e-01  1.9133306098224922e-03
 1.0740000000000001e+00  6.8948985828137348e-03  6.5070867762282887e-05  1.9714539810741114e-01  1.9266135819248163e-03
 1.0750000000000000e+00  6.8807949286066395e-03  6.5014501279578825e-05  1.9674213321670517e-01  1.9309965421982361e-03
 1.0760000000000001e+00  6.8671095954501516e-03  6.5533202581632063e-05  1.9635082935328163e-01  1.9295223233421728e-03
 1.0770000000000000e+00  6.8623077540062782e-03  6.4955232716169215e-05  1.9621353060526803e-01  1.9223117308657394e-03
 1.0780000000000001e+00  6.8514997667332919e-03  6.4408838621605845e-05  1.9590449851029512e-01  1.8910048582000049e-03
 1.0790000000000000e+00  6.8372849183750625e-03  6.4845467348147032e-05  1.9549805425227443e-01  1.8739877268811377e-03
 1.0800000000000001e+00  6.8320192443931203e-03  6.4316956863272101e-05  1.9534749316990241e-01  1.8487202797623969e-03
 1.0810000000000000e+00  6.8177360993332712e-03  6.4249047040935574e-05  1.9493909610862167e-01  1.8523251051808702e-03
 1.0820000000000001e+00  6.8091918024696038e-03  6.4266388170590517e-05  1.9469478957002598e-01  1.8619976330455238e-03
 1.0830000000000000e+00  6.8005958908422650e-03  6.4105607196081918e-05  1.9444900721376449e-01  1.8630241579522485e-03
 1.0840000000000001e+00  6.7834901835300207e-03  6.4129011286219662e-05  1.9395990480892461e-01  1.8497728277802803e-03
 1.0850000000000000e+00  6.7763174185156627e-03  6.4333679428237516e-05  1.9375481439355416e-01  1.8562966184685246e-03
 1.0860000000000001e+00  6.7717595697136925e-03  6.4293579666072821e-05  1.9362449211168367e-01  1.8645618237062146e-03
 1.0870000000000000e+00  6.7674260932064131e-03  6.4439705508920528e-05  1.9350058529261221e-01  1.8913411478763647e-03
 1.0880000000000001e+00  6.7641811076727225e-03  6.4597923875906867e-05  1.9340780162694862e-01  1.8922721708206254e-03
 1.0890000000000000e+00  6.7556070314127034e-03  6.4079450001287976e-05  1.9316264360796076e-01  1.8485641259360049e-03
 1.0900000000000001e+00  6.7452707696392987e-03  6.3798102470481618e-05  1.9286709953029449e-01  1.8245129356671286e-03
 1.0910000000000000e+00  6.7366661420455495e-03  6.3260449533657464e-05  1.9262106795895795e-01  1.8414772401184620e-03
 1.0920000000000001e+00  6.7247207910503606e-03  6.4407609925898519e-05  1.9227951529517415e-01  1.8854386828422672e-03
 1.0930000000000000e+00  6.7210134677556958e-03  6.4396643357756349e-05  1.9217351203521882e-01  1.8706305031763130e-03
 1.0940000000000001e+00  6.7141484865503075e-03  6.5315649468119524e-05  1.9197722206278764e-01  1.8959659307656225e-03
 1.0950000000000000e+00  6.7035114091886054e-03  6.5568519341732535e-05  1.9167307678407403e-01  1.8918992924872155e-03
 1.0960000000000001e+00  6.6917903051848995e-03  6.6621158739443232e-05  1.9133793600030255e-01  1.9220961328783076e-03
 1.0970000000000000e+00  6.6885993406153865e-03  6.6316804873866767e-05  1.9124669695264326e-01  1.9084171510227814e-03
 1.0980000000000001e+00  6.6789408588033812e-03  6.6603081014711987e-05  1.9097053259444846e-01  1.8901744682071570e-03
 1.0990000000000000e+00  6.6718830350831759e-03  6.6970980106457586e-05  1.9076872868821554e-01  1.8809758993512257e-03
 1.1000000000000001e+00  6.6635265983846226e-03  6.6786368561128469e-05  1.9052979362341238e-01  1.8934670714634537e-03
 1.1010000000000000e+00  6.6523762743474187e-03  6.6840178087948431e-05  1.9021097311504109e-01  1.8793370550867349e-03
 1.1020000000000001e+00  6.6388599631991181e-03  6.6834534023790023e-05  1.8982450208718329e-01  1.8889275808003114e-03
 1.1030000000000000e+00  6.6356488157645766e-03  6.6321366310837611e-05  1.8973268595214365e-01  1.8750463202690487e-03
 1.1040000000000001e+00  6.6334348521496023e-03  6.6719035186331871e-05  1.8966938223084492e-01  1.8884036153697511e-03
 1.1050000000000000e+00  6.6331829556775471e-03  6.7274338241686741e-05  1.8966217977098729e-01  1.9089081326579783e-03
 1.1060000000000001e+00  6.6143497552604066e-03  6.8192913074795379e-05  1.8912368326530574e-01  1.9385107153834750e-03
 1.1070000000000000e+00  6.6027392742673049e-03  6.7878865891452767e-05  1.8879170551826402e-01  1.9263915497381766e-03
 1.1080000000000001e+00  6.5966112666816599e-03  6.7494786341380398e-05  1.8861648778582507e-01  1.9150246386883986e-03
 1.1090000000000000e+00  6.5899100236993533e-03  6.7217641289110590e-05  1.8842487957002704e-01  1.9113048399387485e-03
 1.1100000000000001e+00  6.5734890103593523e-03  6.7465091275688686e-05  1.8795535457653242e-01  1.9040345690473045e-03
 1.1110000000000000e+00  6.5686160288700914e-03  6.7031268340293564e-05  1.8781602172571066e-01  1.8969973306133280e-03
 1.1120000000000001e+00  6.5601316491788273e-03  6.6386548866219778e-05  1.8757342839502730e-01  1.8900630044675431e-03
 1.1130000000000000e+00  6.5547330958021753e-03  6.6182210604358915e-05  1.8741906790054563e-01  1.8764260390026655e-03
 1.1140000000000001e+00  6.5577360680809148e-03  6.5362037141178698e-05  1.8750493169655175e-01  1.8701931585707575e-03
 1.1150000000000000e+00  6.5617672127219577e-03  6.5293587248755659e-05  1.8762019395973686e-01  1.8849270265384485e-03
 1.1160000000000001e+00  6.5542688805304092e-03  6.5546416904438122e-05  1.8740579462270687e-01  1.9080226250662751e-03
 1.1170000000000000e+00  6.5429869943017327e-03  6.5305174281348629e-05  1.8708321236493458e-01  1.9106026611969767e-03
 1.1180000000000001e+00  6.5391311918398766e-03  6.4997492433700778e-05  1.8697296364956392e-01  1.8989636038483618e-03
 1.1190000000000000e+00  6.5379289228891524e-03  6.5075829069881361e-05  1.8693858724966828e-01  1.8839511401820093e-03
 1.1200000000000001e+00  6.5332416568036518e-03  6.5643757450523928e-05  1.8680456454761366e-01  1.9120832684911791e-03
 1.1210000000000000e+00  6.5304504821923045e-03  6.6301945056951032e-05  1.8672475666888530e-01  1.9470361474543164e-03
