# {'v': 0.05198976834339716, 'err': 0.00019694275921214275}
 9.1500000000000004e-01  1.1066912271031452e-02  2.4337330114906772e-04  2.1286712027515661e-01  4.6366325118028327e-03
 9.1600000000000004e-01  1.1063189994486631e-02  2.4284897030798022e-04  2.1279552394642834e-01  4.6539757228039116e-03
 9.1700000000000004e-01  1.1059407862444215e-02  2.4329527720679304e-04  2.1272277632390701e-01  4.6535591379355552e-03
 9.1800000000000004e-01  1.1064097021510089e-02  2.4038917056386672e-04  2.1281297020657450e-01  4.5833287765598757e-03
 9.1900000000000004e-01  1.1050540783949686e-02  2.4254912667984543e-04  2.1255222202491569e-01  4.6240151871764657e-03
 9.2000000000000004e-01  1.1039739956268264e-02  2.3965166018133504e-04  2.1234447292301392e-01  4.5873736875275658e-03
 9.2100000000000004e-01  1.1032600338327982e-02  2.3840083656218923e-04  2.1220714555711523e-01  4.5694252375591774e-03
 9.2200000000000004e-01  1.1006763474847381e-02  2.4089268903797914e-04  2.1171018501461106e-01  4.6195943329785660e-03
 9.2300000000000004e-01  1.1001179956769344e-02  2.4195877348009873e-04  2.1160278853534312e-01  4.6037529032937194e-03
 9.2400000000000004e-01  1.1005215660402651e-02  2.3749472850922093e-04  2.1168041349428987e-01  4.5176861406123637e-03
 9.2500000000000004e-01  1.1025449042241725e-02  2.4005355979048133e-04  2.1206959356728866e-01  4.5588035436913551e-03
 9.2600000000000005e-01  1.1035258395051085e-02  2.4136813209460595e-04  2.1225827209235090e-01  4.5736325979567755e-03
 9.2700000000000005e-01  1.1029106136179141e-02  2.3962376702452623e-04  2.1213993613764329e-01  4.5366163239137294e-03
 9.2800000000000005e-01  1.1036029664431178e-02  2.4035855263325020e-04  2.1227310711479222e-01  4.5109034492680907e-03
 9.2900000000000005e-01  1.1049294217772353e-02  2.4165661202522101e-04  2.1252824488062264e-01  4.5339311290947138e-03
 9.3000000000000005e-01  1.1071472307009061e-02  2.3990341698955483e-04  2.1295483053282674e-01  4.4933117179907613e-03
 9.3100000000000005e-01  1.1095436775466521e-02  2.3528005504267900e-04  2.1341577639238840e-01  4.4122011590807626e-03
 9.3200000000000005e-01  1.1118036740984088e-02  2.3715046053728844e-04  2.1385047664664406e-01  4.4539265186803196e-03
 9.3300000000000005e-01  1.1114764326757261e-02  2.3464792182864271e-04  2.1378753321890626e-01  4.3911927523640187e-03
 9.3400000000000005e-01  1.1115350602736756e-02  2.3500599727515437e-04  2.1379880997581779e-01  4.3839173390229063e-03
 9.3500000000000005e-01  1.1115048940684080e-02  2.3652723614582048e-04  2.1379300764081441e-01  4.4120210670540909e-03
 9.3600000000000005e-01  1.1108128631386206e-02  2.3733659724965516e-04  2.1365989857881273e-01  4.4273048255406462e-03
 9.3700000000000006e-01  1.1111189368888328e-02  2.3579688330548892e-04  2.1371877049918572e-01  4.3956156088459227e-03
 9.3800000000000006e-01  1.1121970644469646e-02  2.3585388016777670e-04  2.1392614352516473e-01  4.4120735853058271e-03
 9.3900000000000006e-01  1.1115372410711356e-02  2.3390816946641885e-04  2.1379922944248006e-01  4.3627347855843043e-03
 9.4000000000000006e-01  1.1104686930412449e-02  2.3353375293278875e-04  2.1359369899602129e-01  4.3245874130005664e-03
 9.4100000000000006e-01  1.1125141837183772e-02  2.3888133214197051e-04  2.1398714000226346e-01  4.4231643938059282e-03
 9.4200000000000006e-01  1.1109982674795658e-02  2.3820792420678542e-04  2.1369556027665310e-01  4.4123551676587174e-03
 9.4300000000000006e-01  1.1103502837417824e-02  2.3848420330677323e-04  2.1357092349552659e-01  4.4069918610010203e-03
 9.4400000000000006e-01  1.1099240120449570e-02  2.3782149933193619e-04  2.1348893203635910e-01  4.4025608270929556e-03
 9.4500000000000006e-01  1.1084675403545654e-02  2.3737942089761181e-04  2.1320878620443859e-01  4.3944411258684318e-03
 9.4600000000000006e-01  1.1083996489776067e-02  2.3524794190203622e-04  2.1319572760096295e-01  4.3441314037833559e-03
 9.4700000000000006e-01  1.1096973445401483e-02  2.3746074706513466e-04  2.1344533355303608e-01  4.3762346344296647e-03
 9.4800000000000006e-01  1.1102378821711658e-02  2.3969241868355791e-04  2.1354930355487323e-01  4.4515463246931159e-03
 9.4900000000000007e-01  1.1089880761442249e-02  2.3891815164285151e-04  2.1330890894132432e-01  4.4445590381636500e-03
 9.5000000000000007e-01  1.1082794885159493e-02  2.3752130929976004e-04  2.1317261527223247e-01  4.3848162591185120e-03
 9.5100000000000007e-01  1.1097365840938020e-02  2.3718978122079368e-04  2.1345288110612279e-01  4.3876925321293166e-03
 9.5200000000000007e-01  1.1095401024307278e-02  2.3729945479090693e-04  2.1341508873478995e-01  4.4487548282436387e-03
 9.5300000000000007e-01  1.1099776009286239e-02  2.3732211759444171e-04  2.1349923961905748e-01  4.4425031441846334e-03
 9.5400000000000007e-01  1.1121959475036646e-02  2.3667585524938162e-04  2.1392592868610397e-01  4.3780773942608585e-03
 9.5500000000000007e-01  1.1125756557216022e-02  2.3946919623655879e-04  2.1399896386784004e-01  4.4296281972477907e-03
 9.5600000000000007e-01  1.1121871384768780e-02  2.4387066231844207e-04  2.1392423430910110e-01  4.5070105325471684e-03
 9.5700000000000007e-01  1.1129162469071261e-02  2.4538300583772392e-04  2.1406447506290333e-01  4.5263394591111700e-03
 9.5800000000000007e-01  1.1121178842550278e-02  2.4528125526934085e-04  2.1391091356849062e-01  4.5254095207374612e-03
 9.5900000000000007e-01  1.1123785652415787e-02  2.4605446575808097e-04  2.1396105439328311e-01  4.4965945235116425e-03
 9.5999999999999996e-01  1.1094180888066013e-02  2.4907070605078305e-04  2.1339161995852604e-01  4.5465181822342444e-03
 9.6099999999999997e-01  1.1107412329288075e-02  2.5095842480599655e-04  2.1364612082751752e-01  4.5627521159603245e-03
 9.6199999999999997e-01  1.1106238842423037e-02  2.5109329815281112e-04  2.1362354933119374e-01  4.5770766166785045e-03
 9.6299999999999997e-01  1.1106455451057384e-02  2.5108117137646446e-04  2.1362771570164024e-01  4.5847981404146887e-03
 9.6399999999999997e-01  1.1117408209999201e-02  2.4968004553735173e-04  2.1383838713355494e-01  4.5554416935142126e-03
 9.6499999999999997e-01  1.1129380183445141e-02  2.5305656112892635e-04  2.1406866270175645e-01  4.6460211047926452e-03
 9.6599999999999997e-01  1.1113395249519145e-02  2.5508911610503949e-04  2.1376119962901463e-01  4.7202176910101671e-03
 9.6699999999999997e-01  1.1120211795950973e-02  2.5640496501355339e-04  2.1389231285857943e-01  4.7671769135966416e-03
 9.6799999999999997e-01  1.1112935542063775e-02  2.5511354667359139e-04  2.1375235736119891e-01  4.7822421599405512e-03
 9.6899999999999997e-01  1.1116492172115298e-02  2.5451875901301413e-04  2.1382076755352811e-01  4.7597082735459555e-03
 9.6999999999999997e-01  1.1130121628123260e-02  2.5594725784470465e-04  2.1408292405936091e-01  4.7683813407783885e-03
 9.7099999999999997e-01  1.1133771613580401e-02  2.5266458469833255e-04  2.1415312990126875e-01  4.7111649246561072e-03
 9.7199999999999998e-01  1.1156206583362700e-02  2.5302306265414815e-04  2.1458465653616571e-01  4.7145816485987613e-03
 9.7299999999999998e-01  1.1148481671426813e-02  2.5093263036958464e-04  2.1443607130137754e-01  4.6500777806629924e-03
 9.7399999999999998e-01  1.1136332937426741e-02  2.5038987181598806e-04  2.1420239582277512e-01  4.6177778831392596e-03
 9.7499999999999998e-01  1.1119488490946150e-02  2.4779505039548388e-04  2.1387840040949818e-01  4.5491593216113275e-03
 9.7599999999999998e-01  1.1133225849410441e-02  2.4462647316745629e-04  2.1414263237094019e-01  4.5077645654306399e-03
 9.7699999999999998e-01  1.1131709796440516e-02  2.4685382338045540e-04  2.1411347176841716e-01  4.5372308575158202e-03
 9.7799999999999998e-01  1.1137413165622907e-02  2.4566109919194263e-04  2.1422317353020845e-01  4.5254050398307244e-03
 9.7899999999999998e-01  1.1148830155238645e-02  2.4469320731220829e-04  2.1444277423202979e-01  4.5116386549611028e-03
 9.7999999999999998e-01  1.1148720614370087e-02  2.4515581586924222e-04  2.1444066726229230e-01  4.4878710943358924e-03
 9.8099999999999998e-01  1.1142828623460159e-02  2.4346444053606822e-04  2.1432733744572124e-01  4.4691623395857819e-03
 9.8199999999999998e-01  1.1151334199688966e-02  2.4627632909583194e-04  2.1449093840990766e-01  4.5181195089416953e-03
 9.8299999999999998e-01  1.1133766405030745e-02  2.4654532982574401e-04  2.1415302971713979e-01  4.4843201404925039e-03
 9.8399999999999999e-01  1.1123422031737013e-02  2.4896857928728553e-04  2.1395406031174821e-01  4.5381860354487893e-03
 9.8499999999999999e-01  1.1133817651994843e-02  2.4759361506691179e-04  2.1415401542963150e-01  4.5120108798731616e-03
 9.8599999999999999e-01  1.1138101984116007e-02  2.4788395944773850e-04  2.1423642264662210e-01  4.5259779635806957e-03
 9.8699999999999999e-01  1.1137223902352252e-02  2.4848315451948334e-04  2.1421953313563302e-01  4.5429167788134557e-03
 9.8799999999999999e-01  1.1138479889201825e-02  2.4832604747925609e-04  2.1424369148235381e-01  4.5250790809477012e-03
 9.8899999999999999e-01  1.1118917134413162e-02  2.4796000270541118e-04  2.1386741062148423e-01  4.5418464681172650e-03
 9.8999999999999999e-01  1.1121964871558254e-02  2.4814434361377752e-04  2.1392603248578956e-01  4.5607718692362896e-03
 9.9099999999999999e-01  1.1130950190504829e-02  2.4973666588908142e-04  2.1409886108712564e-01  4.5705371234167026e-03
 9.9199999999999999e-01  1.1124454191127930e-02  2.5112686662040262e-04  2.1397391343715741e-01  4.6216525102807313e-03
 9.9299999999999999e-01  1.1112324241969370e-02  2.5283043246440609e-04  2.1374059927660102e-01  4.6897432589769646e-03
 9.9399999999999999e-01  1.1111000074017911e-02  2.5103320948403901e-04  2.1371512949680296e-01  4.6568925410441211e-03
 9.9500000000000000e-01  1.1110525824308864e-02  2.5420984241317712e-04  2.1370600751522548e-01  4.7208179403448415e-03
 9.9600000000000000e-01  1.1104772556238162e-02  2.5427640276276173e-04  2.1359534597057883e-01  4.7096390036904948e-03
 9.9700000000000000e-01  1.1095124879806182e-02  2.5292046232204015e-04  2.1340977721850715e-01  4.6959724960465299e-03
 9.9800000000000000e-01  1.1092898438289573e-02  2.5222836138480312e-04  2.1336695260921282e-01  4.6705590877343531e-03
 9.9900000000000000e-01  1.1088997912204085e-02  2.5189911626010032e-04  2.1329192773009187e-01  4.6531010082670700e-03
 1.0000000000000000e+00  1.1089573065567061e-02  2.5284572531486640e-04  2.1330299054843677e-01  4.6873468746892587e-03
 1.0010000000000001e+00  1.1080984565610299e-02  2.5334130815647476e-04  2.1313779458333773e-01  4.7163754426048955e-03
 1.0020000000000000e+00  1.1074134439238027e-02  2.5247299160837728e-04  2.1300603545859947e-01  4.7014943760753597e-03
 1.0030000000000001e+00  1.1063104207827055e-02  2.5315233154409180e-04  2.1279387387830320e-01  4.7368241878770791e-03
 1.0040000000000000e+00  1.1056330357910189e-02  2.5461745062330029e-04  2.1266358189715559e-01  4.7509027512394877e-03
 1.0050000000000001e+00  1.1041470223403934e-02  2.5351370705270065e-04  2.1237775383944812e-01  4.7305398081089432e-03
 1.0060000000000000e+00  1.1052859912574381e-02  2.5296911466962332e-04  2.1259682942938377e-01  4.7145819615295225e-03
 1.0070000000000001e+00  1.1068387009712084e-02  2.5244901269144975e-04  2.1289548621575652e-01  4.7111822542691912e-03
 1.0080000000000000e+00  1.1072906890093206e-02  2.5222090221068652e-04  2.1298242409844273e-01  4.7233459712135812e-03
 1.0090000000000001e+00  1.1062168567921535e-02  2.5066302483022596e-04  2.1277587726213557e-01  4.7235571975850687e-03
 1.0100000000000000e+00  1.1071932723979296e-02  2.5017121091474757e-04  2.1296368644784436e-01  4.7255897983203739e-03
 1.0110000000000001e+00  1.1058923322040597e-02  2.5016627778105235e-04  2.1271345640541042e-01  4.7412863577887413e-03
 1.0120000000000000e+00  1.1071880045182423e-02  2.5131666424861772e-04  2.1296267319468798e-01  4.7663153737957367e-03
 1.0130000000000001e+00  1.1049934077278369e-02  2.5295957096156489e-04  2.1254055229276167e-01  4.8030372199172802e-03
 1.0140000000000000e+00  1.1050317789723492e-02  2.5225279303996904e-04  2.1254793283045881e-01  4.8223742623247625e-03
 1.0150000000000001e+00  1.1053454008360523e-02  2.5342651441344105e-04  2.1260825659678750e-01  4.8343920375114790e-03
 1.0160000000000000e+00  1.1046843491523517e-02  2.5196693079771446e-04  2.1248110625456357e-01  4.8248635327515620e-03
 1.0170000000000001e+00  1.1032811672813246e-02  2.5306033973804964e-04  2.1221121048165709e-01  4.8595946480388206e-03
 1.0180000000000000e+00  1.1037491210547647e-02  2.5512237651083438e-04  2.1230121930230603e-01  4.9162481255683255e-03
 1.0190000000000001e+00  1.1052394971350537e-02  2.5140373549315285e-04  2.1258788649236637e-01  4.8427349725384356e-03
 1.0200000000000000e+00  1.1039356496151221e-02  2.5243326278664795e-04  2.1233709723873484e-01  4.8488595491749222e-03
 1.0210000000000001e+00  1.1031572921251015e-02  2.4976194525575896e-04  2.1218738364799916e-01  4.8307665747691466e-03
 1.0220000000000000e+00  1.1036398955610800e-02  2.4952405424327127e-04  2.1228021026588115e-01  4.8214976066465083e-03
 1.0230000000000001e+00  1.1057685127945402e-02  2.4818472272375550e-04  2.1268964029438223e-01  4.8096124501856618e-03
 1.0240000000000000e+00  1.1050048505438351e-02  2.4846358772022485e-04  2.1254275326736932e-01  4.7877423371689683e-03
 1.0249999999999999e+00  1.1045998744384665e-02  2.4825834596464187e-04  2.1246485792021300e-01  4.7852969504013892e-03
 1.0260000000000000e+00  1.1048541440722032e-02  2.4853543598025871e-04  2.1251376554989454e-01  4.7938205244103319e-03
 1.0269999999999999e+00  1.1028426918431084e-02  2.4696077781038241e-04  2.1212687168727737e-01  4.7447356396556140e-03
 1.0280000000000000e+00  1.1009402741394218e-02  2.4588131399015011e-04  2.1176095012918908e-01  4.7383693730824218e-03
 1.0289999999999999e+00  1.1002981596560900e-02  2.4756423060927780e-04  2.1163744227297193e-01  4.7980472707342186e-03
 1.0300000000000000e+00  1.0999673361715525e-02  2.4834438933696610e-04  2.1157380985161697e-01  4.8278600950318060e-03
 1.0309999999999999e+00  1.1011933573771065e-02  2.4821521304221222e-04  2.1180962956088284e-01  4.8215933653368067e-03
 1.0320000000000000e+00  1.1008411919285721e-02  2.4688101704255580e-04  2.1174189210796551e-01  4.7978693189849129e-03
 1.0329999999999999e+00  1.0990108921765034e-02  2.4661602208062261e-04  2.1138984211613260e-01  4.7643593969737708e-03
 1.0340000000000000e+00  1.0981186147351784e-02  2.4668393689811013e-04  2.1121821653099218e-01  4.7495706443235171e-03
 1.0349999999999999e+00  1.0987283720608823e-02  2.4524951214581340e-04  2.1133550063229389e-01  4.7252993190604687e-03
 1.0360000000000000e+00  1.0986607034186547e-02  2.4525843403971188e-04  2.1132248487085009e-01  4.7155875634538949e-03
 1.0369999999999999e+00  1.0973780794285468e-02  2.4571604125546529e-04  2.1107577786849607e-01  4.7278594115649350e-03
 1.0380000000000000e+00  1.0956091915843289e-02  2.4589903239815946e-04  2.1073554018316265e-01  4.7067371014325662e-03
 1.0389999999999999e+00  1.0955235002321959e-02  2.4494598474063929e-04  2.1071905783387287e-01  4.6849785481890100e-03
 1.0400000000000000e+00  1.0955503778219543e-02  2.4174054314675072e-04  2.1072422761835449e-01  4.6245196305878724e-03
 1.0409999999999999e+00  1.0963698960111633e-02  2.3993678940243491e-04  2.1088185828594971e-01  4.5872413319111276e-03
 1.0420000000000000e+00  1.0966388709797015e-02  2.4022408721176711e-04  2.1093359442117568e-01  4.6021421397112105e-03
 1.0429999999999999e+00  1.0962476195460799e-02  2.4060713096375058e-04  2.1085833895340031e-01  4.6268324322922506e-03
 1.0440000000000000e+00  1.0958982514477073e-02  2.4063982451605925e-04  2.1079113955830683e-01  4.6490107954700989e-03
 1.0449999999999999e+00  1.0935215004107759e-02  2.4232939036528050e-04  2.1033398209970214e-01  4.7092215152266118e-03
 1.0460000000000000e+00  1.0933298359242252e-02  2.3890751251437833e-04  2.1029711629078282e-01  4.6168904198788949e-03
 1.0469999999999999e+00  1.0932459615983561e-02  2.3867508736939811e-04  2.1028098343838866e-01  4.6321632077675244e-03
 1.0480000000000000e+00  1.0915356330592154e-02  2.3857105900879070e-04  2.0995200937413744e-01  4.6389235735932672e-03
 1.0489999999999999e+00  1.0913527200103912e-02  2.4123362349839995e-04  2.0991682686522223e-01  4.7046657964189900e-03
 1.0500000000000000e+00  1.0910230498146312e-02  2.4258663483341016e-04  2.0985341627381845e-01  4.7263430152242585e-03
 1.0509999999999999e+00  1.0901079661622704e-02  2.4357068536627453e-04  2.0967740401573015e-01  4.7654803390307608e-03
 1.0520000000000000e+00  1.0904290841104794e-02  2.4258112102717834e-04  2.0973916962047146e-01  4.7299776835860261e-03
 1.0529999999999999e+00  1.0924362024480850e-02  2.4180550670566001e-04  2.1012522987839535e-01  4.6997548448418618e-03
 1.0540000000000000e+00  1.0924066729838498e-02  2.4132401420702459e-04  2.1011955001768892e-01  4.7555899760243856e-03
 1.0549999999999999e+00  1.0922759518411561e-02  2.4156202572988078e-04  2.1009440638907523e-01  4.7597081260884718e-03
 1.0560000000000000e+00  1.0933046561898552e-02  2.4128899970886233e-04  2.1029227308121060e-01  4.7407706951583858e-03
 1.0569999999999999e+00  1.0928301999154399e-02  2.4052483339586883e-04  2.1020101353350854e-01  4.7354408367913086e-03
 1.0580000000000001e+00  1.0922296641868404e-02  2.3971398740240649e-04  2.1008550316526975e-01  4.7349816312518391e-03
 1.0589999999999999e+00  1.0923353468705625e-02  2.4249517654610821e-04  2.1010583075800376e-01  4.8029006624294079e-03
 1.0600000000000001e+00  1.0927661801242425e-02  2.4143820406217131e-04  2.1018869961228184e-01  4.8072058312822801e-03
