# {'v': 0.04120456541783289, 'err': 7.032796328735618e-05}
 6.1499999999999999e-01  1.4134469156713797e-02  8.7761222781858705e-05  3.4303162800975812e-01  1.9690296255502858e-03
 6.1599999999999999e-01  1.4003077239926030e-02  8.8796485195466874e-05  3.3984285716712470e-01  1.9594371086544288e-03
 6.1699999999999999e-01  1.3863096674243729e-02  8.8236587518114319e-05  3.3644564707006785e-01  1.9646580586189636e-03
 6.1799999999999999e-01  1.3717972139434390e-02  8.7168125640840969e-05  3.3292359718705827e-01  1.9497797421046087e-03
 6.1899999999999999e-01  1.3571226187049147e-02  8.6851224802978708e-05  3.2936219686898255e-01  1.9690766146886521e-03
 6.2000000000000000e-01  1.3413483063177897e-02  8.5881626533666324e-05  3.2553390448750336e-01  1.9314253271124412e-03
 6.2100000000000000e-01  1.3264822009742282e-02  8.3487653338867689e-05  3.2192602628449057e-01  1.8518633444933939e-03
 6.2200000000000000e-01  1.3119127541445308e-02  8.2687335777154985e-05  3.1839014459712006e-01  1.8297304784373654e-03
 6.2300000000000000e-01  1.2962124465039502e-02  8.0125204462395415e-05  3.1457981254255951e-01  1.7618660056820637e-03
 6.2400000000000000e-01  1.2798046578069280e-02  7.9600512560368806e-05  3.1059778081121137e-01  1.7248363382931379e-03
 6.2500000000000000e-01  1.2625140770958601e-02  7.8476128206210404e-05  3.0640150291439733e-01  1.7559027697058029e-03
 6.2600000000000000e-01  1.2440381661989252e-02  7.7237810789328504e-05  3.0191755539315041e-01  1.7235675167239649e-03
 6.2700000000000000e-01  1.2253981207959168e-02  7.5878024724122266e-05  2.9739377381361187e-01  1.6847575755162966e-03
 6.2800000000000000e-01  1.2051848471469801e-02  7.6396005015418018e-05  2.9248818302677426e-01  1.7412819308136370e-03
 6.2900000000000000e-01  1.1865372002308026e-02  7.7065875129521484e-05  2.8796255662419440e-01  1.7904160677496290e-03
 6.3000000000000000e-01  1.1674770855580118e-02  7.6770487800629817e-05  2.8333682778091873e-01  1.7626501188341473e-03
 6.3100000000000001e-01  1.1477841870158044e-02  7.7715696387802428e-05  2.7855752763723013e-01  1.8157994761647974e-03
 6.3200000000000001e-01  1.1268212689433448e-02  7.7932185913955873e-05  2.7347000448053960e-01  1.8142271522814616e-03
 6.3300000000000001e-01  1.1073064256902692e-02  7.6270146110002623e-05  2.6873391685161152e-01  1.8256736972201489e-03
 6.3400000000000001e-01  1.0860353642380766e-02  7.6183676480185913e-05  2.6357160989933709e-01  1.8622550139258023e-03
 6.3500000000000001e-01  1.0638623099719835e-02  7.7166450700384917e-05  2.5819039690964812e-01  1.9121168721089794e-03
 6.3600000000000001e-01  1.0435934928388648e-02  7.7446000795578301e-05  2.5327132618833759e-01  1.9486693321573497e-03
 6.3700000000000001e-01  1.0230206485740191e-02  7.6661543655471556e-05  2.4827847065006706e-01  1.9319131186137368e-03
 6.3800000000000001e-01  1.0007102898206595e-02  7.6769332899220190e-05  2.4286393502103601e-01  1.9288152341891825e-03
 6.3900000000000001e-01  9.7857391071150632e-03  7.6343625528911042e-05  2.3749162278216629e-01  1.9086611893677720e-03
 6.4000000000000001e-01  9.5626482222275697e-03  7.6220654527836456e-05  2.3207739543562711e-01  1.8866884377237094e-03
 6.4100000000000001e-01  9.3398440186817488e-03  7.6073089489353429e-05  2.2667012560311012e-01  1.9314515198889596e-03
 6.4200000000000002e-01  9.0986000507241403e-03  7.7253679593055686e-05  2.2081533826313246e-01  1.9710966056993170e-03
 6.4300000000000002e-01  8.8466136214918195e-03  7.8060273721209254e-05  2.1469984046144316e-01  1.9742212645659238e-03
 6.4400000000000002e-01  8.6226488184475321e-03  7.9215755353999421e-05  2.0926440385937775e-01  2.0118495020616128e-03
 6.4500000000000002e-01  8.3829918549554010e-03  8.0897257924263376e-05  2.0344813177734264e-01  2.0711975105524973e-03
 6.4600000000000002e-01  8.1107990623479429e-03  7.9963419117939268e-05  1.9684224260347802e-01  2.0921520729764338e-03
 6.4700000000000002e-01  7.8683091573607655e-03  7.9988689580625614e-05  1.9095721742415092e-01  2.0803895732018590e-03
 6.4800000000000002e-01  7.6078178145248757e-03  8.0862940000531026e-05  1.8463531255282439e-01  2.0464816098061341e-03
 6.4900000000000002e-01  7.3605459039033224e-03  8.2735518767727262e-05  1.7863423213578555e-01  2.0226608678607545e-03
 6.5000000000000002e-01  7.1129947751643330e-03  8.3668618904640156e-05  1.7262637533087305e-01  2.0450715685987391e-03
 6.5100000000000002e-01  6.8733024604166124e-03  8.4132083072360839e-05  1.6680924530372357e-01  2.0353760606893960e-03
 6.5200000000000002e-01  6.6247996426793661e-03  8.4899483854493894e-05  1.6077829181065029e-01  2.0695343838410762e-03
 6.5300000000000002e-01  6.3646501613727749e-03  8.6816670951049321e-05  1.5446468362989269e-01  2.1436657498620942e-03
 6.5400000000000003e-01  6.1465226682425114e-03  8.6870199943149792e-05  1.4917091360906243e-01  2.1223302736803002e-03
 6.5500000000000003e-01  5.9135996571853637e-03  8.7559978516782270e-05  1.4351806886491325e-01  2.1307422754194829e-03
 6.5600000000000003e-01  5.6606944392923412e-03  8.8867522844808696e-05  1.3738027283846690e-01  2.1758432021263684e-03
 6.5700000000000003e-01  5.4385902493347014e-03  8.9818114128294258e-05  1.3198999174448126e-01  2.2326530008236643e-03
 6.5800000000000003e-01  5.1777187962506318e-03  9.1156478290296697e-05  1.2565886191848466e-01  2.2857671815986278e-03
 6.5900000000000003e-01  4.9346034247659213e-03  9.2096998779511496e-05  1.1975865719555140e-01  2.3591716486307682e-03
 6.6000000000000003e-01  4.6825679879992730e-03  9.3988249743662852e-05  1.1364197002239727e-01  2.4061852754260868e-03
 6.6100000000000003e-01  4.4219190363867910e-03  9.1784226206744228e-05  1.0731624011918427e-01  2.3495874687565997e-03
 6.6200000000000003e-01  4.1688308225564033e-03  9.1121810956584651e-05  1.0117400293590230e-01  2.3882589708567221e-03
 6.6300000000000003e-01  3.9268149546797786e-03  9.0349999487210727e-05  9.5300482236861439e-02  2.3221655925969812e-03
 6.6400000000000003e-01  3.6991987620994442e-03  8.8217492546311570e-05  8.9776429494836288e-02  2.2370184975615348e-03
 6.6500000000000004e-01  3.4502949135996066e-03  8.7989092462601527e-05  8.3735743323878287e-02  2.2018816220835324e-03
 6.6600000000000004e-01  3.2048580600211852e-03  8.8902269328889862e-05  7.7779198191328502e-02  2.2297639858150438e-03
 6.6700000000000004e-01  2.9428102882338354e-03  8.9689903046101819e-05  7.1419520103959619e-02  2.2116774725227835e-03
 6.6800000000000004e-01  2.6962352979176775e-03  9.0432336658576387e-05  6.5435353354091577e-02  2.1999934951792122e-03
 6.6900000000000004e-01  2.4468845735741741e-03  9.0051195837171873e-05  5.9383821883853403e-02  2.2035820801739932e-03
 6.7000000000000004e-01  2.2123177284675789e-03  8.8890382278049003e-05  5.3691082675758825e-02  2.1458347842397869e-03
 6.7100000000000004e-01  1.9726956802180919e-03  8.9790953048957968e-05  4.7875657957172156e-02  2.1822670237069395e-03
 6.7200000000000004e-01  1.7525601050391271e-03  8.7963303066661771e-05  4.2533153481110079e-02  2.1026829593080378e-03
 6.7300000000000004e-01  1.5158628349578201e-03  8.8322243610479255e-05  3.6788710658304163e-02  2.1279356462807538e-03
 6.7400000000000004e-01  1.3023642921326411e-03  8.8707335575925977e-05  3.1607281351619151e-02  2.1176548230365235e-03
 6.7500000000000004e-01  1.0560096228734535e-03  8.8994581877152481e-05  2.5628461607713593e-02  2.1454006891353551e-03
 6.7600000000000005e-01  8.3421552351355078e-04  8.9216306486308129e-05  2.0245706150622603e-02  2.1317188798310608e-03
 6.7700000000000005e-01  6.0339869380316184e-04  8.9783296906198280e-05  1.4643976648811284e-02  2.1544774090724852e-03
 6.7800000000000005e-01  3.7824794908856085e-04  9.0036000314159143e-05  9.1797582440915453e-03  2.1650631224546936e-03
 6.7900000000000005e-01  1.5206691341725182e-04  9.2278532531042497e-05  3.6905355480691200e-03  2.2288811826916368e-03
 6.8000000000000005e-01 -6.2066712542917273e-05  8.9940677952249742e-05 -1.5063066898906175e-03  2.1624330995078725e-03
 6.8100000000000005e-01 -2.7696186740800284e-04  8.9665482394838758e-05 -6.7216305911610638e-03  2.1542218563466086e-03
 6.8200000000000005e-01 -5.0843759987255932e-04  9.0447073190597771e-05 -1.2339351106285737e-02  2.1528254701438797e-03
 6.8300000000000005e-01 -7.1486016688881049e-04  9.0601074023735663e-05 -1.7349052456683032e-02  2.0906204260816965e-03
 6.8400000000000005e-01 -9.4172594578362235e-04  8.9719698119807595e-05 -2.2854893292383896e-02  2.1130466572241440e-03
 6.8500000000000005e-01 -1.1495387109190798e-03  8.9584570503129101e-05 -2.7898333576928634e-02  2.0832557146306338e-03
 6.8600000000000005e-01 -1.3574800084309128e-03  8.7168759545261392e-05 -3.2944893233685463e-02  1.9945135946428886e-03
 6.8700000000000006e-01 -1.5510128813197822e-03  8.7698583079450025e-05 -3.7641772594658174e-02  2.0257701214518357e-03
 6.8800000000000006e-01 -1.7450152917240116e-03  8.8750583494522260e-05 -4.2350047234542311e-02  2.0553611695679503e-03
 6.8900000000000006e-01 -1.9430150039649609e-03  8.9366096181699389e-05 -4.7155333013754949e-02  2.0737677846710064e-03
 6.9000000000000006e-01 -2.1260684052725300e-03  9.0241095708459542e-05 -5.1597884450745611e-02  2.1186265276703716e-03
 6.9100000000000006e-01 -2.3108983934703453e-03  9.0641270210689071e-05 -5.6083552151000561e-02  2.0845280857866898e-03
 6.9200000000000006e-01 -2.5003615411317353e-03  9.0362280734866451e-05 -6.0681662718122149e-02  2.0840816703846378e-03
 6.9300000000000006e-01 -2.6691985748777420e-03  8.8979484971363554e-05 -6.4779194921991384e-02  2.1045715629124957e-03
 6.9400000000000006e-01 -2.8421108916337084e-03  9.0134172178651045e-05 -6.8975630802398255e-02  2.1270066951822250e-03
 6.9500000000000006e-01 -3.0222044440821969e-03  8.9057992953854161e-05 -7.3346349207561820e-02  2.0827028376362595e-03
 6.9600000000000006e-01 -3.1730426129547807e-03  8.8637201300821646e-05 -7.7007064163368708e-02  2.0405031371786798e-03
 6.9700000000000006e-01 -3.3199987030326176e-03  8.6308152919950656e-05 -8.0573564345754703e-02  1.9934889418204531e-03
 6.9800000000000006e-01 -3.4672076019599384e-03  8.5243270978044809e-05 -8.4146199985387263e-02  1.9871018801749570e-03
 6.9900000000000007e-01 -3.6130334736468078e-03  8.6222067334135475e-05 -8.7685270722042991e-02  2.0179611493448169e-03
 7.0000000000000007e-01 -3.7598351953330063e-03  8.6323180647642021e-05 -9.1248024513948395e-02  1.9860109526581675e-03
 7.0100000000000007e-01 -3.9001269277799829e-03  8.7680305394017638e-05 -9.4652786365562541e-02  2.0108985663255317e-03
 7.0200000000000007e-01 -4.0267513829821142e-03  8.8813369202103750e-05 -9.7725854942262769e-02  2.1070254824463097e-03
 7.0300000000000007e-01 -4.1443963491916589e-03  8.7032711728933591e-05 -1.0058099890547587e-01  2.0510324279943305e-03
 7.0399999999999996e-01 -4.2851749738269428e-03  8.8248577697104264e-05 -1.0399757721925555e-01  2.0926432904352344e-03
 7.0499999999999996e-01 -4.4062376561682182e-03  8.9266736391342824e-05 -1.0693566626627364e-01  2.1618438661054717e-03
 7.0599999999999996e-01 -4.5265684084404437e-03  9.1765432716859523e-05 -1.0985599198872739e-01  2.2234991522739763e-03
 7.0699999999999996e-01 -4.6351522813485044e-03  9.2870972341355242e-05 -1.1249123087080201e-01  2.2202358635253650e-03
 7.0799999999999996e-01 -4.7435639519156038e-03  9.3430231501063617e-05 -1.1512229054750910e-01  2.2138338521684553e-03
 7.0899999999999996e-01 -4.8758341027626021e-03  9.3460315311975670e-05 -1.1833237538897555e-01  2.2040096011668254e-03
 7.0999999999999996e-01 -4.9871003398013767e-03  9.3624164801785483e-05 -1.2103271298289227e-01  2.1790736516550308e-03
 7.1099999999999997e-01 -5.0990893623023238e-03  9.5107959062571882e-05 -1.2375059196948823e-01  2.2429665621051531e-03
 7.1199999999999997e-01 -5.2193220120930360e-03  9.3541882850358430e-05 -1.2666853682757614e-01  2.2213994529246659e-03
 7.1299999999999997e-01 -5.3293782335037867e-03  9.3815769278662468e-05 -1.2933950836421854e-01  2.2645004040776659e-03
 7.1399999999999997e-01 -5.4254155490466131e-03  9.3536159637834426e-05 -1.3167025289626164e-01  2.2387220087452700e-03
 7.1499999999999997e-01 -5.5082978474579091e-03  9.4509870228601012e-05 -1.3368173627366975e-01  2.2332242093515415e-03
 7.1599999999999997e-01 -5.5792066489424308e-03  9.3797287058000820e-05 -1.3540263299386263e-01  2.2004469861702713e-03
 7.1699999999999997e-01 -5.6490520178880885e-03  9.5213866592806681e-05 -1.3709772110454632e-01  2.2642975681644588e-03
 7.1799999999999997e-01 -5.7131205104172826e-03  9.6149528712088369e-05 -1.3865260930393664e-01  2.2765185971027630e-03
 7.1899999999999997e-01 -5.7701206923567979e-03  9.3508219011572319e-05 -1.4003595557543611e-01  2.2094155402302197e-03
 7.1999999999999997e-01 -5.8181756504355484e-03  9.3570640680057509e-05 -1.4120220881925635e-01  2.2170451652646886e-03
 7.2099999999999997e-01 -5.8662053764189093e-03  9.3069580933607168e-05 -1.4236784970143329e-01  2.1787970598133948e-03
 7.2199999999999998e-01 -5.9009714449478404e-03  9.3465273925242204e-05 -1.4321159282009957e-01  2.1812378335292408e-03
 7.2299999999999998e-01 -5.9145984689103516e-03  9.5158069845222135e-05 -1.4354230918185043e-01  2.2261413375378384e-03
 7.2399999999999998e-01 -5.9251182636986133e-03  9.5280472440118354e-05 -1.4379761571600719e-01  2.2568557244129219e-03
 7.2499999999999998e-01 -5.9451779701770102e-03  9.6257472351796589e-05 -1.4428444784916969e-01  2.2549065548926272e-03
 7.2599999999999998e-01 -5.9691803078903306e-03  9.4925818961835864e-05 -1.4486696431233159e-01  2.2200333310581593e-03
 7.2699999999999998e-01 -5.9784082952019169e-03  9.4828534416785789e-05 -1.4509091977013125e-01  2.2082325089259115e-03
 7.2799999999999998e-01 -5.9701415644028066e-03  9.4256776709481386e-05 -1.4489029319598148e-01  2.2018549478934816e-03
 7.2899999999999998e-01 -5.9694201445400748e-03  9.4995441593504447e-05 -1.4487278494524722e-01  2.1858890435269857e-03
 7.2999999999999998e-01 -5.9470508256782625e-03  9.4026779891517954e-05 -1.4432990047031155e-01  2.1635023120406978e-03
 7.3099999999999998e-01 -5.9345092110494298e-03  9.2453037466417546e-05 -1.4402552607631769e-01  2.1148491456849470e-03
 7.3199999999999998e-01 -5.8832219759043470e-03  9.2694041270064735e-05 -1.4278082819818194e-01  2.1704773375422026e-03
 7.3299999999999998e-01 -5.8473532696661579e-03  9.4274620889351880e-05 -1.4191032499363496e-01  2.2016502815216284e-03
 7.3399999999999999e-01 -5.8099164697140541e-03  9.3072306874894507e-05 -1.4100176547911328e-01  2.2180036154237858e-03
 7.3499999999999999e-01 -5.7778791944139360e-03  9.3347873846246474e-05 -1.4022424786728444e-01  2.2728618057531506e-03
 7.3599999999999999e-01 -5.7407050649212008e-03  9.5668814323665255e-05 -1.3932206314295176e-01  2.3590349956875653e-03
 7.3699999999999999e-01 -5.7097277383606369e-03  9.5153236880076212e-05 -1.3857026959176538e-01  2.3259091988568647e-03
 7.3799999999999999e-01 -5.6564408817408648e-03  9.5876607244847317e-05 -1.3727704258938303e-01  2.3859176075259150e-03
 7.3899999999999999e-01 -5.6169854764291181e-03  9.6299734470812139e-05 -1.3631949322776130e-01  2.4023287007547719e-03
 7.3999999999999999e-01 -5.5616724316826568e-03  9.4270842856209770e-05 -1.3497709235092734e-01  2.3045058702047269e-03
 7.4099999999999999e-01 -5.4985295180187696e-03  9.2383761290868303e-05 -1.3344466716882458e-01  2.2232318092471541e-03
 7.4199999999999999e-01 -5.4241181479421615e-03  9.0578549462006356e-05 -1.3163876606728298e-01  2.2218363578951771e-03
 7.4299999999999999e-01 -5.3575810459338610e-03  9.0780923616924907e-05 -1.3002396680090109e-01  2.1893565140064897e-03
 7.4399999999999999e-01 -5.2715210981785074e-03  8.8572210907747611e-05 -1.2793536455785673e-01  2.1805778422918001e-03
 7.4500000000000000e-01 -5.1896532945537388e-03  8.8334696990353885e-05 -1.2594850211204298e-01  2.1639981870824813e-03
 7.4600000000000000e-01 -5.0976802056969658e-03  8.8470804885504775e-05 -1.2371639292889483e-01  2.2043091260421244e-03
 7.4700000000000000e-01 -5.0066104038278721e-03  8.8642600062560252e-05 -1.2150620575799266e-01  2.1867767986996200e-03
 7.4800000000000000e-01 -4.9091671140965385e-03  8.8937713879905188e-05 -1.1914133941992515e-01  2.1747844571903905e-03
 7.4900000000000000e-01 -4.8103378299770520e-03  8.7514204220377469e-05 -1.1674283616871226e-01  2.1750956562572761e-03
 7.5000000000000000e-01 -4.7124801157079534e-03  8.7666152410359951e-05 -1.1436791209714939e-01  2.2014749226954488e-03
 7.5100000000000000e-01 -4.5927025257775887e-03  8.4518593401331348e-05 -1.1146101115751403e-01  2.1672133866238465e-03
 7.5200000000000000e-01 -4.4986022370956504e-03  8.5828237504771769e-05 -1.0917727663130998e-01  2.2178224293496621e-03
 7.5300000000000000e-01 -4.3807703634402614e-03  8.4729133793094437e-05 -1.0631759658225423e-01  2.2138995703440854e-03
 7.5400000000000000e-01 -4.2660208169915175e-03  8.3873796955033652e-05 -1.0353272201107186e-01  2.1647946581512408e-03
 7.5500000000000000e-01 -4.1457204475334334e-03  8.4658099196337032e-05 -1.0061313365385502e-01  2.1953021181279142e-03
 7.5600000000000001e-01 -4.0220956016657622e-03  8.3427857713689812e-05 -9.7612863062136374e-02  2.1249125593212200e-03
 7.5700000000000001e-01 -3.8866809840945983e-03  8.4449841444547575e-05 -9.4326464669191354e-02  2.2074908508852142e-03
 7.5800000000000001e-01 -3.7707629579381502e-03  8.4729660845649953e-05 -9.1513232082438237e-02  2.2158181334208556e-03
 7.5900000000000001e-01 -3.6475484868775578e-03  8.4882235715621438e-05 -8.8522920940671740e-02  2.2215915926594946e-03
 7.6000000000000001e-01 -3.5229376488671005e-03  8.5221962961786038e-05 -8.5498721152448096e-02  2.2252681434400418e-03
 7.6100000000000001e-01 -3.3802439316164405e-03  8.5418885431181162e-05 -8.2035665158441573e-02  2.2274602843066031e-03
 7.6200000000000001e-01 -3.2428656108428070e-03  8.5678755891263999e-05 -7.8701609347379006e-02  2.2730184547624941e-03
 7.6300000000000001e-01 -3.1300655151209654e-03  8.6113499118053630e-05 -7.5964046298770252e-02  2.2457636212770220e-03
 7.6400000000000001e-01 -2.9702330208873462e-03  8.4728036847095720e-05 -7.2085046663345254e-02  2.1223503767852109e-03
