# {'v': 0.034422185362464434, 'err': 8.205989100469388e-05}
 8.9400000000000002e-01  6.6177916710345929e-03  8.3233232486641423e-05  1.9225367597523146e-01  2.2696802989596687e-03
 8.9500000000000002e-01  6.5826336377829272e-03  8.2968959558740810e-05  1.9123229883483631e-01  2.2451883288217736e-03
 8.9600000000000002e-01  6.5611190811454305e-03  8.3577837985339380e-05  1.9060727876679157e-01  2.2506756910958634e-03
 8.9700000000000002e-01  6.5256623875921734e-03  8.3081750176021847e-05  1.8957722523649129e-01  2.1936895969242158e-03
 8.9800000000000002e-01  6.4958048482835441e-03  8.3076591336985389e-05  1.8870983291394608e-01  2.2262186095035070e-03
 8.9900000000000002e-01  6.4539499140573433e-03  8.2684265019919323e-05  1.8749390389068768e-01  2.2280199775289024e-03
 9.0000000000000002e-01  6.4049238626147191e-03  8.2686841597271122e-05  1.8606964651346478e-01  2.2391372353007337e-03
 9.0100000000000002e-01  6.3734745595324990e-03  8.2916379643179988e-05  1.8515601181098845e-01  2.2412042411538080e-03
 9.0200000000000002e-01  6.3232708870277895e-03  8.3480013900714069e-05  1.8369754332689697e-01  2.2805950185139580e-03
 9.0300000000000002e-01  6.2832089661023416e-03  8.2844344098378353e-05  1.8253370318997372e-01  2.2593392112379195e-03
 9.0400000000000003e-01  6.2229416049627475e-03  8.1243982719001587e-05  1.8078287416778990e-01  2.2233664958330288e-03
 9.0500000000000003e-01  6.1758779061647740e-03  8.1862651990038181e-05  1.7941562515955889e-01  2.2537959493095006e-03
 9.0600000000000003e-01  6.1377743792635697e-03  8.0901516764280459e-05  1.7830867838962039e-01  2.2754050353841508e-03
 9.0700000000000003e-01  6.0990804265021780e-03  8.2733409548714558e-05  1.7718457913926933e-01  2.3437410413560140e-03
 9.0800000000000003e-01  6.0495540544542722e-03  8.3838550893512671e-05  1.7574578693225532e-01  2.3645757942555943e-03
 9.0900000000000003e-01  6.0025632427620065e-03  8.3649143736942120e-05  1.7438065536964667e-01  2.3499871670636181e-03
 9.1000000000000003e-01  5.9497605367181024e-03  8.3491689274977390e-05  1.7284668227967886e-01  2.3630978674402791e-03
 9.1100000000000003e-01  5.8998846699584865e-03  8.3120633418465076e-05  1.7139773689069718e-01  2.3774373748929622e-03
 9.1200000000000003e-01  5.8272855337984653e-03  8.3808853911104174e-05  1.6928865708081425e-01  2.4114567245467223e-03
 9.1300000000000003e-01  5.7531340871264892e-03  8.2365321495215475e-05  1.6713448104895678e-01  2.3748423372511765e-03
 9.1400000000000003e-01  5.6853963398138885e-03  8.3545107846734012e-05  1.6516662960084783e-01  2.4443343994286215e-03
 9.1500000000000004e-01  5.6375210299293051e-03  8.4072975829970002e-05  1.6377580245316797e-01  2.4414138344056760e-03
 9.1600000000000004e-01  5.5658460211368346e-03  8.5052242554463600e-05  1.6169356949678432e-01  2.4622148977195262e-03
 9.1700000000000004e-01  5.5179928812142502e-03  8.5421004042650974e-05  1.6030338640937447e-01  2.5098337310922453e-03
 9.1800000000000004e-01  5.4782388716322749e-03  8.4888940437635390e-05  1.5914849141466780e-01  2.5062575509031165e-03
 9.1900000000000004e-01  5.4137101250412234e-03  8.5074433020929205e-05  1.5727386474841853e-01  2.4990436091083625e-03
 9.2000000000000004e-01  5.3434648718116481e-03  8.4609048572309846e-05  1.5523316766629269e-01  2.4706293099152890e-03
 9.2100000000000004e-01  5.2823512951243037e-03  8.5511215919154818e-05  1.5345775520936064e-01  2.4986006360748713e-03
 9.2200000000000004e-01  5.2159988797865417e-03  8.5587954396644376e-05  1.5153014908444226e-01  2.5207397882965219e-03
 9.2300000000000004e-01  5.1467251811832390e-03  8.4671016903788119e-05  1.4951767666661483e-01  2.5248023989777458e-03
 9.2400000000000004e-01  5.0787249105138411e-03  8.4669035080539736e-05  1.4754219864413143e-01  2.5290221235378767e-03
 9.2500000000000004e-01  5.0011432822544000e-03  8.5763560520897829e-05  1.4528837229805522e-01  2.5710101204712908e-03
 9.2600000000000005e-01  4.9166062799550344e-03  8.6609101509489396e-05  1.4283248515988564e-01  2.5992679590205810e-03
 9.2700000000000005e-01  4.8463036717021650e-03  8.7932535731931186e-05  1.4079012185515688e-01  2.6128748503629270e-03
 9.2800000000000005e-01  4.7772188062651490e-03  8.9222921828463166e-05  1.3878313523563940e-01  2.6209732823624034e-03
 9.2900000000000005e-01  4.7008639626742368e-03  9.0165290021479707e-05  1.3656494824992371e-01  2.6839014473282806e-03
 9.3000000000000005e-01  4.6196224163381058e-03  9.0266190997324448e-05  1.3420479750758529e-01  2.6657594585569712e-03
 9.3100000000000005e-01  4.5469803569613155e-03  8.9883856836945315e-05  1.3209447073396904e-01  2.6701487170151081e-03
 9.3200000000000005e-01  4.4578926855165305e-03  9.0300393894766697e-05  1.2950638196195485e-01  2.6848020834227748e-03
 9.3300000000000005e-01  4.4015884906924967e-03  8.9971152220521747e-05  1.2787068701024995e-01  2.6533247230815203e-03
 9.3400000000000005e-01  4.3266566346063179e-03  9.0177402339524762e-05  1.2569383927971950e-01  2.7000314619637653e-03
 9.3500000000000005e-01  4.2699102964936829e-03  9.0140947734596992e-05  1.2404529960929771e-01  2.7238401803719539e-03
 9.3600000000000005e-01  4.2113315834225173e-03  9.0396269003876567e-05  1.2234352755577078e-01  2.7493415169673064e-03
 9.3700000000000006e-01  4.1412884123128600e-03  9.0241832434471593e-05  1.2030870116772757e-01  2.7619086814959413e-03
 9.3800000000000006e-01  4.0653710781225197e-03  9.0101762978311129e-05  1.1810322428150047e-01  2.7383572085804952e-03
 9.3900000000000006e-01  3.9984754820052808e-03  8.9416560167666199e-05  1.1615983819450947e-01  2.7464042836783035e-03
 9.4000000000000006e-01  3.9268228471344545e-03  8.9732891319212245e-05  1.1407825522363395e-01  2.7718123013013921e-03
 9.4100000000000006e-01  3.8315161481115782e-03  8.8051230963924839e-05  1.1130949728397091e-01  2.7744434215491633e-03
 9.4200000000000006e-01  3.7802023129541338e-03  8.7166438417880652e-05  1.0981877742940295e-01  2.7388500631319651e-03
 9.4300000000000006e-01  3.7180918599712342e-03  8.7972231446601553e-05  1.0801440468755409e-01  2.7333039760634400e-03
 9.4400000000000006e-01  3.6590553084916971e-03  8.7747647321593638e-05  1.0629933195588745e-01  2.7731537374566977e-03
 9.4500000000000006e-01  3.6023704691253229e-03  8.9171183199224024e-05  1.0465257888749610e-01  2.8246248251273041e-03
 9.4600000000000006e-01  3.5536079932310233e-03  9.0186200181488837e-05  1.0323597865189710e-01  2.8876014060754823e-03
 9.4700000000000006e-01  3.5044116737099136e-03  9.0423825607641590e-05  1.0180677481131946e-01  2.9113022428387272e-03
 9.4800000000000006e-01  3.4403150561620795e-03  9.0021686617169531e-05  9.9944701939626429e-02  2.9315073763167220e-03
 9.4900000000000007e-01  3.3855836920112753e-03  9.0871955852482442e-05  9.8354699341752852e-02  2.9750324037995735e-03
 9.5000000000000007e-01  3.3313286956669890e-03  9.1302069348656023e-05  9.6778535720152908e-02  3.0026373415875042e-03
 9.5100000000000007e-01  3.2825699524692315e-03  9.3092002258399043e-05  9.5362043923239687e-02  3.0581171684718449e-03
 9.5200000000000007e-01  3.2246243101809622e-03  9.4204750945517610e-05  9.3678663229129072e-02  3.1474800931331967e-03
 9.5300000000000007e-01  3.1808848659846062e-03  9.2463031249326164e-05  9.2407987246887355e-02  3.0702204163160053e-03
 9.5400000000000007e-01  3.1293907421569588e-03  9.0800757407604095e-05  9.0912029820436488e-02  2.9884415537561201e-03
 9.5500000000000007e-01  3.0733159542451118e-03  9.0701840771462473e-05  8.9282999376222041e-02  2.9716175847166312e-03
 9.5600000000000007e-01  3.0248317319729475e-03  9.2340369434729092e-05  8.7874482695435310e-02  2.9696108046477310e-03
 9.5700000000000007e-01  2.9951926333628659e-03  9.3019674604905857e-05  8.7013436300559938e-02  2.9694530125929709e-03
 9.5800000000000007e-01  2.9361664933503315e-03  9.3714113791836445e-05  8.5298666032751810e-02  3.0367939560711666e-03
 9.5900000000000007e-01  2.8808992522288313e-03  9.3144273612214267e-05  8.3693095655986413e-02  2.9463948286425358e-03
 9.5999999999999996e-01  2.8318426262767416e-03  9.2140060166034219e-05  8.2267950057718170e-02  2.9418718968874354e-03
 9.6099999999999997e-01  2.7806603681077135e-03  9.1165405703588372e-05  8.0781052650418766e-02  2.9062872310047410e-03
 9.6199999999999997e-01  2.7465450031079548e-03  9.2061069070414073e-05  7.9789966098518433e-02  2.9237502643152985e-03
 9.6299999999999997e-01  2.7097862371655524e-03  9.2279620314957917e-05  7.8722086021895357e-02  2.9090270837849332e-03
 9.6399999999999997e-01  2.6662319783836465e-03  9.2319962791454806e-05  7.7456789867009171e-02  2.9565922600023088e-03
 9.6499999999999997e-01  2.6094947544101628e-03  9.3418185478343600e-05  7.5808514971733271e-02  2.9562317707445781e-03
 9.6599999999999997e-01  2.5634072316669267e-03  9.2859287814750683e-05  7.4469624885065727e-02  2.9517392685455579e-03
 9.6699999999999997e-01  2.5262220330873487e-03  9.2708238126279024e-05  7.3389356500359201e-02  2.9008246476209571e-03
 9.6799999999999997e-01  2.4881905279298890e-03  9.4728324485129187e-05  7.2284502036385187e-02  2.9404809443643732e-03
 9.6899999999999997e-01  2.4517635800852711e-03  9.4439666907849916e-05  7.1226261617857334e-02  2.9054081862265467e-03
 9.6999999999999997e-01  2.4432949870446326e-03  9.4376790987571929e-05  7.0980240252523766e-02  2.9063456555716450e-03
 9.7099999999999997e-01  2.4081084034889184e-03  9.4731984795467136e-05  6.9958033696339128e-02  2.9357086023371936e-03
 9.7199999999999998e-01  2.3919589840671620e-03  9.3309305104571596e-05  6.9488876399912317e-02  2.8729642617833389e-03
 9.7299999999999998e-01  2.3681576872659235e-03  9.3345632025459348e-05  6.8797424170758015e-02  2.8940041280946433e-03
 9.7399999999999998e-01  2.3394300104403092e-03  9.2024110830488055e-05  6.7962855519084306e-02  2.8862932491334221e-03
 9.7499999999999998e-01  2.3200607084462367e-03  9.1794889219860650e-05  6.7400157311805653e-02  2.8744108923467199e-03
 9.7599999999999998e-01  2.3011964371139472e-03  9.0243857902267411e-05  6.6852130766319087e-02  2.8288739070707562e-03
 9.7699999999999998e-01  2.2574862641763010e-03  9.0272498624722070e-05  6.5582305144343628e-02  2.8330639173285948e-03
 9.7799999999999998e-01  2.2148275647003966e-03  8.8711111923007427e-05  6.4343025911293497e-02  2.7988326094570441e-03
 9.7899999999999998e-01  2.1912181115084852e-03  8.8433981870748483e-05  6.3657146936925521e-02  2.8048246812520322e-03
 9.7999999999999998e-01  2.1624766746443304e-03  8.7679603531301255e-05  6.2822178541935239e-02  2.7681826974659050e-03
 9.8099999999999998e-01  2.1348739107642689e-03  8.8111392498613320e-05  6.2020289771963041e-02  2.8125773869697398e-03
 9.8199999999999998e-01  2.1123092476283897e-03  8.7273740979861293e-05  6.1364763026688911e-02  2.8071607344432141e-03
 9.8299999999999998e-01  2.0876039344271259e-03  8.5895685444231542e-05  6.0647048188391527e-02  2.7839841112734390e-03
 9.8399999999999999e-01  2.0805491740587146e-03  8.7273247660965672e-05  6.0442100120913389e-02  2.8078522643505723e-03
 9.8499999999999999e-01  2.0683669093407618e-03  8.6295185365540245e-05  6.0088192761758995e-02  2.7636901674931045e-03
 9.8599999999999999e-01  2.0423313343568058e-03  8.6566503736487741e-05  5.9331832446171753e-02  2.7599570102588098e-03
 9.8699999999999999e-01  2.0235690507686855e-03  8.6339052849488879e-05  5.8786768749879550e-02  2.7854652936523177e-03
 9.8799999999999999e-01  2.0170875606379071e-03  8.4818001883182250e-05  5.8598474774278389e-02  2.7330918270004772e-03
 9.8899999999999999e-01  1.9831355033941454e-03  8.4536067114326702e-05  5.7612132481183180e-02  2.7340091921254539e-03
 9.8999999999999999e-01  1.9815070234497872e-03  8.6512078867799472e-05  5.7564823458609207e-02  2.7701774662163285e-03
 9.9099999999999999e-01  1.9979506958794782e-03  8.5596545992525306e-05  5.8042529108513180e-02  2.7333006910483263e-03
 9.9199999999999999e-01  1.9720588271360368e-03  8.7268048828943024e-05  5.7290343607482350e-02  2.7592620005218913e-03
 9.9299999999999999e-01  1.9675410731547572e-03  8.7075708759580623e-05  5.7159098193116355e-02  2.7419174798942116e-03
 9.9399999999999999e-01  1.9603755905594571e-03  8.7530983518617578e-05  5.6950933530709021e-02  2.7605527896805426e-03
 9.9500000000000000e-01  1.9605808992887606e-03  8.6102081147887478e-05  5.6956897961123354e-02  2.7098555207683613e-03
 9.9600000000000000e-01  1.9554523594780149e-03  8.7015090870687730e-05  5.6807908588230774e-02  2.7192750462170343e-03
 9.9700000000000000e-01  1.9621664564582722e-03  8.6907964632295889e-05  5.7002960032802294e-02  2.6962245382023036e-03
 9.9800000000000000e-01  1.9631415430038093e-03  8.7753737674398506e-05  5.7031287302999389e-02  2.7281771809384752e-03
 9.9900000000000000e-01  1.9689189358633608e-03  8.7257690300291546e-05  5.7199126526416372e-02  2.7148319481845973e-03
 1.0000000000000000e+00  1.9768727008382496e-03  8.8017760932146958e-05  5.7430191605264094e-02  2.7724552423304990e-03
 1.0010000000000001e+00  1.9732267964138739e-03  8.8054417756198918e-05  5.7324274320060251e-02  2.7609782359691660e-03
 1.0020000000000000e+00  1.9868543376164441e-03  8.8162527675827784e-05  5.7720168452262278e-02  2.7428295017199312e-03
 1.0030000000000001e+00  1.9902081813122550e-03  8.7415223512400919e-05  5.7817601071966547e-02  2.7066186353164154e-03
 1.0040000000000000e+00  1.9903236271825264e-03  8.6512279073860728e-05  5.7820954893609652e-02  2.6892565608096957e-03
 1.0050000000000001e+00  1.9870622309639723e-03  8.7781954963603941e-05  5.7726207968502724e-02  2.7347184047393724e-03
 1.0060000000000000e+00  1.9989534720279462e-03  8.7593177772295921e-05  5.8071660790244270e-02  2.6936780041718826e-03
 1.0070000000000001e+00  2.0194112005334523e-03  8.8146259645563208e-05  5.8665978910668264e-02  2.7264479536409968e-03
 1.0080000000000000e+00  2.0331549735235739e-03  8.7788227164380873e-05  5.9065249696221248e-02  2.7207834674580073e-03
 1.0090000000000001e+00  2.0353425081118420e-03  8.8386250194227780e-05  5.9128799833007548e-02  2.7548901148529356e-03
 1.0100000000000000e+00  2.0575734013635965e-03  8.9676436087992120e-05  5.9774630218779518e-02  2.8276238676209456e-03
 1.0110000000000001e+00  2.0675100652939112e-03  8.9099760872455192e-05  6.0063300558145884e-02  2.8023092846538793e-03
 1.0120000000000000e+00  2.0806907850156840e-03  8.8705411725547006e-05  6.0446214065320990e-02  2.7942798061056737e-03
 1.0130000000000001e+00  2.0781460167212159e-03  8.7660727480015529e-05  6.0372285920792343e-02  2.7950321031585405e-03
 1.0140000000000000e+00  2.1068317344452880e-03  8.8161066829339248e-05  6.1205635617274788e-02  2.7770314598919428e-03
 1.0150000000000001e+00  2.1419082025937474e-03  8.7538257624761775e-05  6.2224643207266686e-02  2.7535616899578451e-03
 1.0160000000000000e+00  2.1579998955475964e-03  8.5757061785192901e-05  6.2692123490241294e-02  2.6814119339492143e-03
 1.0170000000000001e+00  2.1869725435344090e-03  8.5936327119877151e-05  6.3533808806897726e-02  2.7078149404338608e-03
 1.0180000000000000e+00  2.2021559578184252e-03  8.4554445287863972e-05  6.3974902657393723e-02  2.6790989176413665e-03
 1.0190000000000001e+00  2.2299293410045309e-03  8.4015897282609136e-05  6.4781748094243613e-02  2.6416738037709810e-03
 1.0200000000000000e+00  2.2662688064805534e-03  8.3900980911546751e-05  6.5837447059703513e-02  2.6462872523547445e-03
 1.0210000000000001e+00  2.2949208898728575e-03  8.3257618911783171e-05  6.6669819644145742e-02  2.6155691106150712e-03
 1.0220000000000000e+00  2.3058015768217723e-03  8.2631788622119256e-05  6.6985914826201781e-02  2.6041770933936514e-03
 1.0230000000000001e+00  2.3468676000424709e-03  8.2058753153328717e-05  6.8178925170788413e-02  2.5757209174683137e-03
 1.0240000000000000e+00  2.3626760500457572e-03  8.1575250694708703e-05  6.8638176953812177e-02  2.5538591830232909e-03
 1.0249999999999999e+00  2.3832883338925268e-03  8.2307309588765739e-05  6.9236985066362930e-02  2.5885640109492339e-03
 1.0260000000000000e+00  2.3921807836228257e-03  8.2197904018203530e-05  6.9495319905846883e-02  2.5816641792912216e-03
 1.0269999999999999e+00  2.4110702962914076e-03  8.2823539831439509e-05  7.0044079738195583e-02  2.5671568623731600e-03
 1.0280000000000000e+00  2.4264788538688304e-03  8.2416584641504119e-05  7.0491714233657479e-02  2.5674723754320564e-03
 1.0289999999999999e+00  2.4456040928155127e-03  8.2904650057776926e-05  7.1047322157596488e-02  2.5875294617675512e-03
 1.0300000000000000e+00  2.4793509184593532e-03  8.3358295409464032e-05  7.2027702260965498e-02  2.5899868554635666e-03
 1.0309999999999999e+00  2.5058517261749187e-03  8.2948009823253043e-05  7.2797578067411634e-02  2.5780753560797226e-03
 1.0320000000000000e+00  2.5371878757671964e-03  8.3053385690135380e-05  7.3707925544258590e-02  2.5565282910939976e-03
 1.0329999999999999e+00  2.5746973135898949e-03  8.2722399296824309e-05  7.4797613413512834e-02  2.5470449261413971e-03
 1.0340000000000000e+00  2.6095746258996150e-03  8.3257495040609111e-05  7.5810835320909570e-02  2.5776868167053635e-03
 1.0349999999999999e+00  2.6499131136932014e-03  8.3629042694130087e-05  7.6982710010701144e-02  2.6120366266203466e-03
 1.0360000000000000e+00  2.6886271815885336e-03  8.3855290704676046e-05  7.8107393626447058e-02  2.6009437576308778e-03
 1.0369999999999999e+00  2.7340815754419738e-03  8.3787538802180433e-05  7.9427890665632883e-02  2.6073556242318299e-03
 1.0380000000000000e+00  2.7417207863744885e-03  8.3868671062423719e-05  7.9649817625007321e-02  2.6328181874209623e-03
 1.0389999999999999e+00  2.7788814693143044e-03  8.2831167470383258e-05  8.0729373805084645e-02  2.5672478377290436e-03
 1.0400000000000000e+00  2.8000176457216135e-03  8.3455697475726568e-05  8.1343401537047208e-02  2.6091865626929386e-03
