# {'v': 0.0519964664551898, 'err': 0.0002790443734153577}
 2.2700000000000001e-01  2.4496447489567263e-02  3.1131549473853773e-04  4.7111754239450354e-01  5.2638919202681088e-03
 2.2800000000000001e-01  2.4596201890262834e-02  3.1253652939672880e-04  4.7303602662037952e-01  5.2615261653149101e-03
 2.2900000000000001e-01  2.4688904572212397e-02  3.1107905896347236e-04  4.7481889165466901e-01  5.1605238510248948e-03
 2.3000000000000001e-01  2.4711159927291192e-02  3.1046321597417395e-04  4.7524690833726363e-01  5.1684077606072949e-03
 2.3100000000000001e-01  2.4781541978437224e-02  3.1333100006542669e-04  4.7660050130125259e-01  5.2293918688980532e-03
 2.3200000000000001e-01  2.4805191023830810e-02  3.1068178550996300e-04  4.7705532154204661e-01  5.2085162128813235e-03
 2.3300000000000001e-01  2.4845043799459995e-02  3.1729745869646272e-04  4.7782177315589869e-01  5.3606672271035091e-03
 2.3400000000000001e-01  2.4866683847749465e-02  3.1726913030833879e-04  4.7823795621149379e-01  5.2963383004031609e-03
 2.3500000000000001e-01  2.4855948690418836e-02  3.1491883086784010e-04  4.7803149684872381e-01  5.1848962308140368e-03
 2.3600000000000002e-01  2.4853800774999390e-02  3.1434252294006902e-04  4.7799018797591225e-01  5.2032966523646688e-03
 2.3700000000000002e-01  2.4818916808328560e-02  3.2322017543373393e-04  4.7731929687409302e-01  5.4903450004539639e-03
 2.3800000000000002e-01  2.4871354447688607e-02  3.1974330739378544e-04  4.7832778154497424e-01  5.4026187224049784e-03
 2.3900000000000002e-01  2.4889621311659230e-02  3.2339573193558856e-04  4.7867909126303682e-01  5.5369709514875957e-03
 2.3999999999999999e-01  2.4870858144560928e-02  3.2001888977441282e-04  4.7831823660545209e-01  5.4969533540848870e-03
 2.4099999999999999e-01  2.4844385833284743e-02  3.1800605019610554e-04  4.7780911910034241e-01  5.4634391680958468e-03
 2.4199999999999999e-01  2.4815162697798689e-02  3.1570986458776223e-04  4.7724709753468009e-01  5.4356196653482557e-03
 2.4299999999999999e-01  2.4779412301021368e-02  3.1369406138365201e-04  4.7655954318311411e-01  5.4650960399053872e-03
 2.4399999999999999e-01  2.4689453974075827e-02  3.1501464344699416e-04  4.7482945779311808e-01  5.6633475613880307e-03
 2.4500000000000000e-01  2.4630698315207679e-02  3.1311298420378910e-04  4.7369946449023120e-01  5.7072543438774128e-03
 2.4600000000000000e-01  2.4532394987557916e-02  3.0856565625333960e-04  4.7180888741160454e-01  5.7319676156466527e-03
 2.4700000000000000e-01  2.4449990405541602e-02  3.0892629690113037e-04  4.7022407621895684e-01  5.7250206482187763e-03
 2.4800000000000000e-01  2.4357086753340539e-02  3.0483804474530066e-04  4.6843734610949594e-01  5.6420011245202897e-03
 2.4900000000000000e-01  2.4282792472901479e-02  3.0804599904419477e-04  4.6700851285400757e-01  5.5710472970796274e-03
 2.5000000000000000e-01  2.4177989795332769e-02  3.0317504548958647e-04  4.6499293978311385e-01  5.4003675865647183e-03
 2.5100000000000000e-01  2.3983231511956894e-02  2.9878931262874921e-04  4.6124733365536441e-01  5.3325557011681861e-03
 2.5200000000000000e-01  2.3916098899213679e-02  2.9628936636018111e-04  4.5995623413803338e-01  5.2425182032960552e-03
 2.5300000000000000e-01  2.3767567571405794e-02  2.9639569056085608e-04  4.5709966833781912e-01  5.3976737450694553e-03
 2.5400000000000000e-01  2.3624153778447683e-02  2.9793255245878488e-04  4.5434152335729999e-01  5.3150185692355341e-03
 2.5500000000000000e-01  2.3512002986580217e-02  2.9587583286768424e-04  4.5218463079299248e-01  5.1857117405511603e-03
 2.5600000000000001e-01  2.3384569567558810e-02  2.9741273523509394e-04  4.4973382158019282e-01  5.3461943355143406e-03
 2.5700000000000001e-01  2.3226757070200679e-02  2.9948621445162661e-04  4.4669875962085498e-01  5.5265310002688937e-03
 2.5800000000000001e-01  2.2986569753450658e-02  3.0244253382364885e-04  4.4207945886592748e-01  5.5860785555756258e-03
 2.5900000000000001e-01  2.2806904617797965e-02  3.0710674106256680e-04  4.3862412530383771e-01  5.8210061823721730e-03
 2.6000000000000001e-01  2.2576486643983991e-02  3.0524484045539054e-04  4.3419270929574133e-01  5.7854757951852484e-03
 2.6100000000000001e-01  2.2251868672426803e-02  3.0759170859916260e-04  4.2794963176206041e-01  5.9070025245149113e-03
 2.6200000000000001e-01  2.1970950105007749e-02  3.1081943946210326e-04  4.2254698449445910e-01  5.9984517436000011e-03
 2.6300000000000001e-01  2.1706060454319533e-02  3.0994744610696022e-04  4.1745260657328837e-01  6.0546815752201000e-03
 2.6400000000000001e-01  2.1454226636751034e-02  3.0597278645840909e-04  4.1260931942827578e-01  6.1306680336903566e-03
 2.6500000000000001e-01  2.1118325921495366e-02  3.1371119345189669e-04  4.0614925130912494e-01  6.3660461641201396e-03
 2.6600000000000001e-01  2.0842226114640504e-02  3.1015625670660971e-04  4.0083927881142062e-01  6.2800071460244406e-03
 2.6700000000000002e-01  2.0543555872288913e-02  3.1304009645415071e-04  3.9509522998054508e-01  6.3491378780271609e-03
 2.6800000000000002e-01  2.0273241065724937e-02  3.2085793576611555e-04  3.8989651504869621e-01  6.6087695267574567e-03
 2.6900000000000002e-01  1.9870407430722725e-02  3.2245284067076193e-04  3.8214918792312369e-01  6.5303992451906084e-03
 2.7000000000000002e-01  1.9538323825152578e-02  3.2256665005491857e-04  3.7576253074794175e-01  6.4387941031705826e-03
 2.7100000000000002e-01  1.9113022420548628e-02  3.2478370847691405e-04  3.6758310176750375e-01  6.3209256982556927e-03
 2.7200000000000002e-01  1.8682561894135363e-02  3.2161258107957626e-04  3.5930445216379975e-01  6.3130870708987992e-03
 2.7300000000000002e-01  1.8301606051477692e-02  3.1980260814822210e-04  3.5197788040558275e-01  6.3859648694978149e-03
 2.7400000000000002e-01  1.7920154607234947e-02  3.1829512708065325e-04  3.4464177719996442e-01  6.4368169461151391e-03
 2.7500000000000002e-01  1.7553473553543312e-02  3.2203158378471292e-04  3.3758973926950930e-01  6.3725387688711591e-03
 2.7600000000000002e-01  1.7055739204319041e-02  3.2396639148427015e-04  3.2801727438570388e-01  6.4298221667349921e-03
 2.7700000000000002e-01  1.6564172440401034e-02  3.2737450901615102e-04  3.1856342497188583e-01  6.4171548014109606e-03
 2.7800000000000002e-01  1.6144008088679437e-02  3.2147359535312223e-04  3.1048279218343100e-01  6.4209477890610515e-03
 2.7900000000000003e-01  1.5627077397347800e-02  3.2382515558997777e-04  3.0054114178730029e-01  6.4220071741798099e-03
 2.8000000000000003e-01  1.5058945826436658e-02  3.1867302543403840e-04  2.8961479217850994e-01  6.1767931140178280e-03
 2.8100000000000003e-01  1.4612119744048271e-02  3.1951335044579684e-04  2.8102139895680978e-01  6.1357666191312532e-03
 2.8200000000000003e-01  1.4133881386847649e-02  3.2941486306782607e-04  2.7182388247532419e-01  6.3105574080105399e-03
 2.8300000000000003e-01  1.3588328071038375e-02  3.3055562590807072e-04  2.6133175958694621e-01  6.2998548290762995e-03
 2.8400000000000003e-01  1.3208918593114547e-02  3.3743854129562694e-04  2.5403492763297486e-01  6.5090176921350530e-03
 2.8500000000000003e-01  1.2713767962060545e-02  3.3799930462666267e-04  2.4451215301365109e-01  6.5788812606916202e-03
 2.8600000000000003e-01  1.2220313952282076e-02  3.4360058989367455e-04  2.3502200794381786e-01  6.5972819232420748e-03
 2.8700000000000003e-01  1.1620243926618902e-02  3.3826913507268300e-04  2.2348141554259554e-01  6.5260199849166110e-03
 2.8800000000000003e-01  1.1137164187951217e-02  3.4008135075100550e-04  2.1419078924428739e-01  6.6469168328649967e-03
 2.8899999999999998e-01  1.0677278356895872e-02  3.3695935182419305e-04  2.0534622994232651e-01  6.6534879108870511e-03
 2.8999999999999998e-01  1.0166729469306890e-02  3.3144366415023779e-04  1.9552731488145464e-01  6.6287755012168180e-03
 2.9099999999999998e-01  9.7061758335061817e-03  3.2607443083316795e-04  1.8666991230780841e-01  6.4075472449140435e-03
 2.9199999999999998e-01  9.0962734838951897e-03  3.2326257933550681e-04  1.7494022390414349e-01  6.2286842077426928e-03
 2.9299999999999998e-01  8.6260263039114778e-03  3.1720102462767016e-04  1.6589639435105322e-01  6.1530904571909552e-03
 2.9399999999999998e-01  8.1398772596870221e-03  3.1978769251283373e-04  1.5654673893469112e-01  5.9989573782637997e-03
 2.9499999999999998e-01  7.5958261667125916e-03  3.2261902877694459e-04  1.4608350691019789e-01  6.1217724096806325e-03
 2.9599999999999999e-01  7.1232871221551608e-03  3.2360722554365749e-04  1.3699560004320605e-01  6.2383296405642804e-03
 2.9699999999999999e-01  6.5973692333438248e-03  3.2994084548556841e-04  1.2688110718118495e-01  6.3232456301633780e-03
 2.9799999999999999e-01  6.1123368506818569e-03  3.3193129049474983e-04  1.1755292748497491e-01  6.2161091913232490e-03
 2.9899999999999999e-01  5.5831584090065634e-03  3.4031846104897893e-04  1.0737572742213340e-01  6.3706408754779552e-03
 2.9999999999999999e-01  5.2519902527004437e-03  3.3467082275698653e-04  1.0100667623686646e-01  6.1399354150915974e-03
 3.0099999999999999e-01  4.8024978713303301e-03  3.3878701533979249e-04  9.2362004550234009e-02  6.2615577539069135e-03
 3.0199999999999999e-01  4.4478630568907575e-03  3.4038803947318276e-04  8.5541640809840322e-02  6.3340828479305448e-03
 3.0299999999999999e-01  4.0950605910697758e-03  3.3747901217181305e-04  7.8756516937528262e-02  6.2366213153222452e-03
 3.0399999999999999e-01  3.7819358470854631e-03  3.3713359724309741e-04  7.2734478031208319e-02  6.2760048548131005e-03
 3.0499999999999999e-01  3.4864210066655778e-03  3.4561031877474352e-04  6.7051114130421752e-02  6.5658231971227818e-03
 3.0599999999999999e-01  3.1550664516317353e-03  3.4091680627097487e-04  6.0678478110637576e-02  6.5623402046361768e-03
 3.0700000000000000e-01  2.8923546304026816e-03  3.4237225739223651e-04  5.5625984371366718e-02  6.4309943838013507e-03
 3.0800000000000000e-01  2.6500802050305268e-03  3.4660139125769447e-04  5.0966544184581235e-02  6.5936390707785758e-03
 3.0900000000000000e-01  2.4151797604706378e-03  3.4710612496448778e-04  4.6448920957965927e-02  6.7002004626889348e-03
 3.1000000000000000e-01  2.1648828743747925e-03  3.5002796438232610e-04  4.1635192196001890e-02  6.7171205854330892e-03
 3.1100000000000000e-01  2.0000499117388717e-03  3.4979563979028528e-04  3.8465112114156853e-02  6.6684703040445058e-03
 3.1200000000000000e-01  1.8356390335600111e-03  3.4409771872345756e-04  3.5303149592712274e-02  6.5312173689518376e-03
 3.1300000000000000e-01  1.5994578978918250e-03  3.3926791467576468e-04  3.0760896017236611e-02  6.3914551323113588e-03
 3.1400000000000000e-01  1.4260757951691577e-03  3.3508894053262567e-04  2.7426398222620378e-02  6.2370579600036034e-03
 3.1500000000000000e-01  1.2763879846958274e-03  3.4864981499766400e-04  2.4547590859771401e-02  6.3476183089411818e-03
 3.1600000000000000e-01  1.1090932088629465e-03  3.4809813265704239e-04  2.1330164999168847e-02  6.4736485240668188e-03
 3.1700000000000000e-01  1.0240057615445405e-03  3.4957629845984699e-04  1.9693756736854834e-02  6.4889828528919341e-03
 3.1800000000000000e-01  9.8780956449837521e-04  3.4717955894266920e-04  1.8997628720591287e-02  6.5642398470002316e-03
 3.1900000000000001e-01  9.2974660909467396e-04  3.4449933969393992e-04  1.7880957543450059e-02  6.5200155850366273e-03
 3.2000000000000001e-01  7.7484441330874640e-04  3.4896147038301873e-04  1.4901866725434160e-02  6.5983655856561062e-03
 3.2100000000000001e-01  6.7069217308648944e-04  3.4639122462444105e-04  1.2898802915088228e-02  6.4322396296786931e-03
 3.2200000000000001e-01  5.4919012125360185e-04  3.4099750827133198e-04  1.0562066207458349e-02  6.3285704910535394e-03
 3.2300000000000001e-01  5.1062781142937903e-04  3.4132869134845327e-04  9.8204329301767954e-03  6.4091972935500074e-03
 3.2400000000000001e-01  3.8726942740835131e-04  3.4466593240225607e-04  7.4479951006304907e-03  6.3713021387047418e-03
 3.2500000000000001e-01  3.3581871981245052e-04  3.4832465954694913e-04  6.4584911765467141e-03  6.4037007146735747e-03
 3.2600000000000001e-01  2.8424829279898983e-04  3.4647367232660707e-04  5.4666847995133100e-03  6.4646575789004661e-03
 3.2700000000000001e-01  3.1537464842874071e-04  3.4839619145167889e-04  6.0653092398216795e-03  6.5374330687061515e-03
 3.2800000000000001e-01  3.0563391103553340e-04  3.4640366431812954e-04  5.8779746369674295e-03  6.4594395758629623e-03
 3.2900000000000001e-01  3.5153672153734799e-04  3.4409015275330601e-04  6.7607809819211452e-03  6.2870160940616563e-03
 3.3000000000000002e-01  3.2227075843291179e-04  3.3494987634759174e-04  6.1979357522427515e-03  5.9925065737365746e-03
 3.3100000000000002e-01  3.0188838921088845e-04  3.2992977436305465e-04  5.8059404761870463e-03  5.9211829709410850e-03
 3.3200000000000002e-01  3.2372194255612762e-04  3.3270258705759686e-04  6.2258450357412067e-03  5.9837533731669917e-03
 3.3300000000000002e-01  3.5706612959736719e-04  3.3769302914129037e-04  6.8671229785409425e-03  6.0700102226404493e-03
 3.3400000000000002e-01  4.0243156792637446e-04  3.3500266936997345e-04  7.7395945409711106e-03  6.1072327346909641e-03
 3.3500000000000002e-01  4.1436194356154636e-04  3.3392375020890343e-04  7.9690404331348302e-03  6.1181988377105451e-03
 3.3600000000000002e-01  4.2120531664067317e-04  3.3299611323174582e-04  8.1006527049999645e-03  6.1629763147316970e-03
 3.3700000000000002e-01  4.9027812730501768e-04  3.3988179808192601e-04  9.4290662564067897e-03  6.2535347844989786e-03
 3.3800000000000002e-01  6.1739670752622162e-04  3.4021874588827447e-04  1.1873820465440471e-02  6.2862833618625106e-03
 3.3900000000000002e-01  6.4943909547831690e-04  3.4357701470978349e-04  1.2490062109085799e-02  6.2465517322354653e-03
 3.4000000000000002e-01  6.8336966680748203e-04  3.4554460404010465e-04  1.3142617439137048e-02  6.3884661199817890e-03
 3.4100000000000003e-01  7.4830017302821407e-04  3.3799662871373339e-04  1.4391365876238803e-02  6.1882498380446665e-03
 3.4200000000000003e-01  8.4947506737866345e-04  3.3370272504629710e-04  1.6337169144190505e-02  6.0302599071551648e-03
 3.4300000000000003e-01  9.5506532240391417e-04  3.3456757306581146e-04  1.8367888964666144e-02  6.0223100383308883e-03
 3.4400000000000003e-01  1.0672444454750865e-03  3.3770037706442604e-04  2.0525326396839495e-02  6.1815768224395429e-03
 3.4500000000000003e-01  1.1558032470991937e-03  3.3698792627919469e-04  2.2228496009344349e-02  6.1525017688267847e-03
 3.4600000000000003e-01  1.2431083103559388e-03  3.3523610579537310e-04  2.3907553630153715e-02  6.0566239735484837e-03
 3.4700000000000003e-01  1.3417316297343015e-03  3.3688148517181595e-04  2.5804284814057443e-02  6.0750995446476391e-03
 3.4800000000000003e-01  1.5214321166362058e-03  3.3333341056702694e-04  2.9260298254062428e-02  6.0059121426285266e-03
 3.4900000000000003e-01  1.6868827839717465e-03  3.3059192969244096e-04  3.2442258079700290e-02  5.9866598804341102e-03
 3.5000000000000003e-01  1.8179206025841462e-03  3.3521338328823845e-04  3.4962387379742769e-02  5.9638451784375102e-03
 3.5100000000000003e-01  1.9744772683197172e-03  3.4027193902996924e-04  3.7973297089741821e-02  6.0343588927168562e-03
 3.5199999999999998e-01  2.1738048818797841e-03  3.4457605654509904e-04  4.1806780923337443e-02  6.0356597877060077e-03
 3.5299999999999998e-01  2.3395019324940762e-03  3.5087351180406671e-04  4.4993479210942981e-02  6.1517093491839994e-03
 3.5399999999999998e-01  2.5207465322322669e-03  3.5076063701243811e-04  4.8479189146528427e-02  6.0294056659719710e-03
 3.5499999999999998e-01  2.7591259123501007e-03  3.5737316665385935e-04  5.3063719526554684e-02  6.1309475174591097e-03
 3.5599999999999998e-01  2.9528607583334536e-03  3.4949744492570879e-04  5.6789642828483526e-02  5.8623677599036793e-03
 3.5699999999999998e-01  3.1262974564188729e-03  3.4935212600942375e-04  6.0125190605271120e-02  5.9757419483820393e-03
 3.5799999999999998e-01  3.3875559792487242e-03  3.4593421469648986e-04  6.5149734399126843e-02  5.8914294493391519e-03
 3.5899999999999999e-01  3.5842723525414564e-03  3.3867185097728562e-04  6.8932998661175526e-02  5.7782349205854717e-03
 3.5999999999999999e-01  3.7444936920817671e-03  3.4636683377622582e-04  7.2014387656683290e-02  5.9848413008797268e-03
 3.6099999999999999e-01  3.8993118794192153e-03  3.4677309179383293e-04  7.4991862817824662e-02  6.0702694751111992e-03
 3.6199999999999999e-01  4.1406191707766601e-03  3.4668640804883465e-04  7.9632703009636568e-02  6.0190242997065586e-03
 3.6299999999999999e-01  4.3829668068188273e-03  3.4071759348081531e-04  8.4293551189599358e-02  5.7686058502354380e-03
 3.6399999999999999e-01  4.6091626242957071e-03  3.4373755817136356e-04  8.8643766365698179e-02  5.9176534215232123e-03
 3.6499999999999999e-01  4.8998788479670133e-03  3.4070165242815442e-04  9.4234842903982624e-02  5.8485733702949988e-03
 3.6599999999999999e-01  5.1299621045506920e-03  3.3794491097439744e-04  9.8659821604832665e-02  5.8138187238772950e-03
 3.6699999999999999e-01  5.3998960428060959e-03  3.3648629995995449e-04  1.0385121164838555e-01  5.7767490031479041e-03
 3.6799999999999999e-01  5.6415956986210544e-03  3.4117748285748649e-04  1.0849959782330484e-01  5.8777949018169063e-03
 3.6899999999999999e-01  5.9475832821160087e-03  3.3838954314423811e-04  1.1438437431592771e-01  5.9090806188293330e-03
 3.7000000000000000e-01  6.1903215484846704e-03  3.2937234522393882e-04  1.1905273512805811e-01  5.6117367264420593e-03
 3.7100000000000000e-01  6.4108079129764272e-03  3.3005303717247502e-04  1.2329314566983543e-01  5.6451051993421202e-03
 3.7200000000000000e-01  6.6995124954229105e-03  3.2835542236307145e-04  1.2884553417099034e-01  5.7497862863745220e-03
 3.7300000000000000e-01  6.9365531783472422e-03  3.2355185411900886e-04  1.3340431862471108e-01  5.7660900993707406e-03
 3.7400000000000000e-01  7.1220542814387066e-03  3.2700358252685284e-04  1.3697188995672319e-01  5.9715141122419317e-03
 3.7500000000000000e-01  7.3798040353352601e-03  3.2857817998671959e-04  1.4192895283942275e-01  5.9920305754494084e-03
