# {'v': 0.055319990073639004, 'err': 0.00017670498898956697}
 8.3200000000000007e-01  1.0878720450007767e-02  2.2417780517744107e-04  1.9665080263981605e-01  3.8088632288651491e-03
 8.3299999999999996e-01  1.0870150009204660e-02  2.2232354119990872e-04  1.9649587779634267e-01  3.7765609880751560e-03
 8.3399999999999996e-01  1.0868455974909994e-02  2.2097066702928065e-04  1.9646525533432829e-01  3.7791605007153183e-03
 8.3499999999999996e-01  1.0871048541039272e-02  2.2291480673056758e-04  1.9651212024022988e-01  3.8235528247752984e-03
 8.3599999999999997e-01  1.0849028584126810e-02  2.2161018259191729e-04  1.9611407322534158e-01  3.8079409686051775e-03
 8.3699999999999997e-01  1.0838443909448089e-02  2.2394698738700992e-04  1.9592273778466943e-01  3.8321203557778283e-03
 8.3799999999999997e-01  1.0841855635886273e-02  2.2449432631849552e-04  1.9598441036330946e-01  3.8535440082775874e-03
 8.3899999999999997e-01  1.0813685750997502e-02  2.2430091530725645e-04  1.9547519326382568e-01  3.8480127056944452e-03
 8.3999999999999997e-01  1.0838832463916943e-02  2.2719477857003134e-04  1.9592976154711653e-01  3.8964332056922587e-03
 8.4099999999999997e-01  1.0864950271028108e-02  2.2847771079913704e-04  1.9640188395849797e-01  3.9381218278171301e-03
 8.4199999999999997e-01  1.0893414695140815e-02  2.3170661264725834e-04  1.9691642533991938e-01  3.9851879981062819e-03
 8.4299999999999997e-01  1.0876818858159866e-02  2.3334412873179657e-04  1.9661642823292680e-01  4.0003405191816792e-03
 8.4399999999999997e-01  1.0877039602726353e-02  2.3452488465183430e-04  1.9662041855480128e-01  4.0534032668290525e-03
 8.4499999999999997e-01  1.0898472914975692e-02  2.2931629290477224e-04  1.9700786100048517e-01  3.9489642987295265e-03
 8.4599999999999997e-01  1.0886204221309674e-02  2.2977792864173162e-04  1.9678608414098669e-01  3.9190359992758465e-03
 8.4699999999999998e-01  1.0858295254127692e-02  2.2854109966782303e-04  1.9628158355910244e-01  3.8865439884424651e-03
 8.4799999999999998e-01  1.0833594527417875e-02  2.2813827161152238e-04  1.9583507721163318e-01  3.8915241007364668e-03
 8.4899999999999998e-01  1.0806005619832543e-02  2.2491790335425356e-04  1.9533636223448644e-01  3.8128348796833867e-03
 8.4999999999999998e-01  1.0789595964312764e-02  2.2011045890750721e-04  1.9503973066427222e-01  3.7141805310053999e-03
 8.5099999999999998e-01  1.0771093963372082e-02  2.2204864945999937e-04  1.9470527650193320e-01  3.7141706956109336e-03
 8.5199999999999998e-01  1.0760442777643965e-02  2.2234818333826252e-04  1.9451273876441844e-01  3.7057120329710910e-03
 8.5299999999999998e-01  1.0773842326747864e-02  2.1821424738695746e-04  1.9475495769985321e-01  3.6627420185941597e-03
 8.5399999999999998e-01  1.0782985969121433e-02  2.1835645598011278e-04  1.9492024410647399e-01  3.6613072267005563e-03
 8.5499999999999998e-01  1.0798894796582222e-02  2.1383715234161079e-04  1.9520782238404802e-01  3.5711804754490727e-03
 8.5599999999999998e-01  1.0814419093078035e-02  2.1378336453340679e-04  1.9548844963063913e-01  3.5190834464645243e-03
 8.5699999999999998e-01  1.0818211572258681e-02  2.1160728897121303e-04  1.9555700494266282e-01  3.5116887663769057e-03
 8.5799999999999998e-01  1.0814092690798829e-02  2.1396659286890420e-04  1.9548254937146026e-01  3.5224332348193633e-03
 8.5899999999999999e-01  1.0798291781649512e-02  2.1086152503619490e-04  1.9519692189523905e-01  3.4489133857587831e-03
 8.5999999999999999e-01  1.0810438770468698e-02  2.1406432463913329e-04  1.9541649873903486e-01  3.5127719571667530e-03
 8.6099999999999999e-01  1.0804771543369552e-02  2.1465640571829045e-04  1.9531405426839049e-01  3.5512840972662823e-03
 8.6199999999999999e-01  1.0800716193081407e-02  2.1602860308026693e-04  1.9524074712782979e-01  3.5474130479165567e-03
 8.6299999999999999e-01  1.0816130887806655e-02  2.1569556144815279e-04  1.9551939314177030e-01  3.5247221152226757e-03
 8.6399999999999999e-01  1.0803096394928702e-02  2.1553801403702814e-04  1.9528377319931187e-01  3.5528798239588110e-03
 8.6499999999999999e-01  1.0812915226410169e-02  2.1591995436772755e-04  1.9546126476191691e-01  3.6049537224989523e-03
 8.6599999999999999e-01  1.0813275143847308e-02  2.1468923389698973e-04  1.9546777086281569e-01  3.5773870787907083e-03
 8.6699999999999999e-01  1.0816993649972293e-02  2.1617111698596687e-04  1.9553498898993460e-01  3.6771782902536494e-03
 8.6799999999999999e-01  1.0849123370537585e-02  2.1774511666120192e-04  1.9611578664594506e-01  3.6814566792281633e-03
 8.6899999999999999e-01  1.0858494563365262e-02  2.1348105843154038e-04  1.9628518640207665e-01  3.6535901753028165e-03
 8.7000000000000000e-01  1.0889860140470881e-02  2.1298122107640241e-04  1.9685217090557830e-01  3.6442971922171414e-03
 8.7100000000000000e-01  1.0904600287892670e-02  2.1554849483229372e-04  1.9711862336520761e-01  3.6890883477319301e-03
 8.7200000000000000e-01  1.0890995758924367e-02  2.1552735985865248e-04  1.9687269908087215e-01  3.6946345443728255e-03
 8.7300000000000000e-01  1.0885753711218724e-02  2.1794466850610716e-04  1.9677794042855382e-01  3.7751744160928699e-03
 8.7400000000000000e-01  1.0869665391580144e-02  2.2082081875996113e-04  1.9648711753402393e-01  3.8029216231845742e-03
 8.7500000000000000e-01  1.0891331003888385e-02  2.1972482484959214e-04  1.9687875918615366e-01  3.7817057508454212e-03
 8.7600000000000000e-01  1.0870684287106264e-02  2.1734016907265082e-04  1.9650553575002078e-01  3.7685095831292985e-03
 8.7700000000000000e-01  1.0889992652398914e-02  2.1719148273386104e-04  1.9685456627708608e-01  3.8106014091100230e-03
 8.7800000000000000e-01  1.0887875613360918e-02  2.1753793789846428e-04  1.9681629730713185e-01  3.8515375165364741e-03
 8.7900000000000000e-01  1.0873670029235963e-02  2.1750177713355091e-04  1.9655950796016985e-01  3.8896811657537279e-03
 8.8000000000000000e-01  1.0880009933041961e-02  2.1563196740258817e-04  1.9667411217100861e-01  3.8889151712116661e-03
 8.8100000000000001e-01  1.0899875924312390e-02  2.1486300194830228e-04  1.9703322270671161e-01  3.9081112683168060e-03
 8.8200000000000001e-01  1.0908065157287756e-02  2.1930432827049217e-04  1.9718125659038485e-01  3.9904783430588639e-03
 8.8300000000000001e-01  1.0930034031734171e-02  2.1872591895526279e-04  1.9757838020550431e-01  3.9890064822270107e-03
 8.8400000000000001e-01  1.0941465084522055e-02  2.2366344644535662e-04  1.9778501532551548e-01  4.0713630501339158e-03
 8.8500000000000001e-01  1.0937247591598087e-02  2.2269614456986407e-04  1.9770877718956584e-01  4.0432358488080213e-03
 8.8600000000000001e-01  1.0946438325763048e-02  2.2096646152938942e-04  1.9787491485793357e-01  4.0161049281403757e-03
 8.8700000000000001e-01  1.0953013957543833e-02  2.2305191219976428e-04  1.9799378024044778e-01  4.0195499104197724e-03
 8.8800000000000001e-01  1.0961420204087368e-02  2.2439796818533655e-04  1.9814573700205140e-01  4.0489907764660509e-03
 8.8900000000000001e-01  1.0971110249933122e-02  2.2413977504560985e-04  1.9832090055202412e-01  4.0081327630275788e-03
 8.9000000000000001e-01  1.0977166505405957e-02  2.2490581219135626e-04  1.9843037735172658e-01  4.0309221371295232e-03
 8.9100000000000001e-01  1.0980299542368470e-02  2.2267539998221028e-04  1.9848701215875281e-01  4.0253070140659625e-03
 8.9200000000000002e-01  1.0986104779515782e-02  2.2327127139018827e-04  1.9859195138848848e-01  4.0277950694567405e-03
 8.9300000000000002e-01  1.0957641998094221e-02  2.2218599390951929e-04  1.9807743970141706e-01  4.0106828560731896e-03
 8.9400000000000002e-01  1.0983774115982200e-02  2.2241047539384647e-04  1.9854982080367672e-01  4.0355172157450431e-03
 8.9500000000000002e-01  1.1008922470310639e-02  2.2397343449118357e-04  1.9900441875814062e-01  4.0337594781035676e-03
 8.9600000000000002e-01  1.1015976593036807e-02  2.2557683655273226e-04  1.9913193365315016e-01  4.0817822751585946e-03
 8.9700000000000002e-01  1.1015958732377018e-02  2.2569043777364688e-04  1.9913161079228620e-01  4.0723902428470614e-03
 8.9800000000000002e-01  1.1025312833264876e-02  2.2546063372888683e-04  1.9930070158343433e-01  4.0286505594608699e-03
 8.9900000000000002e-01  1.1034440583035892e-02  2.2400936406332371e-04  1.9946570070506947e-01  4.0297735897469105e-03
 9.0000000000000002e-01  1.1038110626916795e-02  2.2384993041677610e-04  1.9953204279725020e-01  4.0412727815527507e-03
 9.0100000000000002e-01  1.1035606387865547e-02  2.2474607866900269e-04  1.9948677454886632e-01  4.0793671548961831e-03
 9.0200000000000002e-01  1.1037233507170043e-02  2.2503356389328211e-04  1.9951618741214286e-01  4.0864783625872182e-03
 9.0300000000000002e-01  1.1034149932478716e-02  2.2487522845557537e-04  1.9946044671719296e-01  4.1024642709771054e-03
 9.0400000000000003e-01  1.1021135851627258e-02  2.2631882458423031e-04  1.9922519575575687e-01  4.1243964209651315e-03
 9.0500000000000003e-01  1.1014163325193954e-02  2.2757097971563923e-04  1.9909915584822938e-01  4.1754301098574330e-03
 9.0600000000000003e-01  1.1024830298164061e-02  2.2725497650358516e-04  1.9929197896616391e-01  4.2069433187945952e-03
 9.0700000000000003e-01  1.1034362116803531e-02  2.2657627770155314e-04  1.9946428229859006e-01  4.1905594965452684e-03
 9.0800000000000003e-01  1.1022152283886586e-02  2.2429214570063823e-04  1.9924356944414648e-01  4.1388861934147821e-03
 9.0900000000000003e-01  1.1025683295277856e-02  2.1849934524149366e-04  1.9930739829492120e-01  3.9785026121583909e-03
 9.1000000000000003e-01  1.1025149115220951e-02  2.1819566980965953e-04  1.9929774210994730e-01  3.9422758909615401e-03
 9.1100000000000003e-01  1.1036329895137359e-02  2.1634126588198222e-04  1.9949985313530225e-01  3.8939761256229217e-03
 9.1200000000000003e-01  1.1044389324839152e-02  2.1660946338919985e-04  1.9964554061086151e-01  3.9100397451472327e-03
 9.1300000000000003e-01  1.1046446113567077e-02  2.1980853543412401e-04  1.9968272045715554e-01  3.9773913383838767e-03
 9.1400000000000003e-01  1.1063524167213195e-02  2.2070984520551271e-04  1.9999143442516937e-01  3.9945679938710229e-03
 9.1500000000000004e-01  1.1057874556443298e-02  2.2055935601886386e-04  1.9988930839871172e-01  3.9891814942558659e-03
 9.1600000000000004e-01  1.1048754531626723e-02  2.2202970864151041e-04  1.9972444891836050e-01  4.0146024849574248e-03
 9.1700000000000004e-01  1.1050289312252161e-02  2.2142359293031587e-04  1.9975219260781879e-01  3.9570448352226999e-03
 9.1800000000000004e-01  1.1067374276583244e-02  2.2373250534001767e-04  2.0006103149785365e-01  3.9920005484404032e-03
 9.1900000000000004e-01  1.1064736985361256e-02  2.2789776322636830e-04  2.0001335811218462e-01  3.9937821984203908e-03
 9.2000000000000004e-01  1.1082052924267789e-02  2.2701222699809801e-04  2.0032637224836727e-01  4.0147125922646446e-03
 9.2100000000000004e-01  1.1072267753198134e-02  2.2622295462904521e-04  2.0014948915318539e-01  3.9717703514022575e-03
 9.2200000000000004e-01  1.1075159662126782e-02  2.2543706338617290e-04  2.0020176517356789e-01  3.9359888203544828e-03
 9.2300000000000004e-01  1.1065226023235026e-02  2.2479903785545976e-04  2.0002219827779416e-01  3.9421328456247873e-03
 9.2400000000000004e-01  1.1057499595829714e-02  2.2509006471935371e-04  1.9988253036760426e-01  3.9198730719464730e-03
 9.2500000000000004e-01  1.1051587180901023e-02  2.2406134954507857e-04  1.9977565372281780e-01  3.9400330422506335e-03
 9.2600000000000005e-01  1.1043749412693956e-02  2.2301515490674400e-04  1.9963397314412221e-01  3.9289404887490687e-03
 9.2700000000000005e-01  1.1059170927772559e-02  2.2363296205191435e-04  1.9991274244719104e-01  3.9506114512997082e-03
 9.2800000000000005e-01  1.1058157967300045e-02  2.2446166457409534e-04  1.9989443151707037e-01  3.9524938733067373e-03
 9.2900000000000005e-01  1.1079733501130819e-02  2.2470395575116761e-04  2.0028444485225091e-01  3.9249405652023598e-03
 9.3000000000000005e-01  1.1091755234135924e-02  2.2250379147841209e-04  2.0050175749075830e-01  3.9210211380158394e-03
 9.3100000000000005e-01  1.1081782193581833e-02  2.2300930303507008e-04  2.0032147834499534e-01  3.9327102352303116e-03
 9.3200000000000005e-01  1.1054025135536572e-02  2.2140616722638668e-04  1.9981972377113674e-01  3.8934661875194730e-03
 9.3300000000000005e-01  1.1058197057046830e-02  2.2020639475787827e-04  1.9989513812867193e-01  3.8457543439163067e-03
 9.3400000000000005e-01  1.1045787376379214e-02  2.1890210877915602e-04  1.9967081269674225e-01  3.8361899701544510e-03
 9.3500000000000005e-01  1.1072074840485922e-02  2.1571125148172761e-04  2.0014600193794990e-01  3.7755017410124924e-03
 9.3600000000000005e-01  1.1071376989239143e-02  2.1449181638497728e-04  2.0013338712645320e-01  3.7380001730900245e-03
 9.3700000000000006e-01  1.1086494267751075e-02  2.1472843567461335e-04  2.0040665685213119e-01  3.7794088003261618e-03
 9.3800000000000006e-01  1.1084021997223654e-02  2.1350639346186785e-04  2.0036196648750657e-01  3.7152479790078393e-03
 9.3900000000000006e-01  1.1063329665145063e-02  2.1569810406471857e-04  1.9998791847970601e-01  3.7551756069865157e-03
 9.4000000000000006e-01  1.1051268334037493e-02  2.1644736875657916e-04  1.9976989004023027e-01  3.7427647372519383e-03
 9.4100000000000006e-01  1.1054400420774395e-02  2.1759484249552947e-04  1.9982650767036239e-01  3.7741808330499899e-03
 9.4200000000000006e-01  1.1049784150703814e-02  2.1718399627174877e-04  1.9974306098021591e-01  3.7769661698271594e-03
 9.4300000000000006e-01  1.1044663148918520e-02  2.1675941647577893e-04  1.9965049043241795e-01  3.7660857465916754e-03
 9.4400000000000006e-01  1.1026916978188295e-02  2.1967500542506449e-04  1.9932969914690613e-01  3.8553697886469598e-03
 9.4500000000000006e-01  1.1034442712496716e-02  2.2361914008100394e-04  1.9946573919858368e-01  3.9228945550710288e-03
 9.4600000000000006e-01  1.1038006386342327e-02  2.2592875292054527e-04  1.9953015847705549e-01  3.9606519959971042e-03
 9.4700000000000006e-01  1.1026391037997282e-02  2.2437426672494563e-04  1.9932019191108932e-01  3.9317733546617353e-03
 9.4800000000000006e-01  1.1038578626950478e-02  2.2378120851564864e-04  1.9954050266922524e-01  3.8718321745727117e-03
 9.4900000000000007e-01  1.1040189695579558e-02  2.2339836128810786e-04  1.9956962539008863e-01  3.8425648628554504e-03
 9.5000000000000007e-01  1.1052610461016788e-02  2.2253672708315712e-04  1.9979415119749924e-01  3.8156048364891022e-03
 9.5100000000000007e-01  1.1042862139350986e-02  2.2410706794855249e-04  1.9961793421602789e-01  3.8417454952087864e-03
 9.5200000000000007e-01  1.1041409434658507e-02  2.2443050151037331e-04  1.9959167418433690e-01  3.8433092523431529e-03
 9.5300000000000007e-01  1.1047049135568874e-02  2.2199279378119088e-04  1.9969362107374991e-01  3.7871245486454873e-03
 9.5400000000000007e-01  1.1037025156510748e-02  2.1973743740229482e-04  1.9951242113056875e-01  3.7666564410409487e-03
 9.5500000000000007e-01  1.1057343249510038e-02  2.2148318848473790e-04  1.9987970415018325e-01  3.7713397403543259e-03
 9.5600000000000007e-01  1.1054015333001549e-02  2.1960647618063438e-04  1.9981954657415948e-01  3.7853743507589460e-03
 9.5700000000000007e-01  1.1072552491195525e-02  2.1860117834359298e-04  2.0015463626179861e-01  3.7626519136116864e-03
 9.5800000000000007e-01  1.1049389453740743e-02  2.1996122350669746e-04  1.9973592618206162e-01  3.7344687051419057e-03
 9.5900000000000007e-01  1.1037629192520756e-02  2.1677270379290775e-04  1.9952334007703285e-01  3.7293553601662676e-03
 9.5999999999999996e-01  1.1015529595388778e-02  2.2078346595936558e-04  1.9912385343391234e-01  3.7725499498509878e-03
 9.6099999999999997e-01  1.1016907801138785e-02  2.1973457972224213e-04  1.9914876677442761e-01  3.7513079979072149e-03
 9.6199999999999997e-01  1.1015224037267212e-02  2.1990056255661458e-04  1.9911832996723855e-01  3.7290912019610108e-03
 9.6299999999999997e-01  1.1016192944598539e-02  2.1894771430622492e-04  1.9913584456422306e-01  3.6644882833593638e-03
 9.6399999999999997e-01  1.1004564138849610e-02  2.1835704377190160e-04  1.9892563473350094e-01  3.6877686992709585e-03
 9.6499999999999997e-01  1.0975656680631685e-02  2.1447393321989453e-04  1.9840308478041083e-01  3.6356231062738748e-03
 9.6599999999999997e-01  1.0962914124653089e-02  2.1501293543981520e-04  1.9817274207858399e-01  3.6692758921468777e-03
 9.6699999999999997e-01  1.0960444439681550e-02  2.1558812532394053e-04  1.9812809845214349e-01  3.6754527800829631e-03
 9.6799999999999997e-01  1.0981030297726934e-02  2.1512277027512560e-04  1.9850022176630139e-01  3.6567262470658065e-03
 9.6899999999999997e-01  1.0958975750039988e-02  2.1428489369866899e-04  1.9810154946615116e-01  3.6477655676219580e-03
 9.6999999999999997e-01  1.0971498578866401e-02  2.1768349899038716e-04  1.9832792023754398e-01  3.6680147474476414e-03
 9.7099999999999997e-01  1.0969451310501357e-02  2.1875688590730703e-04  1.9829091248750066e-01  3.6711602686438963e-03
 9.7199999999999998e-01  1.0946162590349138e-02  2.1815307086102176e-04  1.9786993048585499e-01  3.6545144174388519e-03
 9.7299999999999998e-01  1.0942896968023329e-02  2.1598397302769026e-04  1.9781089897985757e-01  3.5726299605011998e-03
 9.7399999999999998e-01  1.0933147827253549e-02  2.1431995135795057e-04  1.9763466719173176e-01  3.5608074332646933e-03
 9.7499999999999998e-01  1.0917024355820221e-02  2.1719508256453957e-04  1.9734320887057399e-01  3.5887040491863705e-03
 9.7599999999999998e-01  1.0925625868368195e-02  2.1789458922515602e-04  1.9749869538704884e-01  3.6096376909075978e-03
 9.7699999999999998e-01  1.0932455008769531e-02  2.1886718048129639e-04  1.9762214335571704e-01  3.6258459302437249e-03
