# {'v': 0.034618453868022085, 'err': 7.491181757052077e-05}
 1.0320000000000000e+00  1.6576946001701975e-03  8.0699949355455923e-05  4.7884709308218143e-02  2.3758356309876317e-03
 1.0329999999999999e+00  1.6968623204079445e-03  8.2048354283693892e-05  4.9016120906987641e-02  2.3953945340671281e-03
 1.0340000000000000e+00  1.7343709667418622e-03  8.0375029990932212e-05  5.0099607953431539e-02  2.3627546407070121e-03
 1.0349999999999999e+00  1.7654502050529653e-03  8.1007305114854462e-05  5.0997373013349820e-02  2.3443910417531525e-03
 1.0360000000000000e+00  1.8208167578691095e-03  8.0722014272263158e-05  5.2596709396979816e-02  2.3550000115141541e-03
 1.0369999999999999e+00  1.8495891951538514e-03  8.1767178170336806e-05  5.3427839446705108e-02  2.3638556551115034e-03
 1.0380000000000000e+00  1.8848002498985106e-03  8.3390945723694479e-05  5.4444957509773330e-02  2.4183354839083949e-03
 1.0389999999999999e+00  1.9411118734922335e-03  8.2961323739865056e-05  5.6071593517505014e-02  2.4200560479482065e-03
 1.0400000000000000e+00  1.9683991511789643e-03  8.3884267441493442e-05  5.6859822760519728e-02  2.4463815861020294e-03
 1.0409999999999999e+00  2.0141186127516967e-03  8.5095077761702199e-05  5.8180490105948592e-02  2.4573852632357005e-03
 1.0420000000000000e+00  2.0476908861291063e-03  8.2709060073555082e-05  5.9150269793551022e-02  2.4051632417413631e-03
 1.0429999999999999e+00  2.0928715081987431e-03  8.3635917338445407e-05  6.0455372044560890e-02  2.4512598267084473e-03
 1.0440000000000000e+00  2.1154218363992057e-03  8.4521120715484347e-05  6.1106768212813592e-02  2.4590663065304223e-03
 1.0449999999999999e+00  2.1545657804368044e-03  8.5143778748491807e-05  6.2237493004476140e-02  2.5084041699760364e-03
 1.0460000000000000e+00  2.1981036551544423e-03  8.5593925787893333e-05  6.3495142317285425e-02  2.4850685273523822e-03
 1.0469999999999999e+00  2.2447696932126832e-03  8.5299902427589047e-05  6.4843152781188532e-02  2.4588753206652185e-03
 1.0480000000000000e+00  2.2993714315579354e-03  8.4791180419179591e-05  6.6420396483446678e-02  2.4372721057022519e-03
 1.0489999999999999e+00  2.3604841468333674e-03  8.6084610272938342e-05  6.8185718398411907e-02  2.4468222256308061e-03
 1.0500000000000000e+00  2.3914055029974246e-03  8.7796682757849333e-05  6.9078922822905869e-02  2.4629854316502008e-03
 1.0509999999999999e+00  2.4325943711040665e-03  8.7811805283689818e-05  7.0268717961177160e-02  2.4651526261688984e-03
 1.0520000000000000e+00  2.4634649031530028e-03  8.7424655242584239e-05  7.1160454263630921e-02  2.4653067929976558e-03
 1.0529999999999999e+00  2.5085662315178113e-03  8.7886364024341058e-05  7.2463266010705213e-02  2.4534510751324031e-03
 1.0540000000000000e+00  2.5698730770140777e-03  8.9908281450154463e-05  7.4234195634829678e-02  2.5253788732538369e-03
 1.0549999999999999e+00  2.6292423268037823e-03  9.0258071136860944e-05  7.5949155234586549e-02  2.5282794212526244e-03
 1.0560000000000000e+00  2.6677589561840374e-03  9.0611733674252824e-05  7.7061759209538574e-02  2.4875105134929904e-03
 1.0569999999999999e+00  2.7342031570483237e-03  8.8850848068891091e-05  7.8981088163904811e-02  2.4345190022728573e-03
 1.0580000000000001e+00  2.7798110708999175e-03  8.8258904437689599e-05  8.0298533305316014e-02  2.4604268722029712e-03
 1.0589999999999999e+00  2.8472529441615673e-03  8.8417915511123540e-05  8.2246681351406184e-02  2.4425309723889086e-03
 1.0600000000000001e+00  2.8974053401518650e-03  8.7884840691841934e-05  8.3695399892722233e-02  2.4336560190814185e-03
 1.0609999999999999e+00  2.9629298236762895e-03  8.9307326507550452e-05  8.5588161590694850e-02  2.4698925320514138e-03
 1.0620000000000001e+00  3.0151856179402390e-03  8.9887192148400979e-05  8.7097639583651076e-02  2.4928807961969203e-03
 1.0629999999999999e+00  3.0626578976511694e-03  9.0482070037654650e-05  8.8468939408071642e-02  2.4958513046566743e-03
 1.0640000000000001e+00  3.1113538318309369e-03  9.0277632386570643e-05  8.9875586116368145e-02  2.4658433740994455e-03
 1.0649999999999999e+00  3.1506285461553431e-03  9.1933583932473557e-05  9.1010088381377890e-02  2.4887195518229254e-03
 1.0660000000000001e+00  3.2145040927764835e-03  9.1496325494037505e-05  9.2855218347743712e-02  2.4987688307062613e-03
 1.0669999999999999e+00  3.2563398663622164e-03  9.0250130983536786e-05  9.4063700209620779e-02  2.4730149566446120e-03
 1.0680000000000001e+00  3.3008426563349846e-03  9.0380164088544468e-05  9.5349222380611692e-02  2.5124076671866049e-03
 1.0690000000000000e+00  3.3494852474900381e-03  9.1059959625923995e-05  9.6754328204820259e-02  2.4837975285743109e-03
 1.0700000000000001e+00  3.3859222677216400e-03  8.8222612581123695e-05  9.7806859908590532e-02  2.4327751579843941e-03
 1.0710000000000000e+00  3.4495088793163879e-03  8.8431031214346233e-05  9.9643643603124166e-02  2.4317882984685991e-03
 1.0720000000000001e+00  3.4893929194174224e-03  8.8751623736126406e-05  1.0079574705214261e-01  2.4700885859160631e-03
 1.0730000000000000e+00  3.5315829833223772e-03  8.7784161777773766e-05  1.0201446306025201e-01  2.4774462387036466e-03
 1.0740000000000001e+00  3.5790950119569164e-03  8.8379998293353312e-05  1.0338691108510234e-01  2.5110775142387718e-03
 1.0750000000000000e+00  3.6253336805728031e-03  8.8148176433398433e-05  1.0472257641528043e-01  2.5107417121744222e-03
 1.0760000000000001e+00  3.6795396340991333e-03  8.8491866173909660e-05  1.0628838734759366e-01  2.5434873599739253e-03
 1.0770000000000000e+00  3.7487394198228259e-03  8.8040254700212802e-05  1.0828731502898309e-01  2.5328332612226394e-03
 1.0780000000000001e+00  3.7836133908475981e-03  8.8279436354251898e-05  1.0929469598128455e-01  2.5532123059777952e-03
 1.0790000000000000e+00  3.8293606032560996e-03  8.7774689976132994e-05  1.1061616494644708e-01  2.5214324824034311e-03
 1.0800000000000001e+00  3.8620078284911439e-03  8.9419108696842196e-05  1.1155922339034832e-01  2.5700712092529619e-03
 1.0810000000000000e+00  3.9203116591050727e-03  8.7203115101465561e-05  1.1324340694274508e-01  2.4866373441077526e-03
 1.0820000000000001e+00  3.9790546541102791e-03  8.4813262959346602e-05  1.1494027634162568e-01  2.4246291666793290e-03
 1.0830000000000000e+00  4.0192076084766227e-03  8.6339305114652580e-05  1.1610014773621255e-01  2.4810531623508389e-03
 1.0840000000000001e+00  4.0718832195787858e-03  8.6516413736054690e-05  1.1762175269589623e-01  2.4885439791389268e-03
 1.0850000000000000e+00  4.1214611073324805e-03  8.5416901515147415e-05  1.1905387580407152e-01  2.4848478101979913e-03
 1.0860000000000001e+00  4.1729195866733442e-03  8.5297256249707698e-05  1.2054032229694615e-01  2.4508450215237829e-03
 1.0870000000000000e+00  4.2171286887565549e-03  8.6909492840340266e-05  1.2181736090334237e-01  2.4871666229445049e-03
 1.0880000000000001e+00  4.2550605445026710e-03  8.5391643565242218e-05  1.2291307291551731e-01  2.4330807384348981e-03
 1.0890000000000000e+00  4.3087037436491853e-03  8.4570128236220754e-05  1.2446262794044770e-01  2.4093797264333602e-03
 1.0900000000000001e+00  4.3350558142394042e-03  8.4312588244463924e-05  1.2522384248488352e-01  2.4195351324170509e-03
 1.0910000000000000e+00  4.3777888938301163e-03  8.3274741831431179e-05  1.2645824422199245e-01  2.3624802869129176e-03
 1.0920000000000001e+00  4.4226919114068401e-03  8.3269262375922480e-05  1.2775532749867230e-01  2.3569689247071577e-03
 1.0930000000000000e+00  4.4559351260441598e-03  8.2451816095254133e-05  1.2871560188770348e-01  2.3266044271301233e-03
 1.0940000000000001e+00  4.5064655830729028e-03  8.1682638788304365e-05  1.3017524122403501e-01  2.3107841348439400e-03
 1.0950000000000000e+00  4.5394880914913531e-03  8.1131420144703797e-05  1.3112914022092101e-01  2.2526126632574930e-03
 1.0960000000000001e+00  4.5695078531080707e-03  8.0510831353249032e-05  1.3199630088994346e-01  2.2351190260796409e-03
 1.0970000000000000e+00  4.6082398013242380e-03  8.2872698588071209e-05  1.3311512463533162e-01  2.3227042900673487e-03
 1.0980000000000001e+00  4.6341239221121822e-03  8.3091506482385608e-05  1.3386282182847098e-01  2.3520933719634982e-03
 1.0990000000000000e+00  4.6541037120591119e-03  8.2452055279651451e-05  1.3443996458658200e-01  2.3643292313185217e-03
 1.1000000000000001e+00  4.6944022888520303e-03  8.3433222549917458e-05  1.3560404247829116e-01  2.3763016122967575e-03
 1.1010000000000000e+00  4.7205153116344810e-03  8.2933719326222516e-05  1.3635835180943587e-01  2.3763677721080679e-03
 1.1020000000000001e+00  4.7427065041090290e-03  8.1881167999667222e-05  1.3699937386545108e-01  2.2894696089073466e-03
 1.1030000000000000e+00  4.7703423900977279e-03  8.2851577592115748e-05  1.3779767312208621e-01  2.3126684255084964e-03
 1.1040000000000001e+00  4.7918647723567851e-03  8.3755835964130100e-05  1.3841937570710366e-01  2.3294755929456432e-03
 1.1050000000000000e+00  4.8047792957360306e-03  8.2647590250905834e-05  1.3879242886044438e-01  2.3333698805666509e-03
 1.1060000000000001e+00  4.8317121212209631e-03  8.3077161373978217e-05  1.3957041928103364e-01  2.3710414127207299e-03
 1.1070000000000000e+00  4.8449063500123155e-03  8.3803067691713072e-05  1.3995155209654450e-01  2.3965435227256589e-03
 1.1080000000000001e+00  4.8789878290436276e-03  8.4893035282697637e-05  1.4093604086548961e-01  2.4397663078869459e-03
 1.1090000000000000e+00  4.9074702103739107e-03  8.4969366146741215e-05  1.4175879226388735e-01  2.4424291497755555e-03
 1.1100000000000001e+00  4.9275257989027784e-03  8.3794751361466037e-05  1.4233812456466910e-01  2.3825336537571461e-03
 1.1110000000000000e+00  4.9657837790151090e-03  8.3804483912578831e-05  1.4344325711213016e-01  2.3884578253356007e-03
 1.1120000000000001e+00  4.9842372789965020e-03  8.2931064420794419e-05  1.4397631095825930e-01  2.3201570252306880e-03
 1.1130000000000000e+00  4.9892375735851443e-03  8.2815753151812765e-05  1.4412075110592462e-01  2.3344699416865738e-03
 1.1140000000000001e+00  5.0082675911335608e-03  8.2336122589035147e-05  1.4467045842737131e-01  2.3069402013048599e-03
 1.1150000000000000e+00  5.0413486480109584e-03  8.3539210916118813e-05  1.4562604867422388e-01  2.3491795464884221e-03
 1.1160000000000001e+00  5.0553614764006815e-03  8.2450358442584382e-05  1.4603082782591983e-01  2.3313213536616285e-03
 1.1170000000000000e+00  5.0713760861610391e-03  8.2410391443686932e-05  1.4649343109010404e-01  2.3113374417105073e-03
 1.1180000000000001e+00  5.0748414202949196e-03  8.3319767090947328e-05  1.4659353186719512e-01  2.3282456091718836e-03
 1.1190000000000000e+00  5.0833275936587544e-03  8.2891673064072795e-05  1.4683866625119121e-01  2.3363431378233953e-03
 1.1200000000000001e+00  5.0935887030198980e-03  8.2558032834107603e-05  1.4713507201790346e-01  2.2852097126357081e-03
 1.1210000000000000e+00  5.1102026388013732e-03  8.1907934353319582e-05  1.4761498760988262e-01  2.2578292831996857e-03
 1.1220000000000001e+00  5.1300975469978395e-03  8.2538179883026363e-05  1.4818967844594114e-01  2.2812854648477875e-03
 1.1230000000000000e+00  5.1369915705447768e-03  8.2523995810942897e-05  1.4838882146871216e-01  2.3066819091458199e-03
 1.1240000000000001e+00  5.1417096385564477e-03  8.1993248206063761e-05  1.4852510912701306e-01  2.3094853126565521e-03
 1.1250000000000000e+00  5.1441551867150593e-03  8.3244277014680649e-05  1.4859575203232406e-01  2.3277629278492316e-03
 1.1260000000000001e+00  5.1480049557357513e-03  8.2766942787771436e-05  1.4870695772150269e-01  2.3013586296387251e-03
 1.1270000000000000e+00  5.1555555770639904e-03  8.3343820313126120e-05  1.4892506744289649e-01  2.3305835728914758e-03
 1.1280000000000001e+00  5.1627604595552105e-03  8.3464630092010752e-05  1.4913319003897452e-01  2.3096556363718136e-03
 1.1290000000000000e+00  5.1696524789091314e-03  8.3046266101036243e-05  1.4933227516796949e-01  2.2881896976514235e-03
 1.1300000000000001e+00  5.1660005600944348e-03  8.4245302271061917e-05  1.4922678464466019e-01  2.2815682151173921e-03
 1.1310000000000000e+00  5.1683459138589169e-03  8.4268849069064298e-05  1.4929453330187703e-01  2.2553262724367027e-03
 1.1320000000000001e+00  5.1692368252427637e-03  8.3000214306430551e-05  1.4932026845998789e-01  2.2549977022339267e-03
 1.1330000000000000e+00  5.1658466604282650e-03  8.3025956795117418e-05  1.4922233904848317e-01  2.2424082661317473e-03
 1.1340000000000001e+00  5.1570142479919244e-03  8.3071603449470208e-05  1.4896720308920511e-01  2.2396797087718772e-03
 1.1350000000000000e+00  5.1441966267112057e-03  8.3656341460236239e-05  1.4859694908162915e-01  2.2527644574995408e-03
 1.1360000000000001e+00  5.1318354079886641e-03  8.4033361674406420e-05  1.4823987886787360e-01  2.2837878517519799e-03
 1.1370000000000000e+00  5.1500364327819181e-03  8.3859739699679978e-05  1.4876563963300315e-01  2.2579036235788504e-03
 1.1380000000000001e+00  5.1511637107988038e-03  8.1761797879286802e-05  1.4879820255511353e-01  2.1784830465193992e-03
 1.1390000000000000e+00  5.1462764022913764e-03  8.2845927956409383e-05  1.4865702616040627e-01  2.2248470595192366e-03
 1.1400000000000001e+00  5.1424907228958946e-03  8.3252423669764265e-05  1.4854767178513825e-01  2.2620944081243638e-03
 1.1410000000000000e+00  5.1337346808686722e-03  8.2100426013850868e-05  1.4829474188651820e-01  2.2008180888838983e-03
 1.1420000000000001e+00  5.1195315271178434e-03  8.2231859470011944e-05  1.4788446493408766e-01  2.2110544646866152e-03
 1.1430000000000000e+00  5.1115398877991250e-03  8.2225262631924407e-05  1.4765361582253619e-01  2.2304229091932000e-03
 1.1440000000000001e+00  5.1196989272708389e-03  8.2161047470454923e-05  1.4788930050975010e-01  2.1879006591347516e-03
 1.1450000000000000e+00  5.0984240682685608e-03  8.3855469455955449e-05  1.4727474796262061e-01  2.2342730681967713e-03
 1.1460000000000001e+00  5.0959861742054646e-03  8.4308257762174459e-05  1.4720432615602028e-01  2.2327399202009789e-03
 1.1470000000000000e+00  5.0812974629401309e-03  8.4179717386980828e-05  1.4678002323014921e-01  2.2340872710673088e-03
 1.1480000000000001e+00  5.0711562700642863e-03  8.5450254438642142e-05  1.4648708141031791e-01  2.2214674372870555e-03
 1.1490000000000000e+00  5.0609125710963663e-03  8.4696993104415791e-05  1.4619117856592825e-01  2.2051727147385800e-03
 1.1500000000000001e+00  5.0461540578498297e-03  8.4298338432831562e-05  1.4576485931715991e-01  2.2355034783248144e-03
 1.1510000000000000e+00  5.0360927727467562e-03  8.4545003217913658e-05  1.4547422573943194e-01  2.2189697521283248e-03
 1.1520000000000001e+00  5.0198579271292657e-03  8.3146070599928579e-05  1.4500526067012576e-01  2.1919882393176835e-03
 1.1530000000000000e+00  4.9960131360044600e-03  8.4015098541178175e-05  1.4431647222175337e-01  2.2618034296811016e-03
 1.1539999999999999e+00  4.9774429115782629e-03  8.5085182576133969e-05  1.4378004663507080e-01  2.3047571130848763e-03
 1.1550000000000000e+00  4.9465839008852684e-03  8.6636871709800360e-05  1.4288864314227936e-01  2.3564268679716893e-03
 1.1559999999999999e+00  4.9238551296788818e-03  8.8651377602474532e-05  1.4223209241089671e-01  2.4100281517668671e-03
 1.1570000000000000e+00  4.9265718623274371e-03  8.8456133769650177e-05  1.4231056884022866e-01  2.3729801608039195e-03
 1.1579999999999999e+00  4.8986180789039836e-03  8.8205358144062950e-05  1.4150308669414485e-01  2.3500368200386553e-03
 1.1590000000000000e+00  4.8735808776362004e-03  8.7624230976560957e-05  1.4077985389572947e-01  2.3226951210231304e-03
 1.1599999999999999e+00  4.8701189989137092e-03  8.7703738147681186e-05  1.4067985293278384e-01  2.3640676666145592e-03
 1.1610000000000000e+00  4.8347779690955930e-03  8.9284474196693327e-05  1.3965898036716182e-01  2.4295600038689441e-03
 1.1619999999999999e+00  4.8099967431707987e-03  8.9648874638103689e-05  1.3894314175636568e-01  2.4354047859133114e-03
 1.1630000000000000e+00  4.7890876101444055e-03  9.0499996572774243e-05  1.3833915368959337e-01  2.4696067945684957e-03
 1.1639999999999999e+00  4.7714118410567587e-03  8.9059428911529248e-05  1.3782856563285828e-01  2.4760006328300764e-03
 1.1650000000000000e+00  4.7447984280565960e-03  8.7433762242589673e-05  1.3705980186594879e-01  2.4355451477071888e-03
 1.1659999999999999e+00  4.7295566892816936e-03  8.6612072267216750e-05  1.3661952400625554e-01  2.3995729702172511e-03
 1.1670000000000000e+00  4.7068479382254462e-03  8.5828661743264086e-05  1.3596355158348875e-01  2.3853001935857658e-03
 1.1679999999999999e+00  4.6806875285613841e-03  8.5863234746879583e-05  1.3520787341935711e-01  2.3452333766072996e-03
 1.1690000000000000e+00  4.6717954534345948e-03  8.4851118127612419e-05  1.3495101402405632e-01  2.3124113508787049e-03
 1.1699999999999999e+00  4.6361100597931406e-03  8.5757254806094653e-05  1.3392019405221414e-01  2.3591015615672096e-03
 1.1710000000000000e+00  4.6258842479393533e-03  8.6013540142110663e-05  1.3362480790086342e-01  2.3459706971890814e-03
 1.1719999999999999e+00  4.6068265379734684e-03  8.7272060222261220e-05  1.3307430064717324e-01  2.3928605015080704e-03
 1.1730000000000000e+00  4.5934530137544515e-03  8.7370648927746213e-05  1.3268798864519876e-01  2.3667073212610694e-03
 1.1739999999999999e+00  4.5616289439555915e-03  8.7097548609557396e-05  1.3176870813890623e-01  2.3679420200788310e-03
 1.1750000000000000e+00  4.5319718161875976e-03  8.6905531078601881e-05  1.3091202263004273e-01  2.3839196006312110e-03
 1.1759999999999999e+00  4.5127582608151503e-03  8.5908002018979281e-05  1.3035701357488111e-01  2.3823610682508268e-03
 1.1770000000000000e+00  4.4719818147203457e-03  8.6138836417632889e-05  1.2917913179395990e-01  2.3802317698281548e-03
 1.1779999999999999e+00  4.4476593351762224e-03  8.6078439924424578e-05  1.2847654468140862e-01  2.3928240956681934e-03
