# {'v': 0.04126517598344883, 'err': 9.73563322218375e-05}
 6.0999999999999999e-01  1.0163783374028837e-02  1.0914897693738539e-04  2.4630413252340080e-01  2.5741223980767099e-03
 6.1099999999999999e-01  1.0071935514988594e-02  1.1073372340440077e-04  2.4407833663494796e-01  2.6033631975797811e-03
 6.1199999999999999e-01  9.9877478205024628e-03  1.1191421677809832e-04  2.4203817341063752e-01  2.6486829214948230e-03
 6.1299999999999999e-01  9.9178755721094271e-03  1.1433427540941982e-04  2.4034492367335150e-01  2.7007053794982842e-03
 6.1399999999999999e-01  9.8374384555737441e-03  1.1337342796280354e-04  2.3839565011232403e-01  2.7006930417414663e-03
 6.1499999999999999e-01  9.7618710599863840e-03  1.1219462273050882e-04  2.3656438697612248e-01  2.6463674125578908e-03
 6.1599999999999999e-01  9.6865626304430442e-03  1.1316903785410647e-04  2.3473939949579412e-01  2.6844441420843870e-03
 6.1699999999999999e-01  9.6075294646539786e-03  1.1479128276121514e-04  2.3282414858735828e-01  2.6984891116722002e-03
 6.1799999999999999e-01  9.4893226648598891e-03  1.1567729015845558e-04  2.2995958307959208e-01  2.7304877686766663e-03
 6.1899999999999999e-01  9.3979429360357657e-03  1.1523795419090218e-04  2.2774513162879068e-01  2.7191837798642648e-03
 6.2000000000000000e-01  9.3041267235124056e-03  1.1331131971583910e-04  2.2547163562913738e-01  2.6738857129172222e-03
 6.2100000000000000e-01  9.2172735116423949e-03  1.1158200704624086e-04  2.2336687756619233e-01  2.6791742918338525e-03
 6.2200000000000000e-01  9.1332554813017882e-03  1.1307711309715071e-04  2.2133082589942357e-01  2.7047430817463349e-03
 6.2300000000000000e-01  9.0342488307358984e-03  1.1703017906091869e-04  2.1893154737446102e-01  2.7672894447922018e-03
 6.2400000000000000e-01  8.9438201360423492e-03  1.1535953933040120e-04  2.1674014281750917e-01  2.6988642712445607e-03
 6.2500000000000000e-01  8.8306570883684883e-03  1.1395009210848045e-04  2.1399780512048228e-01  2.6776377077021999e-03
 6.2600000000000000e-01  8.7136276425016437e-03  1.1727920023181656e-04  2.1116177102932066e-01  2.7725197613160395e-03
 6.2700000000000000e-01  8.6232414478231729e-03  1.1623083268781687e-04  2.0897139639685272e-01  2.7450812280994984e-03
 6.2800000000000000e-01  8.5321569775382161e-03  1.1842998978818876e-04  2.0676410009642038e-01  2.7856855954070314e-03
 6.2900000000000000e-01  8.4127513561793703e-03  1.1959956536811135e-04  2.0387048293586982e-01  2.8167681550380764e-03
 6.3000000000000000e-01  8.3083549191527162e-03  1.2062581503444010e-04  2.0134059097397619e-01  2.8349498033903679e-03
 6.3100000000000001e-01  8.2264800463015906e-03  1.2000420901876525e-04  1.9935647553281183e-01  2.8365497932446239e-03
 6.3200000000000001e-01  8.1289645894411337e-03  1.1929359528227214e-04  1.9699333386343981e-01  2.8130129919255896e-03
 6.3300000000000001e-01  8.0414642350528486e-03  1.1987800060237405e-04  1.9487289326666685e-01  2.8398506751565419e-03
 6.3400000000000001e-01  7.9636893162850671e-03  1.1983173866282588e-04  1.9298813409833140e-01  2.8251490863967889e-03
 6.3500000000000001e-01  7.8406149927583279e-03  1.1764451633194619e-04  1.9000561141198435e-01  2.7643463461795637e-03
 6.3600000000000001e-01  7.7467185504253846e-03  1.1590784579942854e-04  1.8773017116254487e-01  2.7386142411124203e-03
 6.3700000000000001e-01  7.6467202741112494e-03  1.1891231798042906e-04  1.8530686206641395e-01  2.8222148793007906e-03
 6.3800000000000001e-01  7.5303149549948408e-03  1.1682101269955733e-04  1.8248595275627072e-01  2.7645887821168215e-03
 6.3900000000000001e-01  7.4181190958127873e-03  1.1846200653753247e-04  1.7976705342994642e-01  2.7922450194571677e-03
 6.4000000000000001e-01  7.3223449196726607e-03  1.1531736266515799e-04  1.7744610910200895e-01  2.7212159742278025e-03
 6.4100000000000001e-01  7.2275279353664588e-03  1.1481937452060592e-04  1.7514836089067859e-01  2.7161489699950958e-03
 6.4200000000000002e-01  7.1457937886759901e-03  1.1239299798698867e-04  1.7316765573814874e-01  2.6818839480181570e-03
 6.4300000000000002e-01  7.0571549036541050e-03  1.1262685262899996e-04  1.7101962454939437e-01  2.6931845221599931e-03
 6.4400000000000002e-01  6.9460391443227918e-03  1.1304093080107610e-04  1.6832689983216839e-01  2.7160677764400420e-03
 6.4500000000000002e-01  6.8519007584724725e-03  1.1281869257272685e-04  1.6604559644240269e-01  2.6884140708515647e-03
 6.4600000000000002e-01  6.7618087298393706e-03  1.1191957802816938e-04  1.6386235048534589e-01  2.6979290928245882e-03
 6.4700000000000002e-01  6.6540066554428975e-03  1.1473993686667837e-04  1.6124992798072091e-01  2.7837478556799896e-03
 6.4800000000000002e-01  6.5366364071838710e-03  1.1584847006509146e-04  1.5840563505183328e-01  2.8039302315260753e-03
 6.4900000000000002e-01  6.4613901402236244e-03  1.1563287292704772e-04  1.5658215398900133e-01  2.8018884796954910e-03
 6.5000000000000002e-01  6.3752452629556970e-03  1.1606596848696247e-04  1.5449456135877773e-01  2.8248459620003959e-03
 6.5100000000000002e-01  6.3120737384589707e-03  1.1425940070679796e-04  1.5296369367213408e-01  2.7547894428185818e-03
 6.5200000000000002e-01  6.2114515826395397e-03  1.1461918862605448e-04  1.5052526578660197e-01  2.7681259905826543e-03
 6.5300000000000002e-01  6.1156946379031726e-03  1.1274039353988100e-04  1.4820473903603693e-01  2.7229848366439199e-03
 6.5400000000000003e-01  6.0414492996637903e-03  1.1124479281301278e-04  1.4640551398804097e-01  2.7027218691951342e-03
 6.5500000000000003e-01  5.9550036023942174e-03  1.0963881569023150e-04  1.4431063143369913e-01  2.6883681614398047e-03
 6.5600000000000003e-01  5.8682666673179444e-03  1.1004151152375009e-04  1.4220869116544335e-01  2.6538701069451997e-03
 6.5700000000000003e-01  5.8011958400188603e-03  1.1026505278548944e-04  1.4058332969052836e-01  2.6836105838209333e-03
 6.5800000000000003e-01  5.7372460963248028e-03  1.0991098770644710e-04  1.3903360302221834e-01  2.6524831929656688e-03
 6.5900000000000003e-01  5.6653401303793493e-03  1.1105105257993726e-04  1.3729106917299169e-01  2.6919524019603973e-03
 6.6000000000000003e-01  5.5893487129838335e-03  1.1003640960643686e-04  1.3544953050062555e-01  2.6575282712414344e-03
 6.6100000000000003e-01  5.5250077751259428e-03  1.0870809607881116e-04  1.3389032382515428e-01  2.6196785344466604e-03
 6.6200000000000003e-01  5.4539623925815902e-03  1.0894418613423708e-04  1.3216864493124023e-01  2.6234950420922286e-03
 6.6300000000000003e-01  5.3795352269626930e-03  1.0887548941728986e-04  1.3036501356786620e-01  2.6307743010163202e-03
 6.6400000000000003e-01  5.3162623733182431e-03  1.0752873361061116e-04  1.2883169032044256e-01  2.5628927928264085e-03
 6.6500000000000004e-01  5.2378917886678920e-03  1.0949571989196097e-04  1.2693249607777690e-01  2.5942878402689727e-03
 6.6600000000000004e-01  5.1656621201023843e-03  1.0835055586128456e-04  1.2518211777830041e-01  2.5804672169551343e-03
 6.6700000000000004e-01  5.1117315707263659e-03  1.0889286172330868e-04  1.2387519134237172e-01  2.5861181225051212e-03
 6.6800000000000004e-01  5.0435440325973992e-03  1.0892957839632811e-04  1.2222276804587794e-01  2.5478955039855912e-03
 6.6900000000000004e-01  4.9668508419268634e-03  1.0881722733907774e-04  1.2036422294476661e-01  2.5196567801278060e-03
 6.7000000000000004e-01  4.8983120898059805e-03  1.0772106792337581e-04  1.1870328850095438e-01  2.5256000510268887e-03
 6.7100000000000004e-01  4.8411961239554950e-03  1.0720825965032425e-04  1.1731916824727137e-01  2.5246209133161779e-03
 6.7200000000000004e-01  4.7942805237886936e-03  1.0971587930039176e-04  1.1618223864382998e-01  2.5874031263160404e-03
 6.7300000000000004e-01  4.7402888992626128e-03  1.0894908601862560e-04  1.1487383214272269e-01  2.5436624699089702e-03
 6.7400000000000004e-01  4.6955935088917470e-03  1.1029812997330170e-04  1.1379070601262227e-01  2.5545646908004646e-03
 6.7500000000000004e-01  4.6497670559378715e-03  1.1012582682681533e-04  1.1268017026760918e-01  2.5338439068685542e-03
 6.7600000000000005e-01  4.5863144002936500e-03  1.1059998022047689e-04  1.1114248978686503e-01  2.5604759734884409e-03
 6.7700000000000005e-01  4.5241830913675361e-03  1.1129333597203667e-04  1.0963683017327137e-01  2.5729477355655363e-03
 6.7800000000000005e-01  4.4630295171774271e-03  1.1285434896211676e-04  1.0815486450288050e-01  2.6116913810950784e-03
 6.7900000000000005e-01  4.4171399184620005e-03  1.1077559352527512e-04  1.0704279851450735e-01  2.5928875298288812e-03
 6.8000000000000005e-01  4.3793354053468896e-03  1.1073401965412215e-04  1.0612666251813417e-01  2.5630019278120339e-03
 6.8100000000000005e-01  4.3327681821478201e-03  1.1096335275556106e-04  1.0499817531096106e-01  2.5426295518303720e-03
 6.8200000000000005e-01  4.2860172216154192e-03  1.1154280765942981e-04  1.0386523550352748e-01  2.5443384540264880e-03
 6.8300000000000005e-01  4.2537508483904245e-03  1.1081785043287118e-04  1.0308330806820196e-01  2.5291715648958026e-03
 6.8400000000000005e-01  4.2193704329312022e-03  1.1324217899329120e-04  1.0225014997206268e-01  2.5493336157950274e-03
 6.8500000000000005e-01  4.1916014281088102e-03  1.1150565681649778e-04  1.0157720955291774e-01  2.5298021920976180e-03
 6.8600000000000005e-01  4.1689983130732133e-03  1.0976935718024487e-04  1.0102945676871386e-01  2.4996392501328720e-03
 6.8700000000000006e-01  4.1414274123476487e-03  1.1239524866294201e-04  1.0036131710691712e-01  2.5550854941617154e-03
 6.8800000000000006e-01  4.1109380481063208e-03  1.1017301706007022e-04  9.9622452834205497e-02  2.5031861229222359e-03
 6.8900000000000006e-01  4.0964824175114076e-03  1.1207535605947055e-04  9.9272142184840734e-02  2.5628581419615843e-03
 6.9000000000000006e-01  4.0990765017190067e-03  1.1401567564407104e-04  9.9335005946978569e-02  2.5772357894676755e-03
 6.9100000000000006e-01  4.0868667497670754e-03  1.1563694651195597e-04  9.9039120817182233e-02  2.6095011850142181e-03
 6.9200000000000006e-01  4.0750614758984201e-03  1.1567082072686056e-04  9.8753037610524147e-02  2.6014326097838565e-03
 6.9300000000000006e-01  4.0641848081021210e-03  1.1583806374383363e-04  9.8489457787172330e-02  2.5967060738087185e-03
 6.9400000000000006e-01  4.0346149773461491e-03  1.1539314610059798e-04  9.7772877037151248e-02  2.5951615048684590e-03
 6.9500000000000006e-01  4.0194119133184917e-03  1.1819972057117697e-04  9.7404453453213177e-02  2.6924109247012345e-03
 6.9600000000000006e-01  3.9955390811348230e-03  1.2094812386185020e-04  9.6825930967491952e-02  2.7676940841250761e-03
 6.9700000000000006e-01  3.9785581877186844e-03  1.2259955077888413e-04  9.6414424339652791e-02  2.8353371078317061e-03
 6.9800000000000006e-01  3.9819945298102486e-03  1.2547548321086713e-04  9.6497698965524792e-02  2.8683869770495013e-03
 6.9900000000000007e-01  3.9833529276116133e-03  1.2325429623051638e-04  9.6530617710422650e-02  2.8609381628630424e-03
 7.0000000000000007e-01  3.9789943281877726e-03  1.2240247653999179e-04  9.6424993553492155e-02  2.8441341313431884e-03
 7.0100000000000007e-01  3.9687665115932282e-03  1.2097996064042038e-04  9.6177137671364155e-02  2.8604100785664917e-03
 7.0200000000000007e-01  3.9675014749667474e-03  1.2290860744654938e-04  9.6146481395307362e-02  2.9214479298689459e-03
 7.0300000000000007e-01  3.9680636174886505e-03  1.1744904007654369e-04  9.6160104080986172e-02  2.8251601428647306e-03
 7.0399999999999996e-01  3.9790096892047475e-03  1.1923931112560812e-04  9.6425365804830201e-02  2.8374663560097164e-03
 7.0499999999999996e-01  3.9920900235229269e-03  1.1820298646963935e-04  9.6742348199947717e-02  2.8281041602858815e-03
 7.0599999999999996e-01  3.9914737268812867e-03  1.1960616853241241e-04  9.6727413169938700e-02  2.8274467129383320e-03
 7.0699999999999996e-01  4.0145232884956543e-03  1.1915270359005285e-04  9.7285984921180305e-02  2.8057406145154040e-03
 7.0799999999999996e-01  4.0230427809049250e-03  1.2097193453821278e-04  9.7492442114351791e-02  2.8614850590053171e-03
 7.0899999999999996e-01  4.0405258145539847e-03  1.2000813304275847e-04  9.7916117361879440e-02  2.8185869368908085e-03
 7.0999999999999996e-01  4.0633663540063812e-03  1.2336171162376393e-04  9.8469623772746512e-02  2.8554586343493048e-03
 7.1099999999999997e-01  4.0754286410468517e-03  1.2443282741070224e-04  9.8761935310332311e-02  2.8206680306465072e-03
 7.1199999999999997e-01  4.0861136964310653e-03  1.2295211493333654e-04  9.9020871692634405e-02  2.7558329193147109e-03
 7.1299999999999997e-01  4.0980679506225481e-03  1.2499531399604475e-04  9.9310565215237512e-02  2.8253073736438741e-03
 7.1399999999999997e-01  4.1132504744754942e-03  1.2145309517060004e-04  9.9678491038673628e-02  2.6999499416801211e-03
 7.1499999999999997e-01  4.1447269366383923e-03  1.2165823326282562e-04  1.0044127615742661e-01  2.7013533757552278e-03
 7.1599999999999997e-01  4.1782310778138224e-03  1.2212395544909356e-04  1.0125319905311155e-01  2.7225759113683606e-03
 7.1699999999999997e-01  4.1905455985931225e-03  1.2095693597522740e-04  1.0155162309919435e-01  2.6441075168158698e-03
 7.1799999999999997e-01  4.2344617236278375e-03  1.2184300745323380e-04  1.0261586489601426e-01  2.6976548665347128e-03
 7.1899999999999997e-01  4.2563385282309444e-03  1.2361840505593848e-04  1.0314601663005464e-01  2.8096763995162834e-03
 7.1999999999999997e-01  4.2998048562140293e-03  1.2634358498071581e-04  1.0419935826612373e-01  2.8700791684595837e-03
 7.2099999999999997e-01  4.3171200288757905e-03  1.2760360587368155e-04  1.0461896565296018e-01  2.9204789457497938e-03
 7.2199999999999998e-01  4.3389519263764675e-03  1.2414310825223317e-04  1.0514802913034445e-01  2.8383417373444241e-03
 7.2299999999999998e-01  4.3903759939030425e-03  1.2390246647925722e-04  1.0639421471664125e-01  2.8469613807769029e-03
 7.2399999999999998e-01  4.4418492792710866e-03  1.2435414554254654e-04  1.0764159302392605e-01  2.8113659601166482e-03
 7.2499999999999998e-01  4.4832158125079173e-03  1.2426521175607429e-04  1.0864404926580475e-01  2.7385396779898374e-03
 7.2599999999999998e-01  4.5229121928094702e-03  1.2201119279700917e-04  1.0960603184204469e-01  2.6742000023538899e-03
 7.2699999999999998e-01  4.5705564595642867e-03  1.2348625921436684e-04  1.1076061959356491e-01  2.7474644463288110e-03
 7.2799999999999998e-01  4.6132534344363475e-03  1.2573510890346093e-04  1.1179531710434704e-01  2.7400849170096482e-03
 7.2899999999999998e-01  4.6541629676636852e-03  1.2706012284624256e-04  1.1278669863253309e-01  2.7911086241262616e-03
 7.2999999999999998e-01  4.6934671694239130e-03  1.2724755985568049e-04  1.1373917734669130e-01  2.8082182551893756e-03
 7.3099999999999998e-01  4.7395641069272552e-03  1.2697950116983959e-04  1.1485626788137922e-01  2.8076564650455970e-03
 7.3199999999999998e-01  4.7871185475061254e-03  1.2871131065645563e-04  1.1600867882948578e-01  2.8993924854462290e-03
 7.3299999999999998e-01  4.8354864566193855e-03  1.2922498209655653e-04  1.1718080297437396e-01  2.8914206573645448e-03
 7.3399999999999999e-01  4.8744896046957311e-03  1.3015539717421373e-04  1.1812598610147342e-01  2.9375914768028847e-03
 7.3499999999999999e-01  4.9036909941872634e-03  1.2740591055288602e-04  1.1883363822691799e-01  2.8810005978566859e-03
 7.3599999999999999e-01  4.9604970634243625e-03  1.2544295514250008e-04  1.2021024859833344e-01  2.8462079655310036e-03
 7.3699999999999999e-01  5.0121950309220198e-03  1.2671507278858748e-04  1.2146307174195442e-01  2.8975233475260920e-03
 7.3799999999999999e-01  5.0816408773356816e-03  1.2709919553117844e-04  1.2314598826317599e-01  2.8509001589820536e-03
 7.3899999999999999e-01  5.1281154444218716e-03  1.2427799127293223e-04  1.2427223008763424e-01  2.7806723447780530e-03
 7.3999999999999999e-01  5.1993505734649623e-03  1.2296167405409665e-04  1.2599850720497072e-01  2.7300799312867442e-03
 7.4099999999999999e-01  5.2451789900018874e-03  1.2368115411676617e-04  1.2710909053449068e-01  2.7675214718471141e-03
 7.4199999999999999e-01  5.2997287931887535e-03  1.2522225380458802e-04  1.2843102366301398e-01  2.7850244390127555e-03
 7.4299999999999999e-01  5.3622202242914006e-03  1.2490105826394227e-04  1.2994541030049525e-01  2.7698162262882573e-03
 7.4399999999999999e-01  5.4092520819263457e-03  1.2480179582224387e-04  1.3108515723029895e-01  2.8103591100855814e-03
 7.4500000000000000e-01  5.4529822060894566e-03  1.2419084592237006e-04  1.3214489157338402e-01  2.7661708674255967e-03
 7.4600000000000000e-01  5.5095113938625241e-03  1.2360774896987245e-04  1.3351479213544007e-01  2.7473443744768476e-03
 7.4700000000000000e-01  5.5654828506100382e-03  1.2110114570081719e-04  1.3487117691785233e-01  2.6450858901508971e-03
 7.4800000000000000e-01  5.6072030948745334e-03  1.2259743498473376e-04  1.3588220481898691e-01  2.6432934508388481e-03
 7.4900000000000000e-01  5.6601510983561969e-03  1.2131017367952836e-04  1.3716532072046519e-01  2.6424865493227937e-03
 7.5000000000000000e-01  5.7207113815545951e-03  1.1917194049516889e-04  1.3863290886846411e-01  2.5926357987510308e-03
 7.5100000000000000e-01  5.7661474402801805e-03  1.1869938020735328e-04  1.3973398399156087e-01  2.5996387712265124e-03
 7.5200000000000000e-01  5.8276508158737680e-03  1.1767120330224225e-04  1.4122442657729600e-01  2.5358360949899292e-03
 7.5300000000000000e-01  5.8748556330874288e-03  1.1865998929169605e-04  1.4236836492455024e-01  2.5367323456721774e-03
 7.5400000000000000e-01  5.9452970997330322e-03  1.1948913519311616e-04  1.4407540881729544e-01  2.5392109403535234e-03
 7.5500000000000000e-01  6.0004744219779747e-03  1.1882653814385441e-04  1.4541254893435382e-01  2.5483796049443016e-03
 7.5600000000000001e-01  6.0645501838173417e-03  1.1924943687036880e-04  1.4696532946448090e-01  2.5208765430472942e-03
