# {'v': 0.045221456053511806, 'err': 7.93649022065842e-05}
 9.8499999999999999e-01 -1.8651654176725157e-03  9.0207713886037753e-05 -4.1245142913253693e-02  1.9332812993752555e-03
 9.8599999999999999e-01 -1.8402507624122140e-03  9.0293188449702238e-05 -4.0694195256220721e-02  1.9303763209917906e-03
 9.8699999999999999e-01 -1.8008665168927586e-03  9.0260474624825207e-05 -3.9823275808760848e-02  1.9632992048598868e-03
 9.8799999999999999e-01 -1.7690495197784691e-03  9.1050643828090007e-05 -3.9119693927703335e-02  1.9832663206447083e-03
 9.8899999999999999e-01 -1.7359605032593319e-03  9.0244004495002974e-05 -3.8387983376853715e-02  1.9368675405296129e-03
 9.8999999999999999e-01 -1.7189710578801945e-03  9.1199299465743766e-05 -3.8012289030368421e-02  1.9462941437529695e-03
 9.9099999999999999e-01 -1.6937560190099935e-03  9.3497484350226162e-05 -3.7454698871388060e-02  1.9603634395566464e-03
 9.9199999999999999e-01 -1.6490847136305567e-03  9.1956763619011446e-05 -3.6466864571524385e-02  1.9101179570921887e-03
 9.9299999999999999e-01 -1.6348656510025213e-03  9.2467482117648329e-05 -3.6152432798004987e-02  1.9251785259182231e-03
 9.9399999999999999e-01 -1.6015226195685321e-03  9.2817868683606170e-05 -3.5415105114559024e-02  1.9466650628628002e-03
 9.9500000000000000e-01 -1.5565544568698453e-03  9.1256058216465132e-05 -3.4420706291012196e-02  1.9138305302017274e-03
 9.9600000000000000e-01 -1.5282254827250472e-03  9.0609159065153558e-05 -3.3794256445804298e-02  1.9404430376426078e-03
 9.9700000000000000e-01 -1.4952468764716789e-03  9.1743005717290877e-05 -3.3064987440968543e-02  1.9863775162793579e-03
 9.9800000000000000e-01 -1.4362219625487834e-03  9.0166459114457651e-05 -3.1759746100374610e-02  1.9574545573599060e-03
 9.9900000000000000e-01 -1.3816043149470878e-03  8.9872712810860423e-05 -3.0551964388590164e-02  1.9459529360900511e-03
 1.0000000000000000e+00 -1.3137816480220863e-03  9.0014240097660296e-05 -2.9052174845220640e-02  1.9280549908394571e-03
 1.0010000000000001e+00 -1.2429250891133597e-03  9.0990811632886789e-05 -2.7485295644673002e-02  1.9353214912914384e-03
 1.0020000000000000e+00 -1.1700783966859727e-03  9.1003248536164260e-05 -2.5874407832012006e-02  1.9325907995663312e-03
 1.0030000000000001e+00 -1.1059190386883161e-03  9.0587307499522758e-05 -2.4455626492425442e-02  1.9602463187547406e-03
 1.0040000000000000e+00 -1.0505355591984851e-03  9.1452943689732103e-05 -2.3230909636243403e-02  1.9829154691877594e-03
 1.0050000000000001e+00 -9.7402483406788798e-04  9.1904950759294407e-05 -2.1538997614656576e-02  1.9795253917239521e-03
 1.0060000000000000e+00 -9.0080886915566293e-04  9.2122760545272387e-05 -1.9919943933023977e-02  2.0089979925202017e-03
 1.0070000000000001e+00 -8.3017148731915139e-04  9.2628811376444962e-05 -1.8357911482036013e-02  2.0342582110941098e-03
 1.0080000000000000e+00 -7.7593835037248200e-04  9.3035664327393612e-05 -1.7158632606926513e-02  2.0571525898208940e-03
 1.0090000000000001e+00 -7.1391326752855730e-04  9.4955721719056020e-05 -1.5787047340619989e-02  2.1110170818105915e-03
 1.0100000000000000e+00 -6.4588530768794295e-04  9.4219787113777545e-05 -1.4282718073554485e-02  2.1182158680125391e-03
 1.0110000000000001e+00 -5.7103488914502626e-04  9.4136586012219254e-05 -1.2627521070292492e-02  2.1084370608403695e-03
 1.0120000000000000e+00 -4.9306314520780560e-04  9.3762745937411694e-05 -1.0903300960153744e-02  2.1189168873810859e-03
 1.0130000000000001e+00 -4.0017278092187097e-04  9.4307042905481553e-05 -8.8491794790582466e-03  2.1363835327919234e-03
 1.0140000000000000e+00 -3.3405142594713252e-04  9.7051419345918453e-05 -7.3870117218658368e-03  2.2147150974697848e-03
 1.0150000000000001e+00 -2.6027794231897334e-04  9.6550731144521136e-05 -5.7556294076639026e-03  2.2082334186288828e-03
 1.0160000000000000e+00 -1.9114569797327831e-04  9.8843835091169788e-05 -4.2268806591961635e-03  2.2697495902352081e-03
 1.0170000000000001e+00 -1.0271155383404082e-04  1.0025484840246095e-04 -2.2713013422765373e-03  2.3040246766596944e-03
 1.0180000000000000e+00  8.7693032797327112e-06  9.7918554796233266e-05  1.9391908277689580e-04  2.2571601384535215e-03
 1.0190000000000001e+00  1.0627696706234235e-04  9.7947830270767491e-05  2.3501447396249661e-03  2.2317027680095938e-03
 1.0200000000000000e+00  1.8716437473714512e-04  9.6874049316505165e-05  4.1388400788260407e-03  2.1763456448803090e-03
 1.0210000000000001e+00  2.7030617662463316e-04  9.5884705665955241e-05  5.9773877317168284e-03  2.1800910475592641e-03
 1.0220000000000000e+00  3.3733930299682704e-04  9.4669591687337443e-05  7.4597178515801010e-03  2.1279899158476467e-03
 1.0230000000000001e+00  4.3423361318062077e-04  9.5439644694695583e-05  9.6023801769403450e-03  2.1401528959661457e-03
 1.0240000000000000e+00  5.1161423767381528e-04  9.6008109023121253e-05  1.1313528628277867e-02  2.1927944800772068e-03
 1.0249999999999999e+00  5.8218451585290328e-04  9.4664434029730966e-05  1.2874077189464844e-02  2.2159367289577166e-03
 1.0260000000000000e+00  6.9441229020631638e-04  9.5846932332005859e-05  1.5355814491789008e-02  2.2719253874870595e-03
 1.0269999999999999e+00  8.0056876945082736e-04  9.6203161240886013e-05  1.7703294836492928e-02  2.2612166339265470e-03
 1.0280000000000000e+00  8.8378182686905406e-04  9.7247557610291043e-05  1.9543418191206637e-02  2.2624960503153176e-03
 1.0289999999999999e+00  9.5466520273802162e-04  9.5057542324057022e-05  2.1110890405836108e-02  2.2377240269737769e-03
 1.0300000000000000e+00  1.0335114395775688e-03  9.5900891046809769e-05  2.2854448524492133e-02  2.2612552451355449e-03
 1.0309999999999999e+00  1.1180783239832521e-03  9.5046836491469893e-05  2.4724509592530565e-02  2.2419758957443964e-03
 1.0320000000000000e+00  1.1945461972969714e-03  9.5116422215651874e-05  2.6415474014888678e-02  2.1992030459042889e-03
 1.0329999999999999e+00  1.2833397633876748e-03  9.4683886818631307e-05  2.8379001372027101e-02  2.1629296350406673e-03
 1.0340000000000000e+00  1.3683366050313752e-03  9.4142260717876048e-05  3.0258570255061765e-02  2.1506491817225135e-03
 1.0349999999999999e+00  1.4764677456586682e-03  9.4061092651794026e-05  3.2649717070399570e-02  2.1970655890141970e-03
 1.0360000000000000e+00  1.5702711806012079e-03  9.2624124058417212e-05  3.4724029645199002e-02  2.2060202016711663e-03
 1.0369999999999999e+00  1.6521122654896353e-03  9.4327629484144098e-05  3.6533814027010648e-02  2.2224021568954212e-03
 1.0380000000000000e+00  1.7339550451338668e-03  9.4600998946153765e-05  3.8343635885629813e-02  2.2303769815144323e-03
 1.0389999999999999e+00  1.8316258390881008e-03  9.3344954147856380e-05  4.0503468904687347e-02  2.2241235526426922e-03
 1.0400000000000000e+00  1.8982002269860732e-03  9.2529671905042395e-05  4.1975654758658811e-02  2.2355477381803867e-03
 1.0409999999999999e+00  1.9716836669134321e-03  9.3140063693254548e-05  4.3600623221425779e-02  2.2418752699127770e-03
 1.0420000000000000e+00  2.0580943414293834e-03  9.2422996103468458e-05  4.5511456751723856e-02  2.2074748627617779e-03
 1.0429999999999999e+00  2.1179184258913078e-03  9.5098927086376177e-05  4.6834370467530195e-02  2.2570516395599457e-03
 1.0440000000000000e+00  2.2086701686942797e-03  9.4731748598120733e-05  4.8841199763242894e-02  2.2536143708987567e-03
 1.0449999999999999e+00  2.2704113997709342e-03  9.4289146005804782e-05  5.0206508102797337e-02  2.2679077556273684e-03
 1.0460000000000000e+00  2.3515488922216613e-03  9.4669190020739931e-05  5.2000733665873301e-02  2.2580157555538278e-03
 1.0469999999999999e+00  2.4246955389285248e-03  9.6412398521378859e-05  5.3618254486527704e-02  2.2881377124320946e-03
 1.0480000000000000e+00  2.5215934196798841e-03  9.6811880003237156e-05  5.5760995769265201e-02  2.2717027559187894e-03
 1.0489999999999999e+00  2.5969744833365064e-03  9.4671050930666140e-05  5.7427927138467949e-02  2.2586960217550324e-03
 1.0500000000000000e+00  2.6833753406881895e-03  9.6167566498494059e-05  5.9338543577917457e-02  2.3314787730418446e-03
 1.0509999999999999e+00  2.7728086486278956e-03  9.5818586500201293e-05  6.1316217800390017e-02  2.2979451255079292e-03
 1.0520000000000000e+00  2.8643669333183190e-03  9.3015952008588772e-05  6.3340882476867491e-02  2.2443848309901047e-03
 1.0529999999999999e+00  2.9320333156318836e-03  9.0602470669460421e-05  6.4837216036616047e-02  2.1845716933141259e-03
 1.0540000000000000e+00  3.0267809239568708e-03  9.2039942078551946e-05  6.6932407492036453e-02  2.1627938940663558e-03
 1.0549999999999999e+00  3.1262956324306789e-03  9.2390897213341140e-05  6.9133015724465979e-02  2.2048453987884740e-03
 1.0560000000000000e+00  3.1933780662687932e-03  9.1598259759512944e-05  7.0616436199886626e-02  2.2271681152188786e-03
 1.0569999999999999e+00  3.2728309145836076e-03  9.2601525594069044e-05  7.2373408558777400e-02  2.3236022703888698e-03
 1.0580000000000001e+00  3.3503444467600191e-03  9.2681738122581857e-05  7.4087496050447010e-02  2.3284235195818511e-03
 1.0589999999999999e+00  3.4044499195235649e-03  9.1763998420476769e-05  7.5283951836822433e-02  2.2854976847650806e-03
 1.0600000000000001e+00  3.4804341013513203e-03  9.0880855415560093e-05  7.6964220197439592e-02  2.2759581273208026e-03
 1.0609999999999999e+00  3.5676963588437650e-03  9.0403780333580842e-05  7.8893885119975138e-02  2.2532038649574143e-03
 1.0620000000000001e+00  3.6634529763359524e-03  9.0394570458007914e-05  8.1011389195449313e-02  2.2111714460725700e-03
 1.0629999999999999e+00  3.7382631071870460e-03  8.8561422768023966e-05  8.2665695300997280e-02  2.1619696558729542e-03
 1.0640000000000001e+00  3.7915585107767880e-03  8.7774403152505280e-05  8.3844237706325320e-02  2.1355908327349371e-03
 1.0649999999999999e+00  3.8820090691066510e-03  8.8237838363745263e-05  8.5844406790284725e-02  2.1210654000847731e-03
 1.0660000000000001e+00  3.9631627596723729e-03  8.9497730367207022e-05  8.7638990548704401e-02  2.1847780769404324e-03
 1.0669999999999999e+00  4.0170803808936631e-03  9.0219939779923692e-05  8.8831292299393017e-02  2.2054192795841246e-03
 1.0680000000000001e+00  4.0756680591936658e-03  9.0202474877393445e-05  9.0126864875178153e-02  2.2188306891764912e-03
 1.0690000000000000e+00  4.1525811915608182e-03  8.9320155756564647e-05  9.1827675487648017e-02  2.2208299553237026e-03
 1.0700000000000001e+00  4.2112992093421044e-03  8.8621506465444349e-05  9.3126130312096919e-02  2.1882341975303790e-03
 1.0710000000000000e+00  4.2889026054425293e-03  8.7557367558405359e-05  9.4842205000373089e-02  2.1732166273726382e-03
 1.0720000000000001e+00  4.3644905689532972e-03  8.6371852522659567e-05  9.6513711628141166e-02  2.1549571622903525e-03
 1.0730000000000000e+00  4.4210704592258666e-03  8.6420557186689029e-05  9.7764885190655765e-02  2.1417096473090097e-03
 1.0740000000000001e+00  4.4766568347130078e-03  8.5695520860664195e-05  9.8994088766528335e-02  2.1493568033750352e-03
 1.0750000000000000e+00  4.5242481131444832e-03  8.6645110786349354e-05  1.0004649358903470e-01  2.1842304071445686e-03
 1.0760000000000001e+00  4.5736398274235394e-03  8.4627903230304516e-05  1.0113871216378845e-01  2.1327408779697778e-03
 1.0770000000000000e+00  4.6183580029520357e-03  8.4768753948658265e-05  1.0212758292185471e-01  2.1185471927783616e-03
 1.0780000000000001e+00  4.6722613389213775e-03  8.4673868396256956e-05  1.0331956877709911e-01  2.1547781608941747e-03
 1.0790000000000000e+00  4.6950588227489161e-03  8.4422168136090160e-05  1.0382369858221996e-01  2.1175320946341660e-03
 1.0800000000000001e+00  4.7456469001795377e-03  8.2614057532164761e-05  1.0494237281001925e-01  2.0654709042806090e-03
 1.0810000000000000e+00  4.7780828398517666e-03  8.2018117943262890e-05  1.0565964161343519e-01  2.0206785893017972e-03
 1.0820000000000001e+00  4.8008277106102422e-03  8.3414212801204824e-05  1.0616260796488484e-01  2.0545614008750444e-03
 1.0830000000000000e+00  4.8446507967905570e-03  8.4489892429132746e-05  1.0713168525705469e-01  2.0737406962068050e-03
 1.0840000000000001e+00  4.8903852356022882e-03  8.4706919073545552e-05  1.0814302904832077e-01  2.0295632591751751e-03
 1.0850000000000000e+00  4.9272129652546525e-03  8.6406997155413957e-05  1.0895741524607576e-01  2.0229879464823798e-03
 1.0860000000000001e+00  4.9581654186349354e-03  8.7277649616059090e-05  1.0964187912852254e-01  2.0355933822084346e-03
 1.0870000000000000e+00  4.9915675345043728e-03  8.6139179553289090e-05  1.1038051336953220e-01  1.9970667608507015e-03
 1.0880000000000001e+00  5.0380302604054027e-03  8.5359775200088061e-05  1.1140796206216273e-01  1.9764456240055446e-03
 1.0890000000000000e+00  5.0929723193103875e-03  8.5777551849097075e-05  1.1262291760981184e-01  1.9468132285880367e-03
 1.0900000000000001e+00  5.1214895545043659e-03  8.4393742758171554e-05  1.1325353054629565e-01  1.9538481160585731e-03
 1.0910000000000000e+00  5.1357665217727552e-03  8.5666829351260603e-05  1.1356924278810174e-01  2.0123891906517130e-03
 1.0920000000000001e+00  5.1676748219286629e-03  8.6552263060774723e-05  1.1427484368954439e-01  2.0310608212754473e-03
 1.0930000000000000e+00  5.1932529029780116e-03  8.5794843552152486e-05  1.1484046194427466e-01  2.0213195438390829e-03
 1.0940000000000001e+00  5.2098036536389362e-03  8.4636243604500444e-05  1.1520645526039743e-01  1.9873816557309568e-03
 1.0950000000000000e+00  5.2153874985469331e-03  8.5729578770035240e-05  1.1532993303832190e-01  1.9923239344129644e-03
 1.0960000000000001e+00  5.2179622900059685e-03  8.7114259521384126e-05  1.1538687042344255e-01  2.0238690763575316e-03
 1.0970000000000000e+00  5.2629400104303005e-03  8.4872932632639502e-05  1.1638148060076875e-01  1.9918179758677173e-03
 1.0980000000000001e+00  5.2647466438282978e-03  8.5152721851516211e-05  1.1642143140190747e-01  1.9732942811522564e-03
 1.0990000000000000e+00  5.2610068237021225e-03  8.5983921982359389e-05  1.1633873127562781e-01  1.9951058233068412e-03
 1.1000000000000001e+00  5.2581140313913526e-03  8.5946959716441429e-05  1.1627476181150116e-01  2.0031108024945940e-03
 1.1010000000000000e+00  5.2661601219474137e-03  8.6089011246919081e-05  1.1645268820437404e-01  1.9926985647113339e-03
 1.1020000000000001e+00  5.2788715670337048e-03  8.7475084951573010e-05  1.1673378143302306e-01  1.9789100426241676e-03
 1.1030000000000000e+00  5.3063391573050112e-03  8.8174107783384878e-05  1.1734118315486951e-01  2.0282430319336869e-03
 1.1040000000000001e+00  5.3121532821245572e-03  8.9461898865001463e-05  1.1746975320384506e-01  2.0826568892895413e-03
 1.1050000000000000e+00  5.3197492355696570e-03  9.0816465565426196e-05  1.1763772553618464e-01  2.0884293785035338e-03
 1.1060000000000001e+00  5.3337124352408538e-03  9.1652785679248883e-05  1.1794649931062201e-01  2.1074278244375818e-03
 1.1070000000000000e+00  5.3343033702867989e-03  9.0925513063293593e-05  1.1795956689175531e-01  2.0777008944517896e-03
 1.1080000000000001e+00  5.3411755555314378e-03  9.0740265072627085e-05  1.1811153425071223e-01  2.0835614619165587e-03
 1.1090000000000000e+00  5.3220510943919538e-03  9.0294275242979734e-05  1.1768862745361898e-01  2.1143975940894396e-03
 1.1100000000000001e+00  5.2956247761246945e-03  9.0668140429226604e-05  1.1710425179273827e-01  2.1463040741071717e-03
 1.1110000000000000e+00  5.2673430357319129e-03  9.0717481213178469e-05  1.1647884644622941e-01  2.1516231989493146e-03
 1.1120000000000001e+00  5.2540444672638641e-03  9.0441031374564917e-05  1.1618476992528960e-01  2.1207786560443276e-03
 1.1130000000000000e+00  5.2566546941558625e-03  9.0631753769435764e-05  1.1624249090819891e-01  2.1126590988306514e-03
 1.1140000000000001e+00  5.2357605655257442e-03  8.9741261206215966e-05  1.1578045075174323e-01  2.0523195035787398e-03
 1.1150000000000000e+00  5.2303740242978661e-03  9.0617036619415728e-05  1.1566133602838040e-01  2.0596479008509433e-03
 1.1160000000000001e+00  5.2388837856196949e-03  9.0874932351910992e-05  1.1584951575686502e-01  2.0508901089479961e-03
 1.1170000000000000e+00  5.2284708366112619e-03  8.9763318005008937e-05  1.1561925008394836e-01  1.9987538746501707e-03
 1.1180000000000001e+00  5.2121973117437506e-03  9.0487703900903984e-05  1.1525938717178882e-01  1.9971507972871192e-03
 1.1190000000000000e+00  5.1770021725870610e-03  9.2228064402909816e-05  1.1448110309541935e-01  2.0100966784495841e-03
 1.1200000000000001e+00  5.1626963255135628e-03  9.2743053267971214e-05  1.1416475222302441e-01  1.9941514463440850e-03
 1.1210000000000000e+00  5.1406464521085828e-03  9.5365203458923868e-05  1.1367715462380321e-01  2.0550474672715782e-03
 1.1220000000000001e+00  5.1093676016479173e-03  9.4468393331336852e-05  1.1298547299321500e-01  2.0078083731065195e-03
 1.1230000000000000e+00  5.0832885509174428e-03  9.3165541304920978e-05  1.1240877659715880e-01  2.0061675144773098e-03
 1.1240000000000001e+00  5.0695103804900832e-03  9.4668886036120215e-05  1.1210409444780350e-01  2.0090489848809383e-03
 1.1250000000000000e+00  5.0484354656320160e-03  9.2679130705918174e-05  1.1163805649375956e-01  1.9568251315411822e-03
 1.1260000000000001e+00  5.0097463155050967e-03  9.2544855395043670e-05  1.1078250796650432e-01  1.9337091658443747e-03
 1.1270000000000000e+00  4.9562087889834846e-03  9.3021826992706658e-05  1.0959861140071794e-01  1.9335462027819555e-03
 1.1280000000000001e+00  4.9028548782874834e-03  9.0901752995207504e-05  1.0841877520453563e-01  1.8894549924870271e-03
 1.1290000000000000e+00  4.8592334488666254e-03  8.9929543664585843e-05  1.0745415722829799e-01  1.8649196991075727e-03
 1.1300000000000001e+00  4.8014343930819457e-03  8.9949600071541111e-05  1.0617602377509196e-01  1.8252396947766008e-03
 1.1310000000000000e+00  4.7807315346628841e-03  9.0912866673354122e-05  1.0571821325270270e-01  1.8450670082073902e-03
 1.1320000000000001e+00  4.7499164915910767e-03  9.1356006386353859e-05  1.0503678797892683e-01  1.8569475387640256e-03
 1.1330000000000000e+00  4.6936378258774537e-03  9.0765729818507063e-05  1.0379227551459956e-01  1.8712330967776648e-03
