# {'v': 0.06414246835621673, 'err': 0.00036164369786646105}
 6.0499999999999998e-01  9.6952532752752323e-03  3.8167837823167817e-04  1.5115185810175580e-01  5.9662471395020532e-03
 6.0599999999999998e-01  9.4919480105653715e-03  3.8101296936548742e-04  1.4798226906160847e-01  6.0109387572049779e-03
 6.0699999999999998e-01  9.4155119181732021e-03  3.8016700828988342e-04  1.4679060783697834e-01  6.0300191888790090e-03
 6.0799999999999998e-01  9.3606404065551194e-03  3.7386146792169474e-04  1.4593514478692307e-01  5.9263454731717678e-03
 6.0899999999999999e-01  9.2884080505424241e-03  3.7712004941908514e-04  1.4480902105230856e-01  6.1421732994918323e-03
 6.0999999999999999e-01  9.1662705296280365e-03  3.7242564745504082e-04  1.4290486107773298e-01  6.0943583072456658e-03
 6.1099999999999999e-01  9.0636189501633307e-03  3.7367554874209632e-04  1.4130449267758619e-01  6.1170810558023774e-03
 6.1199999999999999e-01  8.9931325434367063e-03  3.7485285448791403e-04  1.4020558880729581e-01  6.0539931951935433e-03
 6.1299999999999999e-01  8.8747784633088859e-03  3.7904182374922437e-04  1.3836041379047953e-01  6.2359389783172214e-03
 6.1399999999999999e-01  8.7366614079155292e-03  3.7896892922256574e-04  1.3620712816033631e-01  6.1579343431260609e-03
 6.1499999999999999e-01  8.6424851035315862e-03  3.7851400130027276e-04  1.3473889179841567e-01  6.0369352788244022e-03
 6.1599999999999999e-01  8.5368933022843419e-03  3.8385194286779235e-04  1.3309268447348332e-01  6.2132952720809842e-03
 6.1699999999999999e-01  8.4087635363918872e-03  3.8580020659632593e-04  1.3109510363233323e-01  6.3328081085303302e-03
 6.1799999999999999e-01  8.3005016726153315e-03  3.8625958521820464e-04  1.2940726924505458e-01  6.4585453987727809e-03
 6.1899999999999999e-01  8.2508810697593405e-03  3.8297165798580730e-04  1.2863366941131538e-01  6.4307630635560675e-03
 6.2000000000000000e-01  8.1290091932362946e-03  3.8112693224231543e-04  1.2673365091115060e-01  6.4117847969666223e-03
 6.2100000000000000e-01  8.0534815044331094e-03  3.7948586713875386e-04  1.2555615196639935e-01  6.3840623614676191e-03
 6.2200000000000000e-01  7.8798421611129474e-03  3.7958201241746121e-04  1.2284906339045226e-01  6.4180765395748058e-03
 6.2300000000000000e-01  7.7969833959264925e-03  3.8330202771828640e-04  1.2155727080264138e-01  6.5149765188584419e-03
 6.2400000000000000e-01  7.6643724849816599e-03  3.8068969792810802e-04  1.1948982758844552e-01  6.4878835992460476e-03
 6.2500000000000000e-01  7.4429231020204292e-03  3.7684157585760535e-04  1.1603736639329154e-01  6.3691608496145267e-03
 6.2600000000000000e-01  7.3811209760862037e-03  3.8155632789694453e-04  1.1507385302191633e-01  6.4747711864568611e-03
 6.2700000000000000e-01  7.2611835156219471e-03  3.8346288749298638e-04  1.1320399263864918e-01  6.3067554235394637e-03
 6.2800000000000000e-01  7.1850731180155454e-03  3.8786444982543658e-04  1.1201740909179032e-01  6.3199959322206671e-03
 6.2900000000000000e-01  7.0183026344312867e-03  3.8615359379136729e-04  1.0941740806504320e-01  6.2342660033761080e-03
 6.3000000000000000e-01  6.9126510171343388e-03  3.8418965053561252e-04  1.0777026819025370e-01  6.3166593878618560e-03
 6.3100000000000001e-01  6.8533662273092613e-03  3.8664890688349621e-04  1.0684600083128901e-01  6.2755768557638475e-03
 6.3200000000000001e-01  6.6817973297631401e-03  3.8300913175004850e-04  1.0417119111562123e-01  6.2478328501622575e-03
 6.3300000000000001e-01  6.5130965785075547e-03  3.7990522042059165e-04  1.0154109664656055e-01  6.2051794479439570e-03
 6.3400000000000001e-01  6.4171442710976821e-03  3.7719383632615764e-04  1.0004517187364724e-01  6.2264284436819211e-03
 6.3500000000000001e-01  6.3708813987036284e-03  3.7521274364396871e-04  9.9323920048146358e-02  6.2479279074308391e-03
 6.3600000000000001e-01  6.2225334127384915e-03  3.7318475391058417e-04  9.7011131192854996e-02  6.2915553611061267e-03
 6.3700000000000001e-01  6.1692373748627625e-03  3.7368357733514777e-04  9.6180230243116865e-02  6.3281568522902962e-03
 6.3800000000000001e-01  6.0456556711848217e-03  3.8375699131886707e-04  9.4253555033306929e-02  6.4994420125485440e-03
 6.3900000000000001e-01  5.9101108487631046e-03  3.8813248407542484e-04  9.2140371273851870e-02  6.5165060584956623e-03
 6.4000000000000001e-01  5.7488043116887631e-03  3.8252997817432241e-04  8.9625554784743253e-02  6.3794651916821068e-03
 6.4100000000000001e-01  5.6565549734819889e-03  3.9018497700788759e-04  8.8187360393868472e-02  6.5312151470416869e-03
 6.4200000000000002e-01  5.6070631886526124e-03  3.8717921512013300e-04  8.7415768871158081e-02  6.4604233599696278e-03
 6.4300000000000002e-01  5.4381669740286194e-03  3.8962144855901739e-04  8.4782627070533509e-02  6.5845246822683924e-03
 6.4400000000000002e-01  5.2937205621889786e-03  3.8765625082584279e-04  8.2530664906597842e-02  6.4856713780082282e-03
 6.4500000000000002e-01  5.1625685586828137e-03  3.8427220150331215e-04  8.0485966489664315e-02  6.5116336254760227e-03
 6.4600000000000002e-01  5.0538568772405144e-03  3.8919276363175457e-04  7.8791119312306465e-02  6.6461854767616464e-03
 6.4700000000000002e-01  4.9926129160486540e-03  3.8967316334373263e-04  7.7836307893891121e-02  6.6504644243251506e-03
 6.4800000000000002e-01  4.9626677934858539e-03  3.8703233599029715e-04  7.7369454601054016e-02  6.6802086269376754e-03
 6.4900000000000002e-01  4.8646969662443666e-03  3.7872183188599167e-04  7.5842060508618969e-02  6.5312862602577171e-03
 6.5000000000000002e-01  4.7835684113250758e-03  3.7136655550637970e-04  7.4577242409185354e-02  6.3899343420427404e-03
 6.5100000000000002e-01  4.6977756744851626e-03  3.6908567440968913e-04  7.3239708337944728e-02  6.3383104840193105e-03
 6.5200000000000002e-01  4.6357899616197911e-03  3.6558623779049058e-04  7.2273332792165412e-02  6.2194637976265444e-03
 6.5300000000000002e-01  4.5972185265993415e-03  3.6618085882685633e-04  7.1671992743849181e-02  6.2198565254053375e-03
 6.5400000000000003e-01  4.5300241733462702e-03  3.6814581388571930e-04  7.0624412958177299e-02  6.2822618524424490e-03
 6.5500000000000003e-01  4.4876866182563882e-03  3.6100760349664165e-04  6.9964357987190529e-02  6.1743587820389844e-03
 6.5600000000000003e-01  4.3563549043930281e-03  3.6466216534925157e-04  6.7916857832784158e-02  6.2824724579399688e-03
 6.5700000000000003e-01  4.2889033646356170e-03  3.6233846335433610e-04  6.6865268433654437e-02  6.1917641029283566e-03
 6.5800000000000003e-01  4.3038021721630683e-03  3.6905197615049460e-04  6.7097545237295830e-02  6.3240977128627565e-03
 6.5900000000000003e-01  4.3483270467681552e-03  3.6972111877507056e-04  6.7791701164657672e-02  6.3315311397693476e-03
 6.6000000000000003e-01  4.3019342225639476e-03  3.7397648162815867e-04  6.7068423352108206e-02  6.4363521352559213e-03
 6.6100000000000003e-01  4.2663451594617281e-03  3.7656384409437540e-04  6.6513579361624789e-02  6.4884210356759746e-03
 6.6200000000000003e-01  4.2745383115284693e-03  3.6388550557198021e-04  6.6641313018852330e-02  6.3499432833141632e-03
 6.6300000000000003e-01  4.2549445233921821e-03  3.6756294070192048e-04  6.6335840082770839e-02  6.3803331009544802e-03
 6.6400000000000003e-01  4.2407621819095824e-03  3.6776907756726624e-04  6.6114733196084824e-02  6.3282936672248860e-03
 6.6500000000000004e-01  4.2244626386665103e-03  3.6942405803249670e-04  6.5860618509500701e-02  6.4311689028610890e-03
 6.6600000000000004e-01  4.2403593692627436e-03  3.7370549716992659e-04  6.6108453228114122e-02  6.5565342743327147e-03
 6.6700000000000004e-01  4.2610543945353222e-03  3.7768133566858423e-04  6.6431094775951785e-02  6.5438761341375480e-03
 6.6800000000000004e-01  4.3212490169434407e-03  3.7050383770204125e-04  6.7369546693234209e-02  6.3960557232846920e-03
 6.6900000000000004e-01  4.2576031091068316e-03  3.6763277282411710e-04  6.6377288218191582e-02  6.3171324180471417e-03
 6.7000000000000004e-01  4.2217872880909377e-03  3.7234520328016982e-04  6.5818909004953491e-02  6.4329869502141070e-03
 6.7100000000000004e-01  4.2725890759945607e-03  3.8243384261017982e-04  6.6610923861966695e-02  6.6063343950084454e-03
 6.7200000000000004e-01  4.2930289747286181e-03  3.9074911631981209e-04  6.6929587911821214e-02  6.6640523305719641e-03
 6.7300000000000004e-01  4.3619044508936850e-03  3.9354524490810836e-04  6.8003376899525361e-02  6.7028595069644663e-03
 6.7400000000000004e-01  4.3255588529153271e-03  3.8965185520665194e-04  6.7436738307188812e-02  6.7107372633182132e-03
 6.7500000000000004e-01  4.3878821436250234e-03  3.8188162251146743e-04  6.8408376791127143e-02  6.4631867888604302e-03
 6.7600000000000005e-01  4.4084385810478554e-03  3.8605595249791675e-04  6.8728857713511837e-02  6.4338646274435954e-03
 6.7700000000000005e-01  4.4386203929345806e-03  3.8218614270421267e-04  6.9199401062718643e-02  6.3483296838344142e-03
 6.7800000000000005e-01  4.5028828435732466e-03  3.7898580762817840e-04  7.0201271621889869e-02  6.2280035799351817e-03
 6.7900000000000005e-01  4.5619027132468275e-03  3.7547843099983494e-04  7.1121408797556587e-02  6.2090848023564705e-03
 6.8000000000000005e-01  4.6320953499206811e-03  3.7802136392473565e-04  7.2215732706079047e-02  6.2876077113858770e-03
 6.8100000000000005e-01  4.6788881751094313e-03  3.8288335502054984e-04  7.2945246651954745e-02  6.2617862395215164e-03
 6.8200000000000005e-01  4.6303370843086720e-03  3.8561337610789682e-04  7.2188320826600941e-02  6.3219558636645606e-03
 6.8300000000000005e-01  4.6044432435739281e-03  3.8202632745963215e-04  7.1784628212357565e-02  6.2560315126838342e-03
 6.8400000000000005e-01  4.7017002441151045e-03  3.8149985928384600e-04  7.3300893535997086e-02  6.2527181134531358e-03
 6.8500000000000005e-01  4.7677913518167601e-03  3.9415458699160525e-04  7.4331273398128631e-02  6.3255574524379559e-03
 6.8600000000000005e-01  4.9049687195562991e-03  3.9438065944548954e-04  7.6469909020595181e-02  6.4848352197676108e-03
 6.8700000000000006e-01  4.9318702996053003e-03  4.0337384386872273e-04  7.6889312587972769e-02  6.7212672614144304e-03
 6.8800000000000006e-01  4.9554873232695688e-03  4.0251742782769078e-04  7.7257508952557785e-02  6.7031878923820200e-03
 6.8900000000000006e-01  5.0322282308111468e-03  4.0178216135019085e-04  7.8453922335270085e-02  6.7397921513895091e-03
 6.9000000000000006e-01  5.0692747783531843e-03  3.9785731499150710e-04  7.9031488938044070e-02  6.7600980083123742e-03
 6.9100000000000006e-01  5.1877987078182662e-03  3.9444236855178350e-04  8.0879311956124023e-02  6.6839485967322863e-03
 6.9200000000000006e-01  5.2093541837675752e-03  3.9635812606782548e-04  8.1215368183795211e-02  6.8318901400291326e-03
 6.9300000000000006e-01  5.2392432034912449e-03  3.9956317397390334e-04  8.1681346816823180e-02  6.8490166494942929e-03
 6.9400000000000006e-01  5.3226968546614996e-03  4.0560012146724099e-04  8.2982413852578540e-02  6.9082325389957511e-03
 6.9500000000000006e-01  5.2722535893929903e-03  4.0735494596332960e-04  8.2195988469190240e-02  6.7902632792284420e-03
 6.9600000000000006e-01  5.3666777323229109e-03  4.0872253587368352e-04  8.3668088707140764e-02  6.8393856388181346e-03
 6.9700000000000006e-01  5.4226730431297231e-03  3.9938934535824254e-04  8.4541072118004240e-02  6.7212445738759757e-03
 6.9800000000000006e-01  5.5423507745547525e-03  4.0155098130187128e-04  8.6406883248944757e-02  6.9031355355410259e-03
 6.9900000000000007e-01  5.5745703081314692e-03  4.0605842884737715e-04  8.6909195280308826e-02  6.9044613888093274e-03
 7.0000000000000007e-01  5.7167179182870077e-03  4.0359527507042431e-04  8.9125318447975499e-02  6.7969799201243308e-03
 7.0100000000000007e-01  5.8121187813053501e-03  3.9961805197385016e-04  9.0612646040180586e-02  6.6322647800748178e-03
 7.0200000000000007e-01  5.8870850163766468e-03  3.9917399903944748e-04  9.1781391755655237e-02  6.6222945642996495e-03
 7.0300000000000007e-01  6.0228488138182757e-03  4.0613779934073682e-04  9.3897989400255705e-02  6.8097631168037099e-03
 7.0399999999999996e-01  6.1190738711836001e-03  4.0864976203669717e-04  9.5398166425420011e-02  6.7841008917062778e-03
 7.0499999999999996e-01  6.2022166324919937e-03  4.1218232797067902e-04  9.6694386596534385e-02  6.8543411499485812e-03
 7.0599999999999996e-01  6.3368350444306821e-03  4.1770478216709316e-04  9.8793127343321394e-02  6.8103205753622734e-03
 7.0699999999999996e-01  6.4150324453504113e-03  4.2038428994371145e-04  1.0001224788738056e-01  6.8725891553300719e-03
 7.0799999999999996e-01  6.3541335475004483e-03  4.2233703854964368e-04  9.9062816108239179e-02  6.8699765628266359e-03
 7.0899999999999996e-01  6.4259041584263403e-03  4.2781203697534674e-04  1.0018174110076226e-01  6.8917688255672486e-03
 7.0999999999999996e-01  6.4535843212159220e-03  4.2994737881880008e-04  1.0061328300270247e-01  6.8788358515817234e-03
 7.1099999999999997e-01  6.5644901582650140e-03  4.2762024045791614e-04  1.0234233771311950e-01  6.9471792160834319e-03
 7.1199999999999997e-01  6.6234602545972568e-03  4.2821676054110279e-04  1.0326169890771450e-01  6.9295108871164721e-03
 7.1299999999999997e-01  6.7445114802837484e-03  4.2943125810885002e-04  1.0514892321929276e-01  6.9141905758319539e-03
 7.1399999999999997e-01  6.8873119031849055e-03  4.2772543778078054e-04  1.0737522393020571e-01  6.9820064756645379e-03
 7.1499999999999997e-01  6.9888381815337497e-03  4.3132785078919979e-04  1.0895804855405734e-01  7.0383023011330141e-03
 7.1599999999999997e-01  7.0426042413369418e-03  4.2670786595347518e-04  1.0979627728427398e-01  7.0840824643832222e-03
 7.1699999999999997e-01  7.1243829251536961e-03  4.2637870412025395e-04  1.1107123108496957e-01  7.1688204831993176e-03
 7.1799999999999997e-01  7.1535647314556871e-03  4.1884426004814272e-04  1.1152618405216641e-01  7.1435737536067433e-03
 7.1899999999999997e-01  7.1206614321483938e-03  4.1810137843205884e-04  1.1101321191139123e-01  7.0094247597474986e-03
 7.1999999999999997e-01  7.2629133314995129e-03  4.1916307503201018e-04  1.1323096097837629e-01  6.8696359104674469e-03
 7.2099999999999997e-01  7.3148765351244305e-03  4.2190484252842286e-04  1.1404108264903509e-01  6.9243254409528093e-03
 7.2199999999999998e-01  7.2795264687820823e-03  4.1345538220251526e-04  1.1348996468852833e-01  6.8673353726747838e-03
 7.2299999999999998e-01  7.3354992754045920e-03  4.1698864596799456e-04  1.1436259725252108e-01  6.8704684127022719e-03
 7.2399999999999998e-01  7.3362981200253627e-03  4.1746436619805586e-04  1.1437505147577195e-01  6.7611184982940067e-03
 7.2499999999999998e-01  7.5077164058433175e-03  4.1789328768677622e-04  1.1704751311017585e-01  6.7910368415964708e-03
 7.2599999999999998e-01  7.5631108292124882e-03  4.1478034025551052e-04  1.1791112850865937e-01  6.6421495008873489e-03
 7.2699999999999998e-01  7.6394872700540715e-03  4.2087442591847877e-04  1.1910185974802211e-01  6.8326662746630929e-03
 7.2799999999999998e-01  7.6697148847406603e-03  4.1822672217332478e-04  1.1957311717638797e-01  6.8042879135818551e-03
 7.2899999999999998e-01  7.7639841487165476e-03  4.1785302161239318e-04  1.2104280280576475e-01  6.8547415965586863e-03
 7.2999999999999998e-01  7.7569071251562842e-03  4.1910645099816642e-04  1.2093246992114670e-01  6.7975327310214875e-03
 7.3099999999999998e-01  7.7511506768649548e-03  4.1194251817792629e-04  1.2084272519446483e-01  6.6825323632939372e-03
 7.3199999999999998e-01  7.7158930983137683e-03  4.0927331662080838e-04  1.2029304914590083e-01  6.7236339591239336e-03
 7.3299999999999998e-01  7.7697726105871645e-03  4.0747324730527526e-04  1.2113304663358988e-01  6.6571810570283836e-03
 7.3399999999999999e-01  7.8826378626073498e-03  4.0469493125409021e-04  1.2289264920132059e-01  6.5212961281760160e-03
 7.3499999999999999e-01  7.8969619241796938e-03  4.0597982845861551e-04  1.2311596554600499e-01  6.5050229779676722e-03
 7.3599999999999999e-01  7.9296508681565916e-03  4.1121691456327537e-04  1.2362559582395685e-01  6.6325688918891582e-03
 7.3699999999999999e-01  7.9786314563145468e-03  4.1500428739098060e-04  1.2438921763978628e-01  6.6908382837510142e-03
 7.3799999999999999e-01  8.0724362329634512e-03  4.1860247344208920e-04  1.2585166177473844e-01  6.8119591390426379e-03
 7.3899999999999999e-01  8.0834126842800648e-03  4.1744784735463979e-04  1.2602278788818413e-01  6.8598773385019646e-03
 7.3999999999999999e-01  8.1406665302334053e-03  4.2504836902465206e-04  1.2691539223317724e-01  7.0909106876540420e-03
 7.4099999999999999e-01  8.1822389342556551e-03  4.1589709078735054e-04  1.2756351827334420e-01  7.0151114987535073e-03
 7.4199999999999999e-01  8.2751720154254377e-03  4.1266553044532579e-04  1.2901237241867700e-01  6.8489263419857557e-03
 7.4299999999999999e-01  8.3553119098911666e-03  4.0729499124192583e-04  1.3026177701004180e-01  6.8076497621925840e-03
 7.4399999999999999e-01  8.4016076875242564e-03  3.9835278125077169e-04  1.3098354183792441e-01  6.5553619257518536e-03
 7.4500000000000000e-01  8.3912968244551217e-03  4.0475854771525782e-04  1.3082279244156703e-01  6.5705247886687877e-03
 7.4600000000000000e-01  8.4357075348772785e-03  4.0812715432726716e-04  1.3151516851564513e-01  6.4780353831266893e-03
 7.4700000000000000e-01  8.5463223457008138e-03  4.1154495466317860e-04  1.3323968604136979e-01  6.4881433952925357e-03
 7.4800000000000000e-01  8.5814681460084693e-03  4.0968200806928360e-04  1.3378761943414902e-01  6.4254230976190643e-03
 7.4900000000000000e-01  8.5839243875317911e-03  4.0286222914610550e-04  1.3382591296394711e-01  6.3471676667389556e-03
 7.5000000000000000e-01  8.5720353442338224e-03  4.0722168674533723e-04  1.3364055927235011e-01  6.3834503367800853e-03
