# {'v': 0.06384349088999536, 'err': 0.00010073037560667869}
 7.7300000000000002e-01  8.1837966385301837e-03  1.1799557194504135e-04  1.2818529382472460e-01  1.8890686125044027e-03
 7.7400000000000002e-01  8.1793981721271572e-03  1.1988028654243126e-04  1.2811639930874952e-01  1.9206984093796411e-03
 7.7500000000000002e-01  8.1542739169683728e-03  1.2112512308205279e-04  1.2772287046487607e-01  1.9514873461483420e-03
 7.7600000000000002e-01  8.1022058840799441e-03  1.2191246090880934e-04  1.2690731304214453e-01  1.9562552795156806e-03
 7.7700000000000002e-01  8.0369764088925096e-03  1.2447596577306520e-04  1.2588560394888981e-01  2.0085250416330713e-03
 7.7800000000000002e-01  8.0075155427555972e-03  1.2460794036063755e-04  1.2542414944935945e-01  2.0101704372200292e-03
 7.7900000000000003e-01  7.9688673525259730e-03  1.2286827763635549e-04  1.2481879110051515e-01  1.9595162627521799e-03
 7.8000000000000003e-01  7.9387580426338710e-03  1.2225541529754135e-04  1.2434717982938367e-01  1.9827627322863686e-03
 7.8100000000000003e-01  7.9135401311018257e-03  1.2207917394839918e-04  1.2395218401727345e-01  2.0006492989651445e-03
 7.8200000000000003e-01  7.8645760242292157e-03  1.2417797418510262e-04  1.2318524433101824e-01  2.0279180250294031e-03
 7.8300000000000003e-01  7.8368305121536818e-03  1.2399557783724900e-04  1.2275065794345150e-01  1.9758996152692714e-03
 7.8400000000000003e-01  7.7956571334476402e-03  1.2345159998521175e-04  1.2210574680009023e-01  1.9392721748812776e-03
 7.8500000000000003e-01  7.7149534185127558e-03  1.2404811832504440e-04  1.2084165998701260e-01  1.8930185943413559e-03
 7.8600000000000003e-01  7.6599413858848197e-03  1.2435084638925302e-04  1.1997998980167258e-01  1.8970278249021658e-03
 7.8700000000000003e-01  7.6201126287585704e-03  1.2576578986575571e-04  1.1935613987474933e-01  1.8713408452489010e-03
 7.8800000000000003e-01  7.5157073759970815e-03  1.2442183665571549e-04  1.1772080867173941e-01  1.7821326423395831e-03
 7.8900000000000003e-01  7.4384004239005149e-03  1.2492130910720005e-04  1.1650992638728273e-01  1.7960608702006422e-03
 7.9000000000000004e-01  7.3522772551246783e-03  1.2679639940337266e-04  1.1516095302170926e-01  1.8185277047555184e-03
 7.9100000000000004e-01  7.3035076186052364e-03  1.2512762272373417e-04  1.1439705938369574e-01  1.7841762262520635e-03
 7.9200000000000004e-01  7.2475304469787998e-03  1.2701403136427880e-04  1.1352027193291414e-01  1.8436727650817978e-03
 7.9300000000000004e-01  7.1724511573522812e-03  1.2487550455008968e-04  1.1234428220271779e-01  1.8009750256929857e-03
 7.9400000000000004e-01  7.0888635959776769e-03  1.2635284306839142e-04  1.1103502482644699e-01  1.8383092310679957e-03
 7.9500000000000004e-01  6.9786678271534308e-03  1.2796419898689564e-04  1.0930899501059439e-01  1.8734484135289418e-03
 7.9600000000000004e-01  6.9041726899855957e-03  1.2880630893835127e-04  1.0814215503788373e-01  1.8674333673441531e-03
 7.9700000000000004e-01  6.8048087221073529e-03  1.2749315133469636e-04  1.0658578701205866e-01  1.8518013531397196e-03
 7.9800000000000004e-01  6.7080955642921328e-03  1.2914581479098538e-04  1.0507093942983826e-01  1.8512968216088973e-03
 7.9900000000000004e-01  6.6217684971768189e-03  1.2780016421126795e-04  1.0371877234260836e-01  1.8246281949042789e-03
 8.0000000000000004e-01  6.5267237549564228e-03  1.2905707552360546e-04  1.0223005766088518e-01  1.8133298002692810e-03
 8.0100000000000005e-01  6.4673455778746832e-03  1.2949999462633687e-04  1.0129999922808346e-01  1.8047328177281919e-03
 8.0200000000000005e-01  6.3605389285130388e-03  1.3179595654221521e-04  9.9627054220335118e-02  1.8082169572073052e-03
 8.0300000000000005e-01  6.2579980791160165e-03  1.3232974949699326e-04  9.8020925733819500e-02  1.8178973710605061e-03
 8.0400000000000005e-01  6.1789498673869465e-03  1.3187117373711637e-04  9.6782769570565946e-02  1.8638185899355680e-03
 8.0500000000000005e-01  6.1039583206869618e-03  1.3073620565248685e-04  9.5608154184493185e-02  1.8601390074341854e-03
 8.0600000000000005e-01  5.9966433866662817e-03  1.3133440916138049e-04  9.3927247759661436e-02  1.8252767204133091e-03
 8.0700000000000005e-01  5.9068086071766756e-03  1.3150876138099245e-04  9.2520138307510796e-02  1.8555467953395393e-03
 8.0800000000000005e-01  5.8303249000889526e-03  1.3149778652362661e-04  9.1322150759813758e-02  1.8638868189982619e-03
 8.0900000000000005e-01  5.7034838742545902e-03  1.2903411414757584e-04  8.9335401224878180e-02  1.8283419435017854e-03
 8.1000000000000005e-01  5.6328050429678934e-03  1.2799234576572153e-04  8.8228337210968302e-02  1.8779201867008910e-03
 8.1100000000000005e-01  5.5056123265635618e-03  1.2616658926318687e-04  8.6236079039755692e-02  1.8523398259594180e-03
 8.1200000000000006e-01  5.3884625222729897e-03  1.2372250410063232e-04  8.4401126053045963e-02  1.8315939208829884e-03
 8.1300000000000006e-01  5.2808961376533195e-03  1.2514626099132696e-04  8.2716281081065796e-02  1.8468781099150575e-03
 8.1400000000000006e-01  5.1875361194525880e-03  1.2426147235096557e-04  8.1253954743654294e-02  1.8493318163718098e-03
 8.1500000000000006e-01  5.0912083937195256e-03  1.2417445721036208e-04  7.9745144301270457e-02  1.8470891391733091e-03
 8.1600000000000006e-01  4.9783629624525908e-03  1.2370166739129982e-04  7.7977612017339243e-02  1.8437580455872638e-03
 8.1700000000000006e-01  4.8571353407237507e-03  1.2420338638845276e-04  7.6078786936835438e-02  1.8321971720284202e-03
 8.1800000000000006e-01  4.7799765070181497e-03  1.2340670129566060e-04  7.4870224675749983e-02  1.7951336081013004e-03
 8.1900000000000006e-01  4.6870608929486142e-03  1.2534340755717343e-04  7.3414859175300884e-02  1.7700649177300159e-03
 8.2000000000000006e-01  4.5847959153883242e-03  1.2551055732286026e-04  7.1813051753202115e-02  1.7518534858584275e-03
 8.2100000000000006e-01  4.5011910136896361e-03  1.2566170954157670e-04  7.0503522770165417e-02  1.7332419422404538e-03
 8.2200000000000006e-01  4.4524776050514003e-03  1.2504936598354123e-04  6.9740509846543008e-02  1.7049624056882562e-03
 8.2300000000000006e-01  4.3696471700341551e-03  1.2623216715316796e-04  6.8443111570500037e-02  1.7352438440929156e-03
 8.2400000000000007e-01  4.3288612749644052e-03  1.2797564389713047e-04  6.7804269701091213e-02  1.7585200335377032e-03
 8.2500000000000007e-01  4.2507476098754939e-03  1.3084762070727772e-04  6.6580751625873430e-02  1.7783445729106836e-03
 8.2600000000000007e-01  4.2007795886312713e-03  1.3359803775399488e-04  6.5798087323723678e-02  1.8314529077043159e-03
 8.2700000000000007e-01  4.1105729216628466e-03  1.3352727573264774e-04  6.4385152884974789e-02  1.8433572770790662e-03
 8.2800000000000007e-01  4.0458583434930832e-03  1.3379913135810778e-04  6.3371508780186270e-02  1.8083278915738911e-03
 8.2900000000000007e-01  3.9493141441044608e-03  1.3193814797003380e-04  6.1859307645148534e-02  1.8206247694086920e-03
 8.3000000000000007e-01  3.8641906595545555e-03  1.3096679365165288e-04  6.0525992637412256e-02  1.8020218325420600e-03
 8.3100000000000007e-01  3.8100195265992993e-03  1.2911537319730204e-04  5.9677493719196853e-02  1.7590048283571546e-03
 8.3200000000000007e-01  3.7391180874715951e-03  1.3230497407036920e-04  5.8566942931022221e-02  1.8112543569350052e-03
 8.3299999999999996e-01  3.6766519741284680e-03  1.3138901126272677e-04  5.7588517214127159e-02  1.7985625570850496e-03
 8.3399999999999996e-01  3.6085723410172084e-03  1.3234562048590890e-04  5.6522165231141716e-02  1.8196994454032687e-03
 8.3499999999999996e-01  3.5738784542737379e-03  1.3087205466097082e-04  5.5978744339523344e-02  1.8031941535525662e-03
 8.3599999999999997e-01  3.5112373889892774e-03  1.3118198352257777e-04  5.4997578297202865e-02  1.7383340076148992e-03
 8.3699999999999997e-01  3.4329715210820559e-03  1.2741148496679173e-04  5.3771676222987085e-02  1.6601389200810385e-03
 8.3799999999999997e-01  3.4077472006372378e-03  1.2737581513968019e-04  5.3376580026128419e-02  1.6752502078494318e-03
 8.3899999999999997e-01  3.3800970667507060e-03  1.2724957937468236e-04  5.2943487576121669e-02  1.6880723615691556e-03
 8.3999999999999997e-01  3.3373705731204856e-03  1.2531602860795413e-04  5.2274249521707637e-02  1.6430191569786351e-03
 8.4099999999999997e-01  3.2902019203124482e-03  1.2543293515766466e-04  5.1535432578108629e-02  1.6255137743473001e-03
 8.4199999999999997e-01  3.2591613364806649e-03  1.2474608417731796e-04  5.1049234480243531e-02  1.6028118433939168e-03
 8.4299999999999997e-01  3.2364102060418783e-03  1.2652618837118639e-04  5.0692876610057711e-02  1.6296811542335936e-03
 8.4399999999999997e-01  3.1712508173951065e-03  1.2407424101702275e-04  4.9672265303588835e-02  1.6087043882444770e-03
 8.4499999999999997e-01  3.1328730022044059e-03  1.2280874789129508e-04  4.9071141921146817e-02  1.5907874557178122e-03
 8.4599999999999997e-01  3.0966171554061232e-03  1.2354463704358892e-04  4.8503255574506514e-02  1.6222687462764229e-03
 8.4699999999999998e-01  3.0679202282358599e-03  1.2136766144286138e-04  4.8053766883173685e-02  1.5843807329843297e-03
 8.4799999999999998e-01  3.0369514176623981e-03  1.1992842004274391e-04  4.7568692991665745e-02  1.6215862583099736e-03
 8.4899999999999998e-01  3.0012267224524369e-03  1.1757484538820196e-04  4.7009126233771570e-02  1.5882655147857619e-03
 8.4999999999999998e-01  2.9911616214384341e-03  1.1543392693249303e-04  4.6851473497780904e-02  1.5813748593916154e-03
 8.5099999999999998e-01  2.9756534194941399e-03  1.1713223449903005e-04  4.6608563817747660e-02  1.6065074977250084e-03
 8.5199999999999998e-01  2.9595827597065933e-03  1.1444798717698477e-04  4.6356844189583260e-02  1.5718364192861217e-03
 8.5299999999999998e-01  2.9634931640162348e-03  1.1890260649721860e-04  4.6418094040666429e-02  1.6250599380524496e-03
 8.5399999999999998e-01  2.9537585899942127e-03  1.1919307478960539e-04  4.6265618449399103e-02  1.6129111342982341e-03
 8.5499999999999998e-01  2.9679587899694914e-03  1.2046334087881979e-04  4.6488040497086720e-02  1.6509587319087037e-03
 8.5599999999999998e-01  2.9544626506957362e-03  1.2063374455535878e-04  4.6276646366132802e-02  1.6657649046943226e-03
 8.5699999999999998e-01  2.9519361566578126e-03  1.2225719948199076e-04  4.6237073122209205e-02  1.7243763796992234e-03
 8.5799999999999998e-01  2.9342546989474128e-03  1.2079188000251330e-04  4.5960123076653807e-02  1.7364103164622612e-03
 8.5899999999999999e-01  2.9152540599094445e-03  1.2127749477671447e-04  4.5662510293062335e-02  1.7341153728210887e-03
 8.5999999999999999e-01  2.9286627784630092e-03  1.2009282825079517e-04  4.5872535126708545e-02  1.7033146855887167e-03
 8.6099999999999999e-01  2.9296150111710133e-03  1.2019165958425805e-04  4.5887450236999819e-02  1.6697138265837381e-03
 8.6199999999999999e-01  2.9390853450656780e-03  1.2118862903940720e-04  4.6035786954849139e-02  1.7217732936724466e-03
 8.6299999999999999e-01  2.9334983623694006e-03  1.2020083011536129e-04  4.5948276346979906e-02  1.7564759975082726e-03
 8.6399999999999999e-01  2.9603086468841518e-03  1.1893525067255997e-04  4.6368213981044216e-02  1.7206016003203837e-03
 8.6499999999999999e-01  2.9744986992648985e-03  1.1812364022926349e-04  4.6590477083874801e-02  1.7588196200877628e-03
 8.6599999999999999e-01  2.9922605454833578e-03  1.1651928195250570e-04  4.6868686279062197e-02  1.7408191875279051e-03
 8.6699999999999999e-01  2.9960500772223042e-03  1.1802181098369117e-04  4.6928042866337095e-02  1.7477630930997582e-03
 8.6799999999999999e-01  3.0276104529163273e-03  1.1772479864442606e-04  4.7422382622106449e-02  1.7295754949556402e-03
 8.6899999999999999e-01  3.0551086587555982e-03  1.1881987122282934e-04  4.7853095376937653e-02  1.7795510544747943e-03
 8.7000000000000000e-01  3.0916879046499592e-03  1.1861894812181174e-04  4.8426047221901587e-02  1.7541914847983731e-03
 8.7100000000000000e-01  3.1293934506769357e-03  1.1548737597764790e-04  4.9016640648127996e-02  1.7249636956290881e-03
 8.7200000000000000e-01  3.1706234846495996e-03  1.1907592245797469e-04  4.9662439200148040e-02  1.7181992417110617e-03
 8.7300000000000000e-01  3.2011558962806619e-03  1.1935277165516994e-04  5.0140677642398490e-02  1.7140132872412847e-03
 8.7400000000000000e-01  3.2682705507773029e-03  1.1950702559151542e-04  5.1191914872083848e-02  1.7098770785225394e-03
 8.7500000000000000e-01  3.3176299739030735e-03  1.1955446252612046e-04  5.1965046516949859e-02  1.7206025408480555e-03
 8.7600000000000000e-01  3.3614505612292907e-03  1.1657268007693065e-04  5.2651421693421990e-02  1.6741017636279362e-03
 8.7700000000000000e-01  3.4039022939045651e-03  1.1815331939679075e-04  5.3316356083498190e-02  1.6869974954743057e-03
 8.7800000000000000e-01  3.4455138288289828e-03  1.1705344840197936e-04  5.3968130200864606e-02  1.6814066518692431e-03
 8.7900000000000000e-01  3.4811020918204972e-03  1.1875186582618153e-04  5.4525559979459175e-02  1.7070611778577786e-03
 8.8000000000000000e-01  3.5321053448583262e-03  1.1884278956295351e-04  5.5324439431801611e-02  1.7434607415963788e-03
 8.8100000000000001e-01  3.5529546915617589e-03  1.1867755113523961e-04  5.5651009085383944e-02  1.7270025684229127e-03
 8.8200000000000001e-01  3.6146544042211172e-03  1.1777962665579357e-04  5.6617430435458131e-02  1.7128709845042093e-03
 8.8300000000000001e-01  3.6652793601876944e-03  1.1875157021250512e-04  5.7410384505808168e-02  1.7945985295973622e-03
 8.8400000000000001e-01  3.7510674242725995e-03  1.1789277867817262e-04  5.8754109024768464e-02  1.7428068028774138e-03
 8.8500000000000001e-01  3.8144364471462012e-03  1.1619041231527769e-04  5.9746677288035725e-02  1.7207180361835297e-03
 8.8600000000000001e-01  3.8528900787698295e-03  1.1618282114356332e-04  6.0348988206307491e-02  1.6917304459352950e-03
 8.8700000000000001e-01  3.8791228587730176e-03  1.1846916029622977e-04  6.0759880211702186e-02  1.7516877015266736e-03
 8.8800000000000001e-01  3.9316005843533629e-03  1.1628618811354205e-04  6.1581854775573798e-02  1.7337533346513799e-03
 8.8900000000000001e-01  3.9989766143903975e-03  1.1628468698998923e-04  6.2637186009780993e-02  1.7558694224711958e-03
 8.9000000000000001e-01  4.0469902130799663e-03  1.1495973238367543e-04  6.3389237597503506e-02  1.7475182079249559e-03
 8.9100000000000001e-01  4.0872515293592770e-03  1.1434786105276768e-04  6.4019862829896926e-02  1.7421373903397206e-03
 8.9200000000000002e-01  4.1546295832608614e-03  1.1401019190344969e-04  6.5075225764509623e-02  1.7602414171771321e-03
 8.9300000000000002e-01  4.2297468452421579e-03  1.1566504082570313e-04  6.6251810267238753e-02  1.7985567706997735e-03
 8.9400000000000002e-01  4.3034502706861804e-03  1.1483497547047851e-04  6.7406249418616240e-02  1.7914502100956772e-03
 8.9500000000000002e-01  4.3779407265110652e-03  1.1684314626116085e-04  6.8573016066029585e-02  1.8353155372692487e-03
 8.9600000000000002e-01  4.4601786241354044e-03  1.1958342328818174e-04  6.9861133248813934e-02  1.8574309304204141e-03
 8.9700000000000002e-01  4.5276770582182782e-03  1.2166375745062046e-04  7.0918381734789995e-02  1.8587427598706770e-03
 8.9800000000000002e-01  4.6227159247097215e-03  1.2168801398799906e-04  7.2407004383184939e-02  1.8382389653112063e-03
 8.9900000000000002e-01  4.6819160502229859e-03  1.2055179694350481e-04  7.3334273940159331e-02  1.8182713628944389e-03
 9.0000000000000002e-01  4.7479512510638219e-03  1.2042944365985879e-04  7.4368603359185256e-02  1.8356198410250145e-03
 9.0100000000000002e-01  4.8141476700592611e-03  1.1862308684609816e-04  7.5405457987161320e-02  1.8023968147265756e-03
 9.0200000000000002e-01  4.8729043994754214e-03  1.1675099706018220e-04  7.6325782496317621e-02  1.7928269013785011e-03
 9.0300000000000002e-01  4.9202873533171123e-03  1.1988049466972960e-04  7.7067956102133350e-02  1.8605042110119048e-03
 9.0400000000000003e-01  4.9711287183871501e-03  1.1920994700398511e-04  7.7864299854038130e-02  1.8505666879628667e-03
 9.0500000000000003e-01  5.0382644888439564e-03  1.1709079350187348e-04  7.8915867829424738e-02  1.8075532173638606e-03
 9.0600000000000003e-01  5.1092608548760797e-03  1.1863773315014049e-04  8.0027905486551809e-02  1.8580338359292686e-03
 9.0700000000000003e-01  5.1981291769663930e-03  1.1797396039039815e-04  8.1419877022748610e-02  1.8397759673842409e-03
 9.0800000000000003e-01  5.2304606251174710e-03  1.1855221969450829e-04  8.1926294320743581e-02  1.8529483237845351e-03
 9.0900000000000003e-01  5.2703726439304321e-03  1.1714424830730275e-04  8.2551448400769223e-02  1.8544312642236286e-03
 9.1000000000000003e-01  5.3130958984799834e-03  1.2006349805554480e-04  8.3220635720478373e-02  1.9329395677487873e-03
 9.1100000000000003e-01  5.3592842677297184e-03  1.1922337698415920e-04  8.3944098184793162e-02  1.9419228450539441e-03
 9.1200000000000003e-01  5.4167250133611063e-03  1.1665424173388161e-04  8.4843810039997955e-02  1.8928068956396394e-03
 9.1300000000000003e-01  5.4767406764324525e-03  1.1960436622768451e-04  8.5783853609588401e-02  1.9829724838412201e-03
 9.1400000000000003e-01  5.5381946824778093e-03  1.1909773638599115e-04  8.6746426382296654e-02  1.9759466749328792e-03
 9.1500000000000004e-01  5.6156390349354976e-03  1.1495992675332882e-04  8.7959460810365875e-02  1.9359503567923065e-03
 9.1600000000000004e-01  5.6554741973490422e-03  1.1569246813304683e-04  8.8583411065250625e-02  1.9418316503912803e-03
 9.1700000000000004e-01  5.7138477923662050e-03  1.1603273095502805e-04  8.9497734423879968e-02  1.9249618017032543e-03
 9.1800000000000004e-01  5.7685583031919230e-03  1.1527772894320979e-04  9.0354681781598653e-02  1.9200202786308288e-03
