# {'v': 0.044883602123546036, 'err': 0.0002299729123291201}
 6.0499999999999998e-01  1.2244731135540352e-02  2.8178802592232586e-04  2.7281079405872238e-01  5.6747977021275910e-03
 6.0599999999999998e-01  1.2286636446033856e-02  2.8341616555639486e-04  2.7374443816282429e-01  5.7683394584159440e-03
 6.0699999999999998e-01  1.2311100286817811e-02  2.8197826205512868e-04  2.7428948890800769e-01  5.7634219065222586e-03
 6.0799999999999998e-01  1.2319114794602475e-02  2.8211662441210346e-04  2.7446805095306376e-01  5.7300806283694392e-03
 6.0899999999999999e-01  1.2293759393939667e-02  2.8113275892006499e-04  2.7390313638597946e-01  5.6556345937731562e-03
 6.0999999999999999e-01  1.2291112605992794e-02  2.8192730158246773e-04  2.7384416634298719e-01  5.6107085412263223e-03
 6.1099999999999999e-01  1.2240093843579252e-02  2.8097207095205651e-04  2.7270747588144384e-01  5.6023547268073248e-03
 6.1199999999999999e-01  1.2207764503838479e-02  2.8034363482773623e-04  2.7198718298579383e-01  5.5510084644815041e-03
 6.1299999999999999e-01  1.2183810545569820e-02  2.8082426567398275e-04  2.7145349234744609e-01  5.5904575539612996e-03
 6.1399999999999999e-01  1.2198090689260168e-02  2.7869578816143599e-04  2.7177165183141622e-01  5.5475926091493469e-03
 6.1499999999999999e-01  1.2174359931598773e-02  2.7709481335779905e-04  2.7124293406950234e-01  5.5450519643171015e-03
 6.1599999999999999e-01  1.2214136227447927e-02  2.7779663265006517e-04  2.7212914404301708e-01  5.5210883918048710e-03
 6.1699999999999999e-01  1.2237981473795742e-02  2.7840419083862377e-04  2.7266041259588814e-01  5.5944302215759269e-03
 6.1799999999999999e-01  1.2234550203916643e-02  2.7998678668121304e-04  2.7258396441176835e-01  5.6014091078906737e-03
 6.1899999999999999e-01  1.2266390637314793e-02  2.7880754255052632e-04  2.7329336454659947e-01  5.5752614728865352e-03
 6.2000000000000000e-01  1.2236810374272317e-02  2.7991831505630915e-04  2.7263432067215609e-01  5.6644412352318679e-03
 6.2100000000000000e-01  1.2225285053157469e-02  2.7660757513533151e-04  2.7237753822668476e-01  5.5804661030545042e-03
 6.2200000000000000e-01  1.2175922360669609e-02  2.7653694655403098e-04  2.7127774475752459e-01  5.6096313664062859e-03
 6.2300000000000000e-01  1.2155436263810311e-02  2.7477774856843318e-04  2.7082131755716510e-01  5.5286273482263292e-03
 6.2400000000000000e-01  1.2181034588450880e-02  2.7050410813765142e-04  2.7139164443445335e-01  5.4546701692229256e-03
 6.2500000000000000e-01  1.2192640542510109e-02  2.7085552178314650e-04  2.7165022336996930e-01  5.5074006585428660e-03
 6.2600000000000000e-01  1.2186139242799383e-02  2.6975280843100297e-04  2.7150537537642300e-01  5.4393191323913355e-03
 6.2700000000000000e-01  1.2190380709507001e-02  2.7070671381393033e-04  2.7159987462574670e-01  5.5304143674339045e-03
 6.2800000000000000e-01  1.2215961648991939e-02  2.7076656401735179e-04  2.7216981416434533e-01  5.5235261056059319e-03
 6.2900000000000000e-01  1.2215010858266229e-02  2.7003858440931977e-04  2.7214863068795914e-01  5.5403022560210511e-03
 6.3000000000000000e-01  1.2158711268282990e-02  2.6576118017430575e-04  2.7089428417120076e-01  5.5171042308538049e-03
 6.3100000000000001e-01  1.2189473777161269e-02  2.6544547523118411e-04  2.7157966830756314e-01  5.5326695715204530e-03
 6.3200000000000001e-01  1.2187053800354524e-02  2.6601270980988089e-04  2.7152575158314152e-01  5.5160849669342081e-03
 6.3300000000000001e-01  1.2161988238178491e-02  2.6780881932739837e-04  2.7096729457456548e-01  5.5711816875144383e-03
 6.3400000000000001e-01  1.2158411959511561e-02  2.6885565775639457e-04  2.7088761561615465e-01  5.6399781920117775e-03
 6.3500000000000001e-01  1.2145812241582900e-02  2.7020129940211082e-04  2.7060689576898239e-01  5.6748292537150283e-03
 6.3600000000000001e-01  1.2130766499905623e-02  2.6949500062491751e-04  2.7027167887538589e-01  5.7254472029219499e-03
 6.3700000000000001e-01  1.2125682876750503e-02  2.7139164462316431e-04  2.7015841650528627e-01  5.8247401841187837e-03
 6.3800000000000001e-01  1.2125684922981543e-02  2.7069662921855081e-04  2.7015846209501049e-01  5.7445323773376595e-03
 6.3900000000000001e-01  1.2104667346331748e-02  2.6862084773255615e-04  2.6969019360372620e-01  5.7550057039134324e-03
 6.4000000000000001e-01  1.2110121272327743e-02  2.6767646715197759e-04  2.6981170626621226e-01  5.7154238631970146e-03
 6.4100000000000001e-01  1.2064758263963936e-02  2.6895592647327822e-04  2.6880102516626531e-01  5.7733428272640870e-03
 6.4200000000000002e-01  1.2044116221809009e-02  2.6722464136740606e-04  2.6834112352784267e-01  5.7616175849715687e-03
 6.4300000000000002e-01  1.1997804181812963e-02  2.7101237615100569e-04  2.6730929814385124e-01  5.9320027841378983e-03
 6.4400000000000002e-01  1.1955779222178805e-02  2.7250351620295544e-04  2.6637298827463707e-01  5.9909551145952509e-03
 6.4500000000000002e-01  1.1923213865303145e-02  2.7443729499112646e-04  2.6564743695221826e-01  5.9844214186342091e-03
 6.4600000000000002e-01  1.1915321829565752e-02  2.7521289678538168e-04  2.6547160356621530e-01  6.0284859369813225e-03
 6.4700000000000002e-01  1.1908816007384509e-02  2.7848867649180335e-04  2.6532665481269646e-01  6.0670483478519541e-03
 6.4800000000000002e-01  1.1899649106111411e-02  2.7610933469942282e-04  2.6512241761159427e-01  6.0289668463298458e-03
 6.4900000000000002e-01  1.1859863102477299e-02  2.7874559419871427e-04  2.6423599135007014e-01  6.1304479766927213e-03
 6.5000000000000002e-01  1.1867022632828485e-02  2.7653786405171092e-04  2.6439550462468386e-01  6.0113887530656614e-03
 6.5100000000000002e-01  1.1868318178477295e-02  2.7616571481299843e-04  2.6442436918963663e-01  5.9751446891524685e-03
 6.5200000000000002e-01  1.1831640401571362e-02  2.7892888572683900e-04  2.6360719375873037e-01  6.0711753225798672e-03
 6.5300000000000002e-01  1.1750680235677531e-02  2.7879369363676890e-04  2.6180341326733886e-01  6.0642372179267870e-03
 6.5400000000000003e-01  1.1716428962081582e-02  2.7686264165932681e-04  2.6104029997037864e-01  5.9978188049540837e-03
 6.5500000000000003e-01  1.1684477885630535e-02  2.7784139148055790e-04  2.6032843472473505e-01  6.0153816171935196e-03
 6.5600000000000003e-01  1.1680906018795489e-02  2.7786280530449586e-04  2.6024885406128445e-01  6.0132895031435743e-03
 6.5700000000000003e-01  1.1674247694254432e-02  2.7633878919066881e-04  2.6010050757780190e-01  5.9927627702267838e-03
 6.5800000000000003e-01  1.1639757069722716e-02  2.7591662787314548e-04  2.5933206157748362e-01  5.9523748685902066e-03
 6.5900000000000003e-01  1.1629075083922897e-02  2.7558563565086551e-04  2.5909406851778188e-01  5.8782108870356255e-03
 6.6000000000000003e-01  1.1584994797328593e-02  2.7759606162780276e-04  2.5811196626865829e-01  5.8974119731250874e-03
 6.6100000000000003e-01  1.1540892640072615e-02  2.8048531098035206e-04  2.5712937674443553e-01  5.9973510819515468e-03
 6.6200000000000003e-01  1.1520594455817167e-02  2.7993188207192838e-04  2.5667713620902627e-01  6.0125902478583709e-03
 6.6300000000000003e-01  1.1468771550910788e-02  2.8156383000999013e-04  2.5552252957198029e-01  5.9964153573889836e-03
 6.6400000000000003e-01  1.1438343359617305e-02  2.7927279952205886e-04  2.5484459398183473e-01  5.9217509217325218e-03
 6.6500000000000004e-01  1.1385648136417846e-02  2.7618494436735771e-04  2.5367055222256568e-01  5.8616802205157473e-03
 6.6600000000000004e-01  1.1344338607669709e-02  2.7340213705615935e-04  2.5275018204740846e-01  5.8192067990117096e-03
 6.6700000000000004e-01  1.1371013498118724e-02  2.7233843998172044e-04  2.5334449465127634e-01  5.8289853602570959e-03
 6.6800000000000004e-01  1.1349905987004708e-02  2.7239467753714143e-04  2.5287422243346469e-01  5.8419650620318711e-03
 6.6900000000000004e-01  1.1314450502742934e-02  2.7209498937240541e-04  2.5208427950142953e-01  5.8428063883090037e-03
 6.7000000000000004e-01  1.1286729854509981e-02  2.7115044657717406e-04  2.5146666756919978e-01  5.8209693318290638e-03
 6.7100000000000004e-01  1.1256559570566579e-02  2.7027060590925341e-04  2.5079447811657174e-01  5.8239428184636271e-03
 6.7200000000000004e-01  1.1228259202240616e-02  2.6712199331055793e-04  2.5016395010663028e-01  5.7708296054137459e-03
 6.7300000000000004e-01  1.1211572467528783e-02  2.6614236410475299e-04  2.4979217213154928e-01  5.8120480543309809e-03
 6.7400000000000004e-01  1.1195841450041306e-02  2.6653521546856561e-04  2.4944168739451381e-01  5.7825928032970882e-03
 6.7500000000000004e-01  1.1183725528114710e-02  2.6580889566584577e-04  2.4917174645053061e-01  5.7304014772679270e-03
 6.7600000000000005e-01  1.1148825499824726e-02  2.6594906740066401e-04  2.4839417899518426e-01  5.7536569049705397e-03
 6.7700000000000005e-01  1.1134390962390132e-02  2.6548932997213376e-04  2.4807257964148574e-01  5.7363297152554314e-03
 6.7800000000000005e-01  1.1128210581089761e-02  2.6229200221518487e-04  2.4793488166253655e-01  5.6730690006664428e-03
 6.7900000000000005e-01  1.1117897237220231e-02  2.6221383613888780e-04  2.4770510189037964e-01  5.7299081041736009e-03
 6.8000000000000005e-01  1.1098376178049773e-02  2.6269917073855911e-04  2.4727017558663236e-01  5.7137816685668402e-03
 6.8100000000000005e-01  1.1065699040719312e-02  2.6128726184121334e-04  2.4654213381225526e-01  5.6945237240239241e-03
 6.8200000000000005e-01  1.1053021054021077e-02  2.6079163800923818e-04  2.4625967014850259e-01  5.7089773742706827e-03
 6.8300000000000005e-01  1.1011125125166030e-02  2.6173371386555082e-04  2.4532623506591442e-01  5.7877196128582054e-03
 6.8400000000000005e-01  1.0985223193554156e-02  2.6061729656256030e-04  2.4474914387032418e-01  5.7879497365315325e-03
 6.8500000000000005e-01  1.0964270828705049e-02  2.5783960582588479e-04  2.4428232828828969e-01  5.7740955470166585e-03
 6.8600000000000005e-01  1.0957465076130959e-02  2.5362705035329052e-04  2.4413069713009172e-01  5.7242733699489458e-03
 6.8700000000000006e-01  1.0917144751439871e-02  2.5168780090739043e-04  2.4323236627464695e-01  5.7315806934527267e-03
 6.8800000000000006e-01  1.0899057324921484e-02  2.4948573725102572e-04  2.4282938109380964e-01  5.6706746476280767e-03
 6.8900000000000006e-01  1.0885795729088566e-02  2.4790580080811446e-04  2.4253391470507341e-01  5.6474009433664140e-03
 6.9000000000000006e-01  1.0862098130843045e-02  2.5026807782206536e-04  2.4200593573002835e-01  5.7578609145672978e-03
 6.9100000000000006e-01  1.0848183319058822e-02  2.4902521501832546e-04  2.4169591578675548e-01  5.6974570885994988e-03
 6.9200000000000006e-01  1.0822976260121964e-02  2.5145237985037402e-04  2.4113430625132928e-01  5.7769421846023917e-03
 6.9300000000000006e-01  1.0811855556906065e-02  2.5150428583502443e-04  2.4088653863265003e-01  5.7747665014364086e-03
 6.9400000000000006e-01  1.0805002791671516e-02  2.5264780691783457e-04  2.4073386003934805e-01  5.8674170160858911e-03
 6.9500000000000006e-01  1.0809267763289656e-02  2.5756244737816308e-04  2.4082888297459287e-01  5.9654455050862660e-03
 6.9600000000000006e-01  1.0810640095976846e-02  2.5843169742488612e-04  2.4085945834337483e-01  5.9954342483505129e-03
 6.9700000000000006e-01  1.0812022829774783e-02  2.5935720237438693e-04  2.4089026544736195e-01  6.0308813465103526e-03
 6.9800000000000006e-01  1.0793933121116945e-02  2.5738128999711345e-04  2.4048722942079606e-01  5.9547001668999290e-03
 6.9900000000000007e-01  1.0765935064054509e-02  2.5630816909811036e-04  2.3986343686097947e-01  5.9520808030327603e-03
 7.0000000000000007e-01  1.0765877125003242e-02  2.5812167548767295e-04  2.3986214598750841e-01  5.9422796156802498e-03
 7.0100000000000007e-01  1.0771973307735711e-02  2.5702744367504527e-04  2.3999796803484963e-01  5.9207761992216704e-03
 7.0200000000000007e-01  1.0766404197355601e-02  2.5935518795026756e-04  2.3987388908136500e-01  5.9198339655897525e-03
 7.0300000000000007e-01  1.0789856626885863e-02  2.5852963156803438e-04  2.4039640573378759e-01  5.8307834832686100e-03
 7.0399999999999996e-01  1.0801882725370726e-02  2.5905377805052128e-04  2.4066434542480791e-01  5.7911814132019963e-03
 7.0499999999999996e-01  1.0810479272251350e-02  2.6046326282402985e-04  2.4085587521461760e-01  5.7836623804931597e-03
 7.0599999999999996e-01  1.0794331021686688e-02  2.6138249628555584e-04  2.4049609458648949e-01  5.8132620858883845e-03
 7.0699999999999996e-01  1.0803753754178438e-02  2.6292572625479101e-04  2.4070603166920876e-01  5.8388890031838133e-03
 7.0799999999999996e-01  1.0811187965199486e-02  2.5899193015580907e-04  2.4087166478841754e-01  5.6784869464096485e-03
 7.0899999999999996e-01  1.0796499372144015e-02  2.5694678892876577e-04  2.4054440511315706e-01  5.6465372889955272e-03
 7.0999999999999996e-01  1.0796594085507680e-02  2.6045649097021072e-04  2.4054651531285551e-01  5.6970964307677613e-03
 7.1099999999999997e-01  1.0804472544756510e-02  2.6137281493089767e-04  2.4072204621670640e-01  5.6745656443386808e-03
 7.1199999999999997e-01  1.0801635962660433e-02  2.6244152931891929e-04  2.4065884758821240e-01  5.6931118123554978e-03
 7.1299999999999997e-01  1.0826890746797199e-02  2.6230500243835041e-04  2.4122152043401590e-01  5.6918155753951771e-03
 7.1399999999999997e-01  1.0782524181320490e-02  2.6005299225812575e-04  2.4023303993384154e-01  5.6665362188084954e-03
 7.1499999999999997e-01  1.0798231254068346e-02  2.6073255094868837e-04  2.4058299118562881e-01  5.6641647407078138e-03
 7.1599999999999997e-01  1.0799677418301091e-02  2.6219460770319662e-04  2.4061521151029802e-01  5.7434286093513724e-03
 7.1699999999999997e-01  1.0822611292710480e-02  2.6328267319061810e-04  2.4112617483151857e-01  5.7614334018792875e-03
 7.1799999999999997e-01  1.0845266341462878e-02  2.6440030002762989e-04  2.4163092595844546e-01  5.7604959288026104e-03
 7.1899999999999997e-01  1.0843928222268810e-02  2.6218152387801243e-04  2.4160111286121713e-01  5.6480460480489185e-03
 7.1999999999999997e-01  1.0857748726481979e-02  2.6396685462235777e-04  2.4190903164579075e-01  5.6500024592855405e-03
 7.2099999999999997e-01  1.0858559547484372e-02  2.6577003284632540e-04  2.4192709661749603e-01  5.6355379091128088e-03
 7.2199999999999998e-01  1.0900234125259206e-02  2.6392837676152603e-04  2.4285560003083886e-01  5.5796601293699047e-03
 7.2299999999999998e-01  1.0917377371179293e-02  2.6523785556275577e-04  2.4323754900794856e-01  5.5913049600006511e-03
 7.2399999999999998e-01  1.0907062529991945e-02  2.6359010190349060e-04  2.4300773587577268e-01  5.5710439316032740e-03
 7.2499999999999998e-01  1.0926485518035333e-02  2.6297878969249827e-04  2.4344047716935077e-01  5.5201448506505563e-03
 7.2599999999999998e-01  1.0926276859415815e-02  2.6399100164462713e-04  2.4343582828624769e-01  5.5444149582377341e-03
 7.2699999999999998e-01  1.0928667900937382e-02  2.6552879356940443e-04  2.4348910033680604e-01  5.5595754113970525e-03
 7.2799999999999998e-01  1.0936083679067026e-02  2.6315875172532309e-04  2.4365432277392754e-01  5.5356267769289987e-03
 7.2899999999999998e-01  1.0942991872612197e-02  2.6351221908707219e-04  2.4380823630177131e-01  5.5908210904981248e-03
 7.2999999999999998e-01  1.0958894847138132e-02  2.6610351951437652e-04  2.4416255221612598e-01  5.7406179361988545e-03
 7.3099999999999998e-01  1.0994040426030485e-02  2.6482044920121000e-04  2.4494559050248305e-01  5.7191282135096713e-03
 7.3199999999999998e-01  1.1015500546662647e-02  2.6318024490517265e-04  2.4542371880807426e-01  5.6906954761376865e-03
 7.3299999999999998e-01  1.0985565866177615e-02  2.6490652581607653e-04  2.4475677856556355e-01  5.7173285129213736e-03
 7.3399999999999999e-01  1.0976984971163856e-02  2.6552223585482853e-04  2.4456559749702678e-01  5.7010113907268846e-03
 7.3499999999999999e-01  1.0968968342254786e-02  2.6498706852320930e-04  2.4438698819363344e-01  5.6757034720292011e-03
 7.3599999999999999e-01  1.0945002834077502e-02  2.6450636028836508e-04  2.4385304022503421e-01  5.6434077157658732e-03
 7.3699999999999999e-01  1.0938650742687890e-02  2.6519917433123665e-04  2.4371151657075779e-01  5.6624507429389936e-03
 7.3799999999999999e-01  1.0953904801242885e-02  2.6527219273945774e-04  2.4405137473350078e-01  5.6918874981825036e-03
 7.3899999999999999e-01  1.0976612139214779e-02  2.6243205423035740e-04  2.4455729085648462e-01  5.6512143222502472e-03
 7.3999999999999999e-01  1.1015158472796265e-02  2.6176408107063723e-04  2.4541609745305376e-01  5.6231178907753324e-03
 7.4099999999999999e-01  1.1017230608792443e-02  2.6297610832693005e-04  2.4546226433579357e-01  5.6985243878365944e-03
 7.4199999999999999e-01  1.1053526291280391e-02  2.6801031457961843e-04  2.4627092675972384e-01  5.7724534331357411e-03
 7.4299999999999999e-01  1.1073097654074127e-02  2.6775260164344650e-04  2.4670697382073878e-01  5.7964052402520137e-03
 7.4399999999999999e-01  1.1061779177725025e-02  2.6904625143737596e-04  2.4645479984597740e-01  5.8285964781432968e-03
 7.4500000000000000e-01  1.1078529378186472e-02  2.6768122256008736e-04  2.4682799182854914e-01  5.7650578714564900e-03
 7.4600000000000000e-01  1.1116055136667009e-02  2.6756969574087247e-04  2.4766406016319939e-01  5.7273001505427105e-03
 7.4700000000000000e-01  1.1135124027838693e-02  2.6636239312328292e-04  2.4808891223098117e-01  5.6028898160648205e-03
 7.4800000000000000e-01  1.1153277673101019e-02  2.6741800540062554e-04  2.4849337275561456e-01  5.5923448509260665e-03
 7.4900000000000000e-01  1.1150832207146456e-02  2.6852349726762205e-04  2.4843888813675907e-01  5.6012148688182762e-03
 7.5000000000000000e-01  1.1123165032146460e-02  2.6918226682991539e-04  2.4782246758023066e-01  5.6077335176949366e-03
