# {'v': 0.018439749340120052, 'err': 2.7636098193370245e-05}
 7.9700000000000004e-01  3.2331446781436821e-03  4.0907980889309840e-05  1.7533560887995414e-01  2.1856850803902593e-03
 7.9800000000000004e-01  3.2100959353064257e-03  4.1224018767070889e-05  1.7408566006491746e-01  2.2094963770729011e-03
 7.9900000000000004e-01  3.1873600527654853e-03  4.1070860146153310e-05  1.7285267787402223e-01  2.1700438875213702e-03
 8.0000000000000004e-01  3.1616573792953516e-03  4.0909523512027935e-05  1.7145880461706794e-01  2.1956782960467721e-03
 8.0100000000000005e-01  3.1431171290728479e-03  4.0893969294017212e-05  1.7045335438667003e-01  2.1759124961788228e-03
 8.0200000000000005e-01  3.1201447009613654e-03  4.0900417080763892e-05  1.6920754417050290e-01  2.1506346510074405e-03
 8.0300000000000005e-01  3.0999311691540638e-03  4.0346102951246808e-05  1.6811135075515521e-01  2.1245048708215639e-03
 8.0400000000000005e-01  3.0784625533881531e-03  3.9869553928951896e-05  1.6694709329319499e-01  2.0999447823782870e-03
 8.0500000000000005e-01  3.0550073157504139e-03  3.9785497122549593e-05  1.6567509999192453e-01  2.0771221008544305e-03
 8.0600000000000005e-01  3.0353783980511845e-03  4.0168790447695578e-05  1.6461061059257451e-01  2.0880505294332101e-03
 8.0700000000000005e-01  3.0200987903681287e-03  3.9902768658173419e-05  1.6378198719855627e-01  2.0673859023455578e-03
 8.0800000000000005e-01  3.0028824292278305e-03  3.9929666098597588e-05  1.6284833236286717e-01  2.0709876016727210e-03
 8.0900000000000005e-01  2.9867374802054654e-03  3.9777919250172397e-05  1.6197278092642556e-01  2.0582337047653494e-03
 8.1000000000000005e-01  2.9691700386199000e-03  4.0118791840059354e-05  1.6102008676222976e-01  2.0864922832620906e-03
 8.1100000000000005e-01  2.9564773665096489e-03  3.9926047505452382e-05  1.6033175462299429e-01  2.0918243825694847e-03
 8.1200000000000006e-01  2.9439572025323946e-03  3.9864379884536706e-05  1.5965277771575326e-01  2.0964093953917385e-03
 8.1300000000000006e-01  2.9322320449957735e-03  4.0105234539515179e-05  1.5901691454210859e-01  2.1260055233357613e-03
 8.1400000000000006e-01  2.9180008890984949e-03  3.9790557902700848e-05  1.5824514939309350e-01  2.1084657198160465e-03
 8.1500000000000006e-01  2.9047089570827674e-03  3.9514916653226422e-05  1.5752431898642372e-01  2.0927576856861227e-03
 8.1600000000000006e-01  2.8896087908966751e-03  3.9223697258184811e-05  1.5670542682538777e-01  2.0627851739961119e-03
 8.1700000000000006e-01  2.8830171244576177e-03  3.9595655716724790e-05  1.5634795632416379e-01  2.0717142088617488e-03
 8.1800000000000006e-01  2.8697342816839883e-03  4.0250140032376363e-05  1.5562761883320184e-01  2.1008636913936811e-03
 8.1900000000000006e-01  2.8582769185993627e-03  4.0089598758825482e-05  1.5500627833267250e-01  2.0682476808221747e-03
 8.2000000000000006e-01  2.8502182600683833e-03  4.0183010641420353e-05  1.5456925186434378e-01  2.0710853638301941e-03
 8.2100000000000006e-01  2.8416591903637446e-03  4.0036662511402246e-05  1.5410508776174309e-01  2.0825261596755852e-03
 8.2200000000000006e-01  2.8345435154095910e-03  4.0440440323214704e-05  1.5371919992656130e-01  2.1148951028615317e-03
 8.2300000000000006e-01  2.8267055854498328e-03  4.0063829769604412e-05  1.5329414371700073e-01  2.1025674913718313e-03
 8.2400000000000007e-01  2.8256037870794744e-03  3.9996336117580073e-05  1.5323439245086171e-01  2.1145913251649799e-03
 8.2500000000000007e-01  2.8158598289442800e-03  4.0225204558696705e-05  1.5270597105231298e-01  2.1280836145278806e-03
 8.2600000000000007e-01  2.8070691633621161e-03  4.0301924833894870e-05  1.5222924734961937e-01  2.1374049981076866e-03
 8.2700000000000007e-01  2.8074184028262796e-03  4.0153149563587955e-05  1.5224818684048347e-01  2.1062176927111112e-03
 8.2800000000000007e-01  2.8027469747700638e-03  4.0573289255014783e-05  1.5199485215734590e-01  2.1212674053688492e-03
 8.2900000000000007e-01  2.8017418549946748e-03  4.0682988372961831e-05  1.5194034383638938e-01  2.1480981626640725e-03
 8.3000000000000007e-01  2.7970970428545304e-03  4.0895959411419363e-05  1.5168845255226879e-01  2.1830983879229369e-03
 8.3100000000000007e-01  2.7973534302756734e-03  4.0762825399096829e-05  1.5170235661443440e-01  2.1650224177339706e-03
 8.3200000000000007e-01  2.7998276309182594e-03  4.0474135636812585e-05  1.5183653417818266e-01  2.1484027513139353e-03
 8.3299999999999996e-01  2.7941187332355755e-03  4.0477383141795389e-05  1.5152693681992233e-01  2.1237055238683758e-03
 8.3399999999999996e-01  2.7905405827692935e-03  4.0708303743278756e-05  1.5133289131527455e-01  2.1280961777759588e-03
 8.3499999999999996e-01  2.7949294068436714e-03  4.0887530867897822e-05  1.5157090019454000e-01  2.1517217578837068e-03
 8.3599999999999997e-01  2.7937297468085755e-03  4.0871513028212125e-05  1.5150584182454982e-01  2.1408255165529409e-03
 8.3699999999999997e-01  2.7941429964775145e-03  4.1058125138236069e-05  1.5152825263183992e-01  2.1473194259729492e-03
 8.3799999999999997e-01  2.7975646911379080e-03  4.1444229053754118e-05  1.5171381343298099e-01  2.1632444429723497e-03
 8.3899999999999997e-01  2.7981255345941791e-03  4.1493634429670952e-05  1.5174422835055532e-01  2.1845735134976758e-03
 8.3999999999999997e-01  2.8010550137129190e-03  4.2359159625833146e-05  1.5190309597205634e-01  2.2267254088257108e-03
 8.4099999999999997e-01  2.8063045830608790e-03  4.1866368148416410e-05  1.5218778364601179e-01  2.1979384293166660e-03
 8.4199999999999997e-01  2.8134237426643244e-03  4.2071871980928202e-05  1.5257386045606666e-01  2.1871526225504183e-03
 8.4299999999999997e-01  2.8182010093427711e-03  4.1866790032004811e-05  1.5283293483882157e-01  2.1824293892696955e-03
 8.4399999999999997e-01  2.8270220601409389e-03  4.1375142541407967e-05  1.5331130635220086e-01  2.1709245562777568e-03
 8.4499999999999997e-01  2.8358050768129365e-03  4.1223149591425911e-05  1.5378761524935533e-01  2.1621921233417759e-03
 8.4599999999999997e-01  2.8460994604355390e-03  4.1469963597383843e-05  1.5434588659202508e-01  2.1856650301875680e-03
 8.4699999999999998e-01  2.8570255132026913e-03  4.1609485075257625e-05  1.5493841377694620e-01  2.2040734243379914e-03
 8.4799999999999998e-01  2.8660792713835082e-03  4.1334606640203438e-05  1.5542940516808829e-01  2.1780916398098458e-03
 8.4899999999999998e-01  2.8751171617919639e-03  4.0902982595841290e-05  1.5591953603927056e-01  2.1587811555777259e-03
 8.4999999999999998e-01  2.8810794899249105e-03  4.0944029630055780e-05  1.5624287710117826e-01  2.1693620718451550e-03
 8.5099999999999998e-01  2.8932543085224468e-03  4.1120572643983514e-05  1.5690312569637188e-01  2.2023685912890443e-03
 8.5199999999999998e-01  2.8995222905153720e-03  4.0890327686514543e-05  1.5724304257253502e-01  2.2070124243420506e-03
 8.5299999999999998e-01  2.9079808535447155e-03  4.0907626767212424e-05  1.5770175613058432e-01  2.2064703275683742e-03
 8.5399999999999998e-01  2.9223723283997700e-03  4.0325769966518926e-05  1.5848221548442934e-01  2.1562504074519955e-03
 8.5499999999999998e-01  2.9318018221475440e-03  4.0439049222779583e-05  1.5899358326789798e-01  2.1811576889376343e-03
 8.5599999999999998e-01  2.9489288431616637e-03  4.0627526887855491e-05  1.5992239312849926e-01  2.1709438113035546e-03
 8.5699999999999998e-01  2.9630539723529566e-03  4.0630822231058693e-05  1.6068840837798859e-01  2.1663765122508045e-03
 8.5799999999999998e-01  2.9753516563347220e-03  4.0861297317224538e-05  1.6135532004554629e-01  2.1914493368142443e-03
 8.5899999999999999e-01  2.9856338122124073e-03  4.0380349848175565e-05  1.6191292826939097e-01  2.1490065994525746e-03
 8.5999999999999999e-01  2.9981746188125252e-03  4.0483295067325234e-05  1.6259302463994371e-01  2.1580420601350083e-03
 8.6099999999999999e-01  3.0145486738401010e-03  4.0273622665958425e-05  1.6348100064902915e-01  2.1628722846201548e-03
 8.6199999999999999e-01  3.0320604503172211e-03  4.0257584658507654e-05  1.6443067605698164e-01  2.1321815837487910e-03
 8.6299999999999999e-01  3.0425161965749788e-03  4.0386979506580957e-05  1.6499769820380705e-01  2.1587809421922889e-03
 8.6399999999999999e-01  3.0615859835644117e-03  4.0436101197288400e-05  1.6603186556897520e-01  2.1335500250757532e-03
 8.6499999999999999e-01  3.0766749326353810e-03  4.0512481675670278e-05  1.6685014941831905e-01  2.1543978127099616e-03
 8.6599999999999999e-01  3.0934579106215616e-03  4.1305318085273797e-05  1.6776030159428520e-01  2.2035062642423303e-03
 8.6699999999999999e-01  3.1076059712243430e-03  4.1392180208333823e-05  1.6852756042963168e-01  2.2139199519965042e-03
 8.6799999999999999e-01  3.1233030471410532e-03  4.1970873226794496e-05  1.6937882340653981e-01  2.2267620632592400e-03
 8.6899999999999999e-01  3.1387064793988477e-03  4.2129177961707893e-05  1.7021416189046815e-01  2.2501403119428343e-03
 8.7000000000000000e-01  3.1558266735792072e-03  4.1510407958484906e-05  1.7114260152728633e-01  2.2488541105750411e-03
 8.7100000000000000e-01  3.1730059694440134e-03  4.0902325442873600e-05  1.7207424628817408e-01  2.2090493972313665e-03
 8.7200000000000000e-01  3.1942683953366225e-03  4.0778149529535924e-05  1.7322732193472573e-01  2.1914005253297190e-03
 8.7300000000000000e-01  3.2103087312068783e-03  4.0532071530794699e-05  1.7409720012961832e-01  2.1912275756234422e-03
 8.7400000000000000e-01  3.2301532098418491e-03  4.0190913019565320e-05  1.7517337954339129e-01  2.1773255521928066e-03
 8.7500000000000000e-01  3.2533956429289714e-03  4.0206175209625143e-05  1.7643383231085669e-01  2.1697752956040422e-03
 8.7600000000000000e-01  3.2727374474327254e-03  4.0618912516418286e-05  1.7748275136864838e-01  2.1855305461692424e-03
 8.7700000000000000e-01  3.2928435611558394e-03  4.0667851249443251e-05  1.7857311942909532e-01  2.1629008275496249e-03
 8.7800000000000000e-01  3.3136181691763140e-03  4.0796916661324829e-05  1.7969974038458056e-01  2.1682549939604314e-03
 8.7900000000000000e-01  3.3289261071235317e-03  4.0585640794401745e-05  1.8052990014786496e-01  2.1548088813773082e-03
 8.8000000000000000e-01  3.3460144476834706e-03  4.0619205127959566e-05  1.8145661234143903e-01  2.1847802187718291e-03
 8.8100000000000001e-01  3.3665854711971560e-03  4.0497928060249664e-05  1.8257219277229275e-01  2.1774975933851262e-03
 8.8200000000000001e-01  3.3860954249018633e-03  4.0486078264712492e-05  1.8363023067426459e-01  2.1512111677327501e-03
 8.8300000000000001e-01  3.4039626941572971e-03  4.0033878798391439e-05  1.8459918469451037e-01  2.1507635370882515e-03
 8.8400000000000001e-01  3.4226646708600456e-03  4.0482970182371170e-05  1.8561340546062771e-01  2.1874313672642842e-03
 8.8500000000000001e-01  3.4478768507367709e-03  4.0081281364054049e-05  1.8698067892035258e-01  2.1974585715579149e-03
 8.8600000000000001e-01  3.4721373563860874e-03  4.0020761256389468e-05  1.8829634244710847e-01  2.1955896651841681e-03
 8.8700000000000001e-01  3.4956494760099706e-03  3.9824786749206131e-05  1.8957142049671766e-01  2.1867960408227974e-03
 8.8800000000000001e-01  3.5157984869469659e-03  4.0106319781115296e-05  1.9066411490190444e-01  2.2345887986623134e-03
 8.8900000000000001e-01  3.5403649748618742e-03  3.9696119009144283e-05  1.9199637205257286e-01  2.2005723630573915e-03
 8.9000000000000001e-01  3.5658630350961762e-03  3.9510194382656468e-05  1.9337914899622821e-01  2.2056430612740099e-03
 8.9100000000000001e-01  3.5828724955835360e-03  3.9081525375043926e-05  1.9430158347045132e-01  2.2124513622771998e-03
 8.9200000000000002e-01  3.6081389416359518e-03  3.8912202538415451e-05  1.9567179982135599e-01  2.1879583780446818e-03
 8.9300000000000002e-01  3.6293007847592058e-03  3.9023859961139268e-05  1.9681942079672418e-01  2.1885855610354471e-03
 8.9400000000000002e-01  3.6542804765514456e-03  3.9075059771946251e-05  1.9817408627137306e-01  2.2006145927775203e-03
 8.9500000000000002e-01  3.6770770488475900e-03  3.8881130159513500e-05  1.9941035970848237e-01  2.1654299211370802e-03
 8.9600000000000002e-01  3.6993838172373361e-03  3.8542876456015611e-05  2.0062007075055235e-01  2.1258313470197193e-03
 8.9700000000000002e-01  3.7258135585096792e-03  3.8582177891524662e-05  2.0205337338307996e-01  2.0866689200944107e-03
 8.9800000000000002e-01  3.7446151784461018e-03  3.8748226734878115e-05  2.0307299786872929e-01  2.0908581689985726e-03
 8.9900000000000002e-01  3.7696285990908756e-03  3.8808501985061353e-05  2.0442949248172010e-01  2.1233484913704935e-03
 9.0000000000000002e-01  3.7925048038362618e-03  3.8768898960873825e-05  2.0567008444007248e-01  2.1496661940055648e-03
 9.0100000000000002e-01  3.8141054884206467e-03  3.8631137995459965e-05  2.0684150408282151e-01  2.1408598872544732e-03
 9.0200000000000002e-01  3.8394216236275641e-03  3.8412782657408437e-05  2.0821441510997066e-01  2.1463514495485333e-03
 9.0300000000000002e-01  3.8629257753590111e-03  3.8208441548487231e-05  2.0948906105541787e-01  2.1318888623976301e-03
 9.0400000000000003e-01  3.8909055440655422e-03  3.7993526146284249e-05  2.1100642271746903e-01  2.1161046386953346e-03
 9.0500000000000003e-01  3.9116727946575591e-03  3.8287365621218984e-05  2.1213264467466411e-01  2.1594493909135380e-03
 9.0600000000000003e-01  3.9349819115436909e-03  3.8140355130669166e-05  2.1339671374936772e-01  2.1332044387627714e-03
 9.0700000000000003e-01  3.9585819650604604e-03  3.8314286604176480e-05  2.1467656051308820e-01  2.1410167914549727e-03
 9.0800000000000003e-01  3.9817020616527135e-03  3.8102133199070231e-05  2.1593037889021494e-01  2.1215619726177456e-03
 9.0900000000000003e-01  4.0085882682168780e-03  3.8162311559660325e-05  2.1738843594230658e-01  2.1392769990649292e-03
 9.1000000000000003e-01  4.0321773473064107e-03  3.7949938884944947e-05  2.1866768755546215e-01  2.1208142530164792e-03
 9.1100000000000003e-01  4.0526649708170189e-03  3.7885086799681870e-05  2.1977874514809614e-01  2.1108888374105472e-03
 9.1200000000000003e-01  4.0787134503318511e-03  3.7723575791458828e-05  2.2119137169926933e-01  2.0975388437397147e-03
 9.1300000000000003e-01  4.0980876215681332e-03  3.7585886700842769e-05  2.2224204602671960e-01  2.1130464732644801e-03
 9.1400000000000003e-01  4.1243943855978184e-03  3.7803617925892451e-05  2.2366867952072533e-01  2.1345680344684354e-03
 9.1500000000000004e-01  4.1481123089215097e-03  3.7807954996149434e-05  2.2495491844329504e-01  2.1483199950752675e-03
 9.1600000000000004e-01  4.1710128769692056e-03  3.7502969349336396e-05  2.2619683163990614e-01  2.1256745549507973e-03
 9.1700000000000004e-01  4.1930588778401933e-03  3.7576719807158249e-05  2.2739240108417300e-01  2.1123930796211471e-03
 9.1800000000000004e-01  4.2143493210530817e-03  3.7701671547489360e-05  2.2854699612883372e-01  2.0996519112856785e-03
 9.1900000000000004e-01  4.2343666771474924e-03  3.7651866405187011e-05  2.2963255080342240e-01  2.0719516687586585e-03
 9.2000000000000004e-01  4.2562276843589545e-03  3.7357805936595694e-05  2.3081808791719965e-01  2.0613785397447871e-03
 9.2100000000000004e-01  4.2773113799109506e-03  3.7028799667859069e-05  2.3196147089725588e-01  2.0353214285194986e-03
 9.2200000000000004e-01  4.2977807565004337e-03  3.7098915273395644e-05  2.3307153894709357e-01  2.0263309250637056e-03
 9.2300000000000004e-01  4.3161314509572845e-03  3.6988539214880543e-05  2.3406670944092042e-01  2.0244446757060053e-03
 9.2400000000000004e-01  4.3358094868215027e-03  3.6612598446389294e-05  2.3513386255136992e-01  1.9883151907233803e-03
 9.2500000000000004e-01  4.3578516297788509e-03  3.6750630580832151e-05  2.3632922277838725e-01  1.9897812472093241e-03
 9.2600000000000005e-01  4.3787552881056103e-03  3.7137851055328898e-05  2.3746284221871655e-01  2.0175923999624329e-03
 9.2700000000000005e-01  4.3950586130207065e-03  3.6946558876758709e-05  2.3834698248626479e-01  2.0152601121071422e-03
 9.2800000000000005e-01  4.4143880973978433e-03  3.6641384215469922e-05  2.3939523341530972e-01  1.9885042216835347e-03
 9.2900000000000005e-01  4.4356119435063138e-03  3.6411837979889825e-05  2.4054621685423819e-01  1.9735701721368018e-03
 9.3000000000000005e-01  4.4526864637014071e-03  3.6117543373436835e-05  2.4147217956013808e-01  1.9637944909292517e-03
 9.3100000000000005e-01  4.4721436019532481e-03  3.6403294711660563e-05  2.4252735324460392e-01  1.9967977502697949e-03
 9.3200000000000005e-01  4.4913878545449100e-03  3.6624933222830481e-05  2.4357098199663862e-01  2.0138484282479934e-03
 9.3300000000000005e-01  4.5110939665284787e-03  3.6840775600879589e-05  2.4463965769391036e-01  2.0197224446947925e-03
 9.3400000000000005e-01  4.5326587106081671e-03  3.6752588960133284e-05  2.4580912825893420e-01  2.0229289575913289e-03
 9.3500000000000005e-01  4.5500477544144092e-03  3.6936343417084239e-05  2.4675214779165680e-01  2.0220767876836139e-03
 9.3600000000000005e-01  4.5692732169963198e-03  3.6506573198837325e-05  2.4779475754883398e-01  2.0204340921299319e-03
 9.3700000000000006e-01  4.5879097536076956e-03  3.5874272567047372e-05  2.4880542945481415e-01  1.9703721746461580e-03
 9.3800000000000006e-01  4.6027050571915955e-03  3.6136246888163621e-05  2.4960778871203623e-01  1.9755042403030942e-03
 9.3900000000000006e-01  4.6181284683310840e-03  3.5971707961708597e-05  2.5044421066414657e-01  1.9605854730547060e-03
 9.4000000000000006e-01  4.6329108865952586e-03  3.5779654204711051e-05  2.5124587114181979e-01  1.9606124366604812e-03
 9.4100000000000006e-01  4.6527204630478500e-03  3.5932567589076224e-05  2.5232015778678468e-01  1.9833543711734580e-03
 9.4200000000000006e-01  4.6720693758799661e-03  3.5670288742495899e-05  2.5336946233400093e-01  1.9613570339187714e-03
 9.4300000000000006e-01  4.6887726805799152e-03  3.5361163027362601e-05  2.5427529377410663e-01  1.9332022299683145e-03
