# {'v': 0.039129451875328417, 'err': 9.27679612914687e-05}
 8.3100000000000007e-01  8.1700898211651378e-03  1.1386101549897283e-04  2.0879642902221374e-01  3.2071220072147017e-03
 8.3200000000000007e-01  8.1705023080722288e-03  1.1222510281262733e-04  2.0880697061907549e-01  3.1365243656980928e-03
 8.3299999999999996e-01  8.1731660507949975e-03  1.1401153450207977e-04  2.0887504575417465e-01  3.1796766797866274e-03
 8.3399999999999996e-01  8.1724191533871920e-03  1.1480606148143512e-04  2.0885595789651221e-01  3.2454371941020577e-03
 8.3499999999999996e-01  8.1657271143450796e-03  1.1707175157171618e-04  2.0868493482510722e-01  3.2818105123371363e-03
 8.3599999999999997e-01  8.1582894634195796e-03  1.1582839999583595e-04  2.0849485674915569e-01  3.2400568198845754e-03
 8.3699999999999997e-01  8.1517485805944548e-03  1.1576478754518647e-04  2.0832769665588463e-01  3.2141918513511228e-03
 8.3799999999999997e-01  8.1497082219862491e-03  1.1643481566360051e-04  2.0827555284833255e-01  3.1852971596445082e-03
 8.3899999999999997e-01  8.1379112829317920e-03  1.1618834075455332e-04  2.0797406794401946e-01  3.1819793140748930e-03
 8.3999999999999997e-01  8.1444158784573836e-03  1.1622995198871967e-04  2.0814030067189707e-01  3.1516036389543298e-03
 8.4099999999999997e-01  8.1406500250740862e-03  1.1558477932025893e-04  2.0804405977909601e-01  3.1422888762590992e-03
 8.4199999999999997e-01  8.1226190746637710e-03  1.1482902516514407e-04  2.0758325724938606e-01  3.0758837847905608e-03
 8.4299999999999997e-01  8.1244630100823986e-03  1.1376561293658290e-04  2.0763038122711269e-01  3.0563420102845025e-03
 8.4399999999999997e-01  8.1056654133408491e-03  1.1367025862450101e-04  2.0714998613235283e-01  3.0545100728162659e-03
 8.4499999999999997e-01  8.0911660592263221e-03  1.1233862122048767e-04  2.0677943777505092e-01  3.0299211138287169e-03
 8.4599999999999997e-01  8.0818910561016311e-03  1.1059297786687065e-04  2.0654240396342888e-01  2.9821430556783188e-03
 8.4699999999999998e-01  8.0688490336517545e-03  1.1015993797704436e-04  2.0620909946196458e-01  2.9626567829607632e-03
 8.4799999999999998e-01  8.0548969314895667e-03  1.1036294502135514e-04  2.0585253678363624e-01  2.9595758958444606e-03
 8.4899999999999998e-01  8.0401709450947795e-03  1.1134910413678761e-04  2.0547619656702124e-01  2.9983531170222582e-03
 8.4999999999999998e-01  8.0115919053843458e-03  1.1229044051030350e-04  2.0474582498396174e-01  2.9617685504566638e-03
 8.5099999999999998e-01  7.9930028459661313e-03  1.1108921471422439e-04  2.0427075931022215e-01  2.9735519212804704e-03
 8.5199999999999998e-01  7.9727165726018803e-03  1.1244291812562128e-04  2.0375231930168622e-01  2.9993088154492346e-03
 8.5299999999999998e-01  7.9551130960701360e-03  1.1292183158447305e-04  2.0330244137884101e-01  2.9942792865589271e-03
 8.5399999999999998e-01  7.9598358991547977e-03  1.1203208260804089e-04  2.0342313826720299e-01  3.0007513216499635e-03
 8.5499999999999998e-01  7.9449197309798235e-03  1.1129062284199231e-04  2.0304193772745358e-01  2.9881308535798117e-03
 8.5599999999999998e-01  7.9297177280980118e-03  1.1441568977565746e-04  2.0265343233948527e-01  3.0513533578936805e-03
 8.5699999999999998e-01  7.8995172715062342e-03  1.1532673515669482e-04  2.0188162350638431e-01  3.0365015400925684e-03
 8.5799999999999998e-01  7.8818612827139031e-03  1.1411474695096594e-04  2.0143040356983660e-01  3.0124103424292305e-03
 8.5899999999999999e-01  7.8585423085161012e-03  1.1660243493668040e-04  2.0083445925985499e-01  3.0635814923863042e-03
 8.5999999999999999e-01  7.8394093270249057e-03  1.1448927208462325e-04  2.0034549300619633e-01  3.0278524114419831e-03
 8.6099999999999999e-01  7.8073766902909828e-03  1.1454872022748697e-04  1.9952686061553615e-01  3.0134693019987471e-03
 8.6199999999999999e-01  7.7847102640702815e-03  1.1355053321562183e-04  1.9894759295053233e-01  2.9545599633857408e-03
 8.6299999999999999e-01  7.7509197078854015e-03  1.1076677227929381e-04  1.9808403482320305e-01  2.8982243676914580e-03
 8.6399999999999999e-01  7.7239971760451002e-03  1.1140920989594853e-04  1.9739599728242480e-01  2.9417135604685946e-03
 8.6499999999999999e-01  7.6980250350866739e-03  1.1246202855818682e-04  1.9673224811872128e-01  2.9594509037806395e-03
 8.6599999999999999e-01  7.6756669381600352e-03  1.1158970273875485e-04  1.9616086017805004e-01  2.9034109149604259e-03
 8.6699999999999999e-01  7.6560599958674421e-03  1.1023322967550252e-04  1.9565978128854594e-01  2.8657780225404468e-03
 8.6799999999999999e-01  7.6456177450933849e-03  1.1027024355538299e-04  1.9539291706547102e-01  2.8501254612217524e-03
 8.6899999999999999e-01  7.6223735334311950e-03  1.1052088833782983e-04  1.9479888340161472e-01  2.8120390726167144e-03
 8.7000000000000000e-01  7.5952147885005664e-03  1.1177717693190776e-04  1.9410480915244915e-01  2.8515659155994521e-03
 8.7100000000000000e-01  7.5680542073892779e-03  1.1186377002226537e-04  1.9341068797748803e-01  2.8480135273422761e-03
 8.7200000000000000e-01  7.5436218804955353e-03  1.1365092651593824e-04  1.9278629060612726e-01  2.9085592558039607e-03
 8.7300000000000000e-01  7.5235472591387350e-03  1.1311160701050116e-04  1.9227325961809397e-01  2.8984749599577598e-03
 8.7400000000000000e-01  7.4923475977084339e-03  1.1172362746937041e-04  1.9147591490880167e-01  2.8783751133831048e-03
 8.7500000000000000e-01  7.4662205904056011e-03  1.1249643941710363e-04  1.9080820795021516e-01  2.9038331741911075e-03
 8.7600000000000000e-01  7.4208876780742349e-03  1.1297248977795211e-04  1.8964967108964775e-01  2.9548720655376195e-03
 8.7700000000000000e-01  7.3785133167940690e-03  1.1305134060195224e-04  1.8856674354404410e-01  2.9676666868090947e-03
 8.7800000000000000e-01  7.3527181111348620e-03  1.1522299675762512e-04  1.8790751617379128e-01  3.0194481045363090e-03
 8.7900000000000000e-01  7.3183197879985703e-03  1.1641786909178051e-04  1.8702842583422075e-01  3.0777230831660462e-03
 8.8000000000000000e-01  7.2876928249007954e-03  1.1464877415583868e-04  1.8624571711661958e-01  3.0307790548687111e-03
 8.8100000000000001e-01  7.2718332802161299e-03  1.1506321129565862e-04  1.8584040746047625e-01  3.0497628039539929e-03
 8.8200000000000001e-01  7.2317962195740781e-03  1.1507746477475846e-04  1.8481721243158561e-01  3.0580321262445747e-03
 8.8300000000000001e-01  7.2217473165576149e-03  1.1520229422576955e-04  1.8456040068148802e-01  3.0611793446627539e-03
 8.8400000000000001e-01  7.1811926609420774e-03  1.1187007523184834e-04  1.8352397789323249e-01  2.9930943322117351e-03
 8.8500000000000001e-01  7.1546740968185659e-03  1.1276786547525365e-04  1.8284626423120617e-01  3.0416856451195313e-03
 8.8600000000000001e-01  7.1214396541112359e-03  1.1204230234229327e-04  1.8199691824973885e-01  3.0123099908922280e-03
 8.8700000000000001e-01  7.0836799892840521e-03  1.1313430299559573e-04  1.8103192479806743e-01  3.0385018681736453e-03
 8.8800000000000001e-01  7.0522891217341989e-03  1.1285061362417101e-04  1.8022969358742158e-01  3.0440970497243123e-03
 8.8900000000000001e-01  7.0204109695293278e-03  1.1188801264910989e-04  1.7941500923389578e-01  3.0387170541019822e-03
 8.9000000000000001e-01  6.9988271088028174e-03  1.1133417219382334e-04  1.7886340782646284e-01  3.0321680714865177e-03
 8.9100000000000001e-01  6.9563657657152446e-03  1.1068853794643034e-04  1.7777825735661060e-01  3.0354565945036826e-03
 8.9200000000000002e-01  6.9284030521231032e-03  1.0818919005316380e-04  1.7706363672555156e-01  2.9459463481495080e-03
 8.9300000000000002e-01  6.8952145632432240e-03  1.0751066388401697e-04  1.7621546514917422e-01  2.9161997897028964e-03
 8.9400000000000002e-01  6.8616157102498899e-03  1.0830141621137380e-04  1.7535680622646851e-01  2.9182630203435402e-03
 8.9500000000000002e-01  6.8421081587512591e-03  1.0788712191593772e-04  1.7485826738772411e-01  2.9017165133188630e-03
 8.9600000000000002e-01  6.8272586334115959e-03  1.0656099032125113e-04  1.7447876998543554e-01  2.8723349289173786e-03
 8.9700000000000002e-01  6.7810288264509881e-03  1.0867744315285285e-04  1.7329731190859096e-01  2.9256368469518291e-03
 8.9800000000000002e-01  6.7444318151400999e-03  1.0931231261750305e-04  1.7236203145980034e-01  2.9535802372644658e-03
 8.9900000000000002e-01  6.7131319524772999e-03  1.1001495941016581e-04  1.7156212598802104e-01  2.9583770939198145e-03
 9.0000000000000002e-01  6.6862659797230738e-03  1.0756138724154995e-04  1.7087553388241669e-01  2.8985245932109951e-03
 9.0100000000000002e-01  6.6479247665974898e-03  1.0546966542773774e-04  1.6989567826757843e-01  2.8688884850857489e-03
 9.0200000000000002e-01  6.6072781838895610e-03  1.0466354435021884e-04  1.6885690617239463e-01  2.8373931715090527e-03
 9.0300000000000002e-01  6.5760597209935899e-03  1.0484251678601568e-04  1.6805908096913244e-01  2.8635378305914396e-03
 9.0400000000000003e-01  6.5567904729791938e-03  1.0566380489147196e-04  1.6756663226129492e-01  2.8635782043985409e-03
 9.0500000000000003e-01  6.5370043873337414e-03  1.0639828179815138e-04  1.6706097514888524e-01  2.8792629217624629e-03
 9.0600000000000003e-01  6.4937137482669769e-03  1.0783954779162525e-04  1.6595463102720692e-01  2.8867285813656027e-03
 9.0700000000000003e-01  6.4653120611171278e-03  1.0901460199004474e-04  1.6522879190121198e-01  2.9156773928524331e-03
 9.0800000000000003e-01  6.4408238439052426e-03  1.0830984665215493e-04  1.6460296618584269e-01  2.9166050931292995e-03
 9.0900000000000003e-01  6.4014299579024502e-03  1.1034340069664658e-04  1.6359620825505680e-01  2.9639193497172124e-03
 9.1000000000000003e-01  6.3904366816238756e-03  1.0892338096782726e-04  1.6331526191536361e-01  2.9134094784705792e-03
 9.1100000000000003e-01  6.3667096392759272e-03  1.1034224824379708e-04  1.6270888893514537e-01  2.9381371752430652e-03
 9.1200000000000003e-01  6.3257809515782047e-03  1.1030058755781231e-04  1.6166290730912805e-01  2.9664332167072469e-03
 9.1300000000000003e-01  6.2869991452209175e-03  1.0959772554207332e-04  1.6067179180664540e-01  2.9636137092771768e-03
 9.1400000000000003e-01  6.2537317551557992e-03  1.1034281918941698e-04  1.5982160381599547e-01  2.9897322275690124e-03
 9.1500000000000004e-01  6.2255229533914967e-03  1.0954882580405493e-04  1.5910069410700747e-01  2.9670056048923641e-03
 9.1600000000000004e-01  6.1857050830093786e-03  1.1277265958176441e-04  1.5808310074768869e-01  3.0185729013914812e-03
 9.1700000000000004e-01  6.1510629332568742e-03  1.1464954468176278e-04  1.5719777912695967e-01  3.0376964062042216e-03
 9.1800000000000004e-01  6.1261713349015116e-03  1.1403591142082086e-04  1.5656164452342189e-01  3.0341866611108474e-03
 9.1900000000000004e-01  6.1026011182476071e-03  1.1519420943906473e-04  1.5595927941161294e-01  3.0705895501779651e-03
 9.2000000000000004e-01  6.0842160535218414e-03  1.1538238084743058e-04  1.5548942706652152e-01  3.0828778612004299e-03
 9.2100000000000004e-01  6.0481849996526175e-03  1.1437287843956296e-04  1.5456861033788388e-01  3.0521879296972819e-03
 9.2200000000000004e-01  6.0171215086275830e-03  1.1540384495027079e-04  1.5377474562636154e-01  3.0771171936758131e-03
 9.2300000000000004e-01  5.9936960743248394e-03  1.1440559277397574e-04  1.5317608060091267e-01  3.0465947589095434e-03
 9.2400000000000004e-01  5.9736816604420663e-03  1.1251641831336382e-04  1.5266458828697632e-01  2.9914213223571806e-03
 9.2500000000000004e-01  5.9538703142501025e-03  1.1215374847119786e-04  1.5215828561105116e-01  2.9627144412277236e-03
 9.2600000000000005e-01  5.9226767337966692e-03  1.1264357025422138e-04  1.5136109630840464e-01  2.9784734343269730e-03
 9.2700000000000005e-01  5.9135344368358113e-03  1.1234284338009484e-04  1.5112745396171431e-01  2.9810586180498669e-03
 9.2800000000000005e-01  5.8800887431411418e-03  1.1357987902456534e-04  1.5027270920829350e-01  3.0125488052799676e-03
 9.2900000000000005e-01  5.8456433762572044e-03  1.1230030878673539e-04  1.4939241660941721e-01  2.9961675812777448e-03
 9.3000000000000005e-01  5.8207027210212745e-03  1.1116202937463686e-04  1.4875502829855117e-01  2.9742387710164492e-03
 9.3100000000000005e-01  5.8147249277500142e-03  1.1196552425583460e-04  1.4860225863312609e-01  2.9964619843451945e-03
 9.3200000000000005e-01  5.8069664191326966e-03  1.1234280433961618e-04  1.4840398065463467e-01  3.0250648756594755e-03
 9.3300000000000005e-01  5.7967535169963945e-03  1.1246455774993956e-04  1.4814297771064144e-01  3.0212321350100539e-03
 9.3400000000000005e-01  5.7909559749583055e-03  1.1475675856271614e-04  1.4799481458133001e-01  3.0881296537641520e-03
 9.3500000000000005e-01  5.7772135482173515e-03  1.1445755998393398e-04  1.4764361040947657e-01  3.0926023532689834e-03
 9.3600000000000005e-01  5.7521814660925433e-03  1.1593767536396995e-04  1.4700388557498201e-01  3.1518528199577459e-03
 9.3700000000000006e-01  5.7453742749190781e-03  1.1540680971275816e-04  1.4682991965296618e-01  3.1741815387464063e-03
 9.3800000000000006e-01  5.7209871682110010e-03  1.1530323653076832e-04  1.4620667793760103e-01  3.1866570094493084e-03
 9.3900000000000006e-01  5.6936052869030447e-03  1.1630650836622675e-04  1.4550690117110815e-01  3.2020355639227967e-03
 9.4000000000000006e-01  5.6960255031194285e-03  1.1459048484350139e-04  1.4556875269471484e-01  3.1711378529718872e-03
 9.4100000000000006e-01  5.6942831618130166e-03  1.1487970480402445e-04  1.4552422507618437e-01  3.1634075488041792e-03
 9.4200000000000006e-01  5.6738353132882672e-03  1.1446987356499429e-04  1.4500165582093644e-01  3.1378003246514568e-03
 9.4300000000000006e-01  5.6743167757302019e-03  1.1326504743098952e-04  1.4501396017018900e-01  3.1148404039103451e-03
 9.4400000000000006e-01  5.6654554528554300e-03  1.1365116147610740e-04  1.4478749845273367e-01  3.1213834389267436e-03
 9.4500000000000006e-01  5.6579372347036637e-03  1.1361225490392862e-04  1.4459536138483606e-01  3.1227372316294639e-03
 9.4600000000000006e-01  5.6387456169940068e-03  1.1208119019380137e-04  1.4410489661239806e-01  3.0741204052560775e-03
 9.4700000000000006e-01  5.6298689714314853e-03  1.1166601715359376e-04  1.4387804330530846e-01  3.0459408709655939e-03
 9.4800000000000006e-01  5.6157449101333166e-03  1.1094517970164494e-04  1.4351708600533988e-01  3.0088457720071527e-03
 9.4900000000000007e-01  5.6093026897423024e-03  1.1116328511867045e-04  1.4335244734872032e-01  3.0241321539432064e-03
 9.5000000000000007e-01  5.5946740440316741e-03  1.0832029899065842e-04  1.4297859478985400e-01  2.9697637687152462e-03
 9.5100000000000007e-01  5.6070524705944058e-03  1.0744797020909730e-04  1.4329494030376946e-01  2.9410555959258483e-03
 9.5200000000000007e-01  5.5969316799752786e-03  1.0823381732999345e-04  1.4303629137990073e-01  2.9626931258829457e-03
 9.5300000000000007e-01  5.5823131057052408e-03  1.0901281756569930e-04  1.4266269620875921e-01  2.9753994327730527e-03
 9.5400000000000007e-01  5.5797553033444880e-03  1.0885354661676193e-04  1.4259732850647441e-01  2.9511753477858811e-03
 9.5500000000000007e-01  5.5718739397121689e-03  1.0970588686822955e-04  1.4239591082095637e-01  2.9514212167790635e-03
 9.5600000000000007e-01  5.5636488896210678e-03  1.1052481813807426e-04  1.4218570981642129e-01  2.9793134132966304e-03
 9.5700000000000007e-01  5.5565504708195912e-03  1.1022801287037176e-04  1.4200430122362798e-01  2.9652130333526071e-03
 9.5800000000000007e-01  5.5600564626362425e-03  1.0966645746841852e-04  1.4209390104291045e-01  2.9301504149350519e-03
 9.5900000000000007e-01  5.5650600571151921e-03  1.0955933959995531e-04  1.4222177389159976e-01  2.8869958029952652e-03
 9.5999999999999996e-01  5.5582575396263788e-03  1.0870250664740875e-04  1.4204792741119193e-01  2.9045278149023284e-03
 9.6099999999999997e-01  5.5568791553411902e-03  1.0815152495836977e-04  1.4201270115017553e-01  2.9181421685797277e-03
 9.6199999999999997e-01  5.5541004942985875e-03  1.0580224592792180e-04  1.4194168913979890e-01  2.8813406439480781e-03
 9.6299999999999997e-01  5.5426312949121972e-03  1.0755307208996769e-04  1.4164858001516989e-01  2.9311653609931732e-03
 9.6399999999999997e-01  5.5514629362823364e-03  1.0844587080526582e-04  1.4187428318623088e-01  2.9745600704941754e-03
 9.6499999999999997e-01  5.5342637017364200e-03  1.0734342323572078e-04  1.4143473615141128e-01  2.9379568173210548e-03
 9.6599999999999997e-01  5.5522732219750424e-03  1.0635673513859866e-04  1.4189499100742109e-01  2.9575804055419963e-03
 9.6699999999999997e-01  5.5511229345028669e-03  1.0881131038812580e-04  1.4186559403360607e-01  3.0266279914342577e-03
 9.6799999999999997e-01  5.5558419681011884e-03  1.0621883839486481e-04  1.4198619458823067e-01  2.9761424199442250e-03
 9.6899999999999997e-01  5.5588445516976150e-03  1.0762482963543569e-04  1.4206292920761643e-01  3.0136257257226953e-03
 9.6999999999999997e-01  5.5692290593931208e-03  1.0443273848207824e-04  1.4232831773717192e-01  2.9278973222364051e-03
 9.7099999999999997e-01  5.5816385578578319e-03  1.0531477611504940e-04  1.4264545733075093e-01  2.9513573086018922e-03
 9.7199999999999998e-01  5.6015971554638118e-03  1.0392896379104945e-04  1.4315552319289412e-01  2.9168006129162349e-03
 9.7299999999999998e-01  5.6118712220479651e-03  1.0402669544251131e-04  1.4341808926759633e-01  2.8842843639427991e-03
 9.7399999999999998e-01  5.6035833593616425e-03  1.0289875003841613e-04  1.4320628301197258e-01  2.8570556836909071e-03
 9.7499999999999998e-01  5.6145705436433631e-03  1.0360911679163485e-04  1.4348707366339103e-01  2.8959763754962697e-03
 9.7599999999999998e-01  5.6164274364374801e-03  1.0241745618344691e-04  1.4353452878236467e-01  2.8510490158562413e-03
 9.7699999999999998e-01  5.6366508319471509e-03  1.0068675743984737e-04  1.4405136187203088e-01  2.8207572960848130e-03
