# {'v': 0.04516500580829032, 'err': 0.00024568285552406364}
 6.0500000000000009e-01  6.3912848612124274e-03  2.6960287321072776e-04  1.4150966543303903e-01  5.9769243605962358e-03
 6.0600000000000009e-01  6.3784739053221549e-03  2.6838899162438562e-04  1.4122601760302100e-01  5.9134013841664968e-03
 6.0700000000000010e-01  6.3202804610242788e-03  2.6445843006044447e-04  1.3993755448303632e-01  5.7910521609977608e-03
 6.0800000000000010e-01  6.2746315418800843e-03  2.6539176018625620e-04  1.3892684014065457e-01  5.7898621699880165e-03
 6.0900000000000010e-01  6.2696679056330040e-03  2.6268897242653162e-04  1.3881694009396467e-01  5.7330825561143902e-03
 6.1000000000000010e-01  6.2529956466356338e-03  2.6037011305982762e-04  1.3844779901451618e-01  5.6154039994155405e-03
 6.1100000000000010e-01  6.2113147949137849e-03  2.5798021019314717e-04  1.3752494179406613e-01  5.5960044435124229e-03
 6.1200000000000010e-01  6.1838007504273753e-03  2.5691362589847665e-04  1.3691575235649145e-01  5.4779646188140158e-03
 6.1300000000000010e-01  6.1249739412244019e-03  2.5801278272619490e-04  1.3561326588161590e-01  5.5358784242855808e-03
 6.1400000000000010e-01  6.1143392705793800e-03  2.5767352371777405e-04  1.3537780326061766e-01  5.5160259319697045e-03
 6.1500000000000010e-01  6.1382453240273428e-03  2.5928283474331625e-04  1.3590710804028347e-01  5.5926664119208963e-03
 6.1600000000000010e-01  6.1333093571678673e-03  2.6085493840823407e-04  1.3579782062248866e-01  5.7258959121907760e-03
 6.1700000000000010e-01  6.1354618127608743e-03  2.6052320707231348e-04  1.3584547821833054e-01  5.6509050895715458e-03
 6.1800000000000010e-01  6.1621989648521260e-03  2.6154381933517722e-04  1.3643746645375204e-01  5.7162107625539343e-03
 6.1900000000000011e-01  6.1671482742917403e-03  2.6113744422899402e-04  1.3654704929008826e-01  5.7236526911569581e-03
 6.2000000000000011e-01  6.1602082730251462e-03  2.6117934588712233e-04  1.3639339047520729e-01  5.7169477988732835e-03
 6.2100000000000011e-01  6.1707703603681276e-03  2.6275150374397788e-04  1.3662724602673348e-01  5.7782383310590081e-03
 6.2200000000000011e-01  6.1740288481305760e-03  2.6586444044928678e-04  1.3669939232017755e-01  5.8152280960122489e-03
 6.2300000000000011e-01  6.1831838367965384e-03  2.6469255876545499e-04  1.3690209324984912e-01  5.8041705370790418e-03
 6.2400000000000011e-01  6.2125192015126439e-03  2.6345682951040147e-04  1.3755160860340901e-01  5.7727618935933776e-03
 6.2500000000000011e-01  6.2497394064520576e-03  2.6062100149389588e-04  1.3837570248479586e-01  5.6139371844001968e-03
 6.2600000000000011e-01  6.2893300369368356e-03  2.6020831760974764e-04  1.3925228004249232e-01  5.6187702830088788e-03
 6.2700000000000011e-01  6.3454785732938420e-03  2.5874998546672869e-04  1.4049546678302630e-01  5.6773715139760437e-03
 6.2800000000000011e-01  6.4043383285532938e-03  2.5790782733602709e-04  1.4179868271771012e-01  5.6346076383666961e-03
 6.2900000000000011e-01  6.4415842367198835e-03  2.5616566429861019e-04  1.4262334569516408e-01  5.6196821465066193e-03
 6.3000000000000012e-01  6.4940052214021039e-03  2.5525429279588281e-04  1.4378400058148755e-01  5.5798178300097336e-03
 6.3100000000000012e-01  6.5005927430203071e-03  2.5820616375003456e-04  1.4392985513193673e-01  5.6883951322336691e-03
 6.3200000000000012e-01  6.5582581431691813e-03  2.6035113925861021e-04  1.4520662680763727e-01  5.7492522569999819e-03
 6.3300000000000012e-01  6.6269572646147591e-03  2.5833277710543269e-04  1.4672769649900808e-01  5.7208153038150657e-03
 6.3400000000000012e-01  6.6846281918567715e-03  2.6153514586918665e-04  1.4800459055027435e-01  5.8395262723847305e-03
 6.3500000000000012e-01  6.7478438021749522e-03  2.5720051297828736e-04  1.4940424962673965e-01  5.7350017815579520e-03
 6.3600000000000012e-01  6.7669444267640325e-03  2.5674002997615224e-04  1.4982715723512469e-01  5.7487951403957264e-03
 6.3700000000000012e-01  6.8087115668528956e-03  2.5686519503724010e-04  1.5075192496937784e-01  5.8032896830466380e-03
 6.3800000000000012e-01  6.8459999332129637e-03  2.5472100586300243e-04  1.5157752801520372e-01  5.7896524675608999e-03
 6.3900000000000012e-01  6.9330258610950761e-03  2.5529200400275912e-04  1.5350437217972140e-01  5.8085256999696943e-03
 6.4000000000000012e-01  7.0158653704871978e-03  2.5511541341860088e-04  1.5533852470355250e-01  5.8929955322416907e-03
 6.4100000000000013e-01  7.0766992803662273e-03  2.5084327867200447e-04  1.5668545046588381e-01  5.6982576270024994e-03
 6.4200000000000013e-01  7.1598865289643678e-03  2.4832329742453124e-04  1.5852730229584353e-01  5.6225110966605677e-03
 6.4300000000000013e-01  7.2058617582955167e-03  2.4860426257348420e-04  1.5954524148368063e-01  5.6375375942091382e-03
 6.4400000000000013e-01  7.2716187913344976e-03  2.5044312791777933e-04  1.6100117029099875e-01  5.7634919279943063e-03
 6.4500000000000013e-01  7.2976877583236753e-03  2.5310495293226959e-04  1.6157836421630969e-01  5.8687816641133208e-03
 6.4600000000000013e-01  7.3323789706620469e-03  2.5177270489175438e-04  1.6234646358256735e-01  5.8550323269741696e-03
 6.4700000000000013e-01  7.3623130052326412e-03  2.5250454930968142e-04  1.6300923410666854e-01  5.8851476298579898e-03
 6.4800000000000013e-01  7.4033330751827730e-03  2.5027458100413031e-04  1.6391746093440876e-01  5.8481387228718406e-03
 6.4900000000000013e-01  7.4700037214408318e-03  2.4752154614324906e-04  1.6539361808450528e-01  5.7301032444008965e-03
 6.5000000000000013e-01  7.5104058053820314e-03  2.4828302903451098e-04  1.6628816206204161e-01  5.7227319441461857e-03
 6.5100000000000013e-01  7.5543024635494182e-03  2.5070462451158408e-04  1.6726007953181263e-01  5.7470505908267903e-03
 6.5200000000000014e-01  7.6417595141493365e-03  2.5244114148355497e-04  1.6919646919975917e-01  5.7771741929227970e-03
 6.5300000000000014e-01  7.6887054933821204e-03  2.5422376628962695e-04  1.7023590179569534e-01  5.8573988633152342e-03
 6.5400000000000014e-01  7.7798919193378556e-03  2.5144724717272193e-04  1.7225486369603893e-01  5.8666405336068690e-03
 6.5500000000000014e-01  7.8253356312151922e-03  2.5139586838624064e-04  1.7326103453702651e-01  5.7582983754955299e-03
 6.5600000000000014e-01  7.8975484970439814e-03  2.5362033451785561e-04  1.7485990216776054e-01  5.8313185622755788e-03
 6.5700000000000014e-01  7.9639508164220905e-03  2.5482006603580953e-04  1.7633011828286443e-01  5.8115470711449521e-03
 6.5800000000000014e-01  8.0362410264614853e-03  2.5462027925119649e-04  1.7793069839451639e-01  5.7168470144442459e-03
 6.5900000000000014e-01  8.1182925946382527e-03  2.5831643739672580e-04  1.7974740508387335e-01  5.8942232493011306e-03
 6.6000000000000014e-01  8.2251766245303951e-03  2.5998696575448189e-04  1.8211392819129479e-01  5.9784665738333020e-03
 6.6100000000000014e-01  8.3211956690059218e-03  2.5826454289665745e-04  1.8423988927016843e-01  5.8663566495003247e-03
 6.6200000000000014e-01  8.3698043159564587e-03  2.6002497707092604e-04  1.8531613505118003e-01  5.8471944786542022e-03
 6.6300000000000014e-01  8.4270887154553123e-03  2.5995481033335663e-04  1.8658447097793726e-01  5.8841091565106302e-03
 6.6400000000000015e-01  8.5233036429170090e-03  2.5570176886272191e-04  1.8871476910897472e-01  5.8283380541723625e-03
 6.6500000000000015e-01  8.5988704221228104e-03  2.5531222258779867e-04  1.9038789585507890e-01  5.7701645551779587e-03
 6.6600000000000015e-01  8.6937407278211490e-03  2.5544907697413186e-04  1.9248842266782923e-01  5.7384299208766915e-03
 6.6700000000000015e-01  8.7692922635211092e-03  2.5479207826378558e-04  1.9416121190692842e-01  5.7736552837993780e-03
 6.6800000000000015e-01  8.8655616381627372e-03  2.5022988038968214e-04  1.9629271555491326e-01  5.6972265846764337e-03
 6.6900000000000015e-01  8.9772161689893985e-03  2.4911713481870907e-04  1.9876486249319988e-01  5.6789429138658590e-03
 6.7000000000000015e-01  9.0961373021558427e-03  2.5285233470185420e-04  2.0139789953234524e-01  5.7548499549062333e-03
 6.7100000000000015e-01  9.1977119890132835e-03  2.5504145795128357e-04  2.0364686828679621e-01  5.8384694977278925e-03
 6.7200000000000015e-01  9.3293633199050732e-03  2.5262110441505453e-04  2.0656176508655757e-01  5.6713746532181669e-03
 6.7300000000000015e-01  9.4349868685721424e-03  2.5033066881511657e-04  2.0890037983434273e-01  5.6065819171385858e-03
 6.7400000000000015e-01  9.5494637446849814e-03  2.5075788542954592e-04  2.1143501641999385e-01  5.6389200125380456e-03
 6.7500000000000016e-01  9.6280819855252813e-03  2.4645182389379614e-04  2.1317570568667982e-01  5.6154452717972108e-03
 6.7600000000000016e-01  9.7169610367968725e-03  2.4636820174879503e-04  2.1514357992207461e-01  5.5746289065922838e-03
 6.7700000000000016e-01  9.8224123511679567e-03  2.4595808589702469e-04  2.1747838122418645e-01  5.5459953443151950e-03
 6.7800000000000016e-01  9.8671453009913698e-03  2.4763097966494258e-04  2.1846881505725821e-01  5.5408268752927346e-03
 6.7900000000000016e-01  9.9356366576119019e-03  2.4851479740243268e-04  2.1998528462024805e-01  5.5468340229929535e-03
 6.8000000000000016e-01  1.0022362574819022e-02  2.5019227282871263e-04  2.2190548623774017e-01  5.6872389223496063e-03
 6.8100000000000016e-01  1.0106097773124293e-02  2.5175142156252353e-04  2.2375947024165457e-01  5.7469477266169260e-03
 6.8200000000000016e-01  1.0196921359681128e-02  2.5306344709450545e-04  2.2577039850196187e-01  5.7558536807097221e-03
 6.8300000000000016e-01  1.0302736025880934e-02  2.5456808152486340e-04  2.2811324478983688e-01  5.7094398746485482e-03
 6.8400000000000016e-01  1.0352803419597127e-02  2.5262047845347698e-04  2.2922178873487059e-01  5.6878345917471479e-03
 6.8500000000000016e-01  1.0439503194942794e-02  2.5174548958924111e-04  2.3114141154447848e-01  5.7328634324538318e-03
 6.8600000000000017e-01  1.0564553405948971e-02  2.5293591213007289e-04  2.3391015271406834e-01  5.7658232586613187e-03
 6.8700000000000017e-01  1.0631624644431554e-02  2.5704493779591758e-04  2.3539517939085602e-01  5.8991948866908388e-03
 6.8800000000000017e-01  1.0705909783722396e-02  2.6012866183690292e-04  2.3703992930201859e-01  5.9521157747390047e-03
 6.8900000000000017e-01  1.0786362767901960e-02  2.5958352090845176e-04  2.3882124168623611e-01  6.0044165003990757e-03
 6.9000000000000017e-01  1.0888848048367395e-02  2.5771503299714521e-04  2.4109037192614904e-01  5.9939957856752161e-03
 6.9100000000000017e-01  1.0955012454429678e-02  2.5784268762230235e-04  2.4255532039406530e-01  6.0828852260759502e-03
 6.9200000000000017e-01  1.0994379846948545e-02  2.6041017350563568e-04  2.4342695523201854e-01  6.1535063960113708e-03
 6.9300000000000017e-01  1.1054769549750397e-02  2.6116612865698363e-04  2.4476404578965483e-01  6.2173550974992586e-03
 6.9400000000000017e-01  1.1099991575683345e-02  2.5942884996604451e-04  2.4576530827426291e-01  6.2233882531337438e-03
 6.9500000000000017e-01  1.1151365958770225e-02  2.5699965948373189e-04  2.4690279031743911e-01  6.1781141653616065e-03
 6.9600000000000017e-01  1.1200235604814807e-02  2.5785755840571848e-04  2.4798481488867502e-01  6.1674339750585529e-03
 6.9700000000000017e-01  1.1243560484655690e-02  2.5678873379412429e-04  2.4894407259418230e-01  6.0589432167570956e-03
 6.9800000000000018e-01  1.1294003865109304e-02  2.5661718126285732e-04  2.5006094127494211e-01  6.0742765169650575e-03
 6.9900000000000018e-01  1.1358631356395572e-02  2.5811962069863118e-04  2.5149186085813863e-01  6.0740830651641155e-03
 7.0000000000000018e-01  1.1398627967030483e-02  2.5835279552588128e-04  2.5237742723677886e-01  6.0275992312524328e-03
 7.0100000000000018e-01  1.1409137896299944e-02  2.5681939025522021e-04  2.5261012795454407e-01  6.0211414126122758e-03
 7.0200000000000018e-01  1.1436062289242002e-02  2.5892895894910330e-04  2.5320626189630296e-01  6.0420065782890954e-03
 7.0300000000000018e-01  1.1466065157484231e-02  2.5834942840822865e-04  2.5387055646917606e-01  6.0011812467973798e-03
 7.0400000000000018e-01  1.1509051324974453e-02  2.5761486570980720e-04  2.5482231473248024e-01  5.9609436507731513e-03
 7.0500000000000018e-01  1.1525338883467445e-02  2.5639940006109377e-04  2.5518293814437853e-01  5.8632950198004062e-03
 7.0600000000000018e-01  1.1529295685576342e-02  2.5660028953043977e-04  2.5527054584060449e-01  5.9055496288592611e-03
 7.0700000000000018e-01  1.1533530005555626e-02  2.5787643002436040e-04  2.5536429806986927e-01  5.9165087150436927e-03
 7.0800000000000018e-01  1.1542204365012774e-02  2.5752091927659746e-04  2.5555635737113380e-01  5.8570793843212626e-03
 7.0900000000000019e-01  1.1551064231416729e-02  2.5915711098799807e-04  2.5575252398830556e-01  5.8995687507112345e-03
 7.1000000000000019e-01  1.1526098824975638e-02  2.6148385660506809e-04  2.5519976403634054e-01  5.9548504413789319e-03
 7.1100000000000019e-01  1.1543990383210145e-02  2.6280535337111358e-04  2.5559590166356566e-01  5.9461667020363779e-03
 7.1200000000000019e-01  1.1518359479362267e-02  2.6424846341317699e-04  2.5502840690984702e-01  6.0467498375390248e-03
 7.1300000000000019e-01  1.1551469959249367e-02  2.6364888391011807e-04  2.5576150722267865e-01  5.9894290504253246e-03
 7.1400000000000019e-01  1.1553016299214229e-02  2.6318915470054382e-04  2.5579574479083983e-01  5.9465983204283427e-03
 7.1500000000000019e-01  1.1537518476315012e-02  2.6386375230518666e-04  2.5545260694281208e-01  5.9148392703240755e-03
 7.1600000000000019e-01  1.1529638923650460e-02  2.6466954843057074e-04  2.5527814548701161e-01  5.9814197781607667e-03
 7.1700000000000019e-01  1.1495596253317817e-02  2.6831438179879166e-04  2.5452440551236966e-01  6.0791000539525304e-03
 7.1800000000000019e-01  1.1436937159526754e-02  2.6773914041138089e-04  2.5322563243039442e-01  6.0407239024791492e-03
 7.1900000000000019e-01  1.1373631338988319e-02  2.7112240995937536e-04  2.5182397600623396e-01  6.1522728336044583e-03
 7.2000000000000020e-01  1.1335322992051065e-02  2.7253875833972290e-04  2.5097578953417060e-01  6.2579282066229577e-03
 7.2100000000000020e-01  1.1262511019987556e-02  2.7750145501888638e-04  2.4936365707098507e-01  6.3678284061005385e-03
 7.2200000000000020e-01  1.1190887485431067e-02  2.7548443300089143e-04  2.4777783784491200e-01  6.3647099617564267e-03
 7.2300000000000020e-01  1.1140960967149727e-02  2.7667886970868575e-04  2.4667241302789192e-01  6.3439550619573317e-03
 7.2400000000000020e-01  1.1064562413735983e-02  2.7250747340555983e-04  2.4498086993946569e-01  6.1653858472932883e-03
 7.2500000000000020e-01  1.1033098413935429e-02  2.6932841875049049e-04  2.4428422440079117e-01  6.0652804045666173e-03
 7.2600000000000020e-01  1.1002816179347390e-02  2.7062965566457519e-04  2.4361374436771918e-01  6.0954655259263758e-03
 7.2700000000000020e-01  1.0914283706621418e-02  2.6999454889781914e-04  2.4165354374022982e-01  6.1600462851039775e-03
 7.2800000000000020e-01  1.0844927810710392e-02  2.7085869505791033e-04  2.4011793238205978e-01  6.1859393567787989e-03
 7.2900000000000020e-01  1.0751227777825207e-02  2.7200365862105899e-04  2.3804331662128897e-01  6.3092469072220181e-03
 7.3000000000000020e-01  1.0684253220270107e-02  2.7185601274317615e-04  2.3656043056035533e-01  6.2728471250376528e-03
 7.3100000000000021e-01  1.0586301057318743e-02  2.7054722097301121e-04  2.3439166823655233e-01  6.2398208058197244e-03
 7.3200000000000021e-01  1.0499913794033332e-02  2.6676350840971146e-04  2.3247896476758578e-01  6.1650305367990403e-03
 7.3300000000000021e-01  1.0415142485120406e-02  2.6564129412775769e-04  2.3060204020185562e-01  6.1624288322597639e-03
 7.3400000000000021e-01  1.0338850563397410e-02  2.6619281224773798e-04  2.2891285804948686e-01  6.2379390996846534e-03
 7.3500000000000021e-01  1.0247048717946895e-02  2.6598953296054397e-04  2.2688027012422049e-01  6.1927027922477644e-03
 7.3600000000000021e-01  1.0170183080089918e-02  2.6950792384942637e-04  2.2517838530252371e-01  6.2826446340623525e-03
 7.3700000000000021e-01  1.0074954021434566e-02  2.6665822021894358e-04  2.2306991532779225e-01  6.1775027663737089e-03
 7.3800000000000021e-01  9.9807492643888933e-03  2.6062977143806617e-04  2.2098412445143237e-01  6.0143547342236944e-03
 7.3900000000000021e-01  9.8314396929267064e-03  2.5609707415581359e-04  2.1767825591914536e-01  5.9965314205231374e-03
 7.4000000000000021e-01  9.7285785358068796e-03  2.5179534014167500e-04  2.1540080338085860e-01  5.9417552546679377e-03
 7.4100000000000021e-01  9.6255132044562666e-03  2.5646273245841814e-04  2.1311883021366609e-01  6.0646558658260571e-03
 7.4200000000000021e-01  9.4796526135626918e-03  2.5506510961868106e-04  2.0988932568281973e-01  5.9488800205499985e-03
 7.4300000000000022e-01  9.3437197161317705e-03  2.5682464673463829e-04  2.0687963056603156e-01  5.9824673493153657e-03
 7.4400000000000022e-01  9.2463183851936286e-03  2.5981545710422702e-04  2.0472306423342493e-01  5.9945003681273947e-03
 7.4500000000000022e-01  9.1623362721814355e-03  2.6020437261279006e-04  2.0286361328220248e-01  5.9651051793437422e-03
 7.4600000000000022e-01  9.0358816234068235e-03  2.5815616426931945e-04  2.0006377640602963e-01  5.9442569873052412e-03
 7.4700000000000022e-01  8.9096990931541633e-03  2.6477868733136854e-04  1.9726996451572984e-01  6.1526556785503166e-03
 7.4800000000000022e-01  8.8142103063673944e-03  2.6727460084341540e-04  1.9515574389120285e-01  6.1641948910637727e-03
 7.4900000000000022e-01  8.6765039355153773e-03  2.6384815482577298e-04  1.9210678223632047e-01  6.0924232814945425e-03
 7.5000000000000022e-01  8.5429189101565717e-03  2.5976061557985141e-04  1.8914907143858853e-01  5.9182785076273038e-03
