# {'v': 0.03443891964180108, 'err': 6.751877572245377e-05}
 7.9500000000000004e-01  2.3369221142079456e-03  8.2315953309826438e-05  6.7857009990854908e-02  2.3415494058319605e-03
 7.9600000000000004e-01  2.4519321781874674e-03  8.1506696901439404e-05  7.1196547501779783e-02  2.2905451126030616e-03
 7.9700000000000004e-01  2.5744753804755292e-03  8.0498153968547331e-05  7.4754824113317908e-02  2.2203327910236838e-03
 7.9800000000000004e-01  2.6796355727458200e-03  7.9736402888745298e-05  7.7808351731607356e-02  2.2547368840743691e-03
 7.9900000000000004e-01  2.7832640595626575e-03  8.0719661135835000e-05  8.0817403348053998e-02  2.2324859264544195e-03
 8.0000000000000004e-01  2.8967406595938484e-03  8.0941294628721468e-05  8.4112413795868854e-02  2.2361175252012602e-03
 8.0100000000000005e-01  3.0127114359946219e-03  8.0862306590799121e-05  8.7479847432201954e-02  2.2488633061973138e-03
 8.0200000000000005e-01  3.1373280246177787e-03  8.1901231593455650e-05  9.1098328787578162e-02  2.2266181851020523e-03
 8.0300000000000005e-01  3.2518753980955223e-03  8.1647329137396875e-05  9.4424431193494196e-02  2.1901777056766054e-03
 8.0400000000000005e-01  3.3478087240215535e-03  8.0958329419093111e-05  9.7210039073295104e-02  2.1527369293034932e-03
 8.0500000000000005e-01  3.4304324546980936e-03  8.0147832095548067e-05  9.9609177360323528e-02  2.1009481750394478e-03
 8.0600000000000005e-01  3.5440635181811287e-03  8.0698803026533797e-05  1.0290867295033944e-01  2.0895597387255108e-03
 8.0700000000000005e-01  3.6562467703542601e-03  7.9856202526771506e-05  1.0616612856567083e-01  2.0637474648059193e-03
 8.0800000000000005e-01  3.7713933628270020e-03  8.1544584094171986e-05  1.0950963044291845e-01  2.1249547389222724e-03
 8.0900000000000005e-01  3.8710323480260368e-03  8.2087249843888120e-05  1.1240283923794973e-01  2.1257786807980716e-03
 8.1000000000000005e-01  3.9710600137164700e-03  8.2827618707397244e-05  1.1530733411557134e-01  2.1461985936156724e-03
 8.1100000000000005e-01  4.0886189504196731e-03  8.4062789431248788e-05  1.1872088302842729e-01  2.1990394863493127e-03
 8.1200000000000006e-01  4.1766027578316574e-03  8.4695880347992192e-05  1.2127566141076630e-01  2.2468049686584887e-03
 8.1300000000000006e-01  4.2709380343746170e-03  8.3311778505542315e-05  1.2401486686564527e-01  2.1681413688659145e-03
 8.1400000000000006e-01  4.3684251106246340e-03  8.3748121067661333e-05  1.2684559086233213e-01  2.2019500529465541e-03
 8.1500000000000006e-01  4.4726060972337164e-03  8.3024820590237575e-05  1.2987068536856716e-01  2.1978190353083532e-03
 8.1600000000000006e-01  4.5745705368071630e-03  8.3225734662254795e-05  1.3283141818579772e-01  2.1911756647776406e-03
 8.1700000000000006e-01  4.6599215720819227e-03  8.3293496797755322e-05  1.3530974898602302e-01  2.1895060128331715e-03
 8.1800000000000006e-01  4.7532525838817835e-03  8.1965161114421682e-05  1.3801979369040387e-01  2.1452489465914651e-03
 8.1900000000000006e-01  4.8308912665723808e-03  8.2549727745818088e-05  1.4027418156023594e-01  2.1778767162261461e-03
 8.2000000000000006e-01  4.9293427909136590e-03  8.2763100014358374e-05  1.4313291015466548e-01  2.1804253066022442e-03
 8.2100000000000006e-01  5.0117714382477948e-03  8.0612111079094822e-05  1.4552638382316252e-01  2.1249800515334093e-03
 8.2200000000000006e-01  5.1104760232944871e-03  8.2206868916416526e-05  1.4839246051991484e-01  2.1804258611514259e-03
 8.2300000000000006e-01  5.2053873151498330e-03  8.2058196854421930e-05  1.5114839168275379e-01  2.1564363631416945e-03
 8.2400000000000007e-01  5.2806691288015059e-03  8.2264463600562559e-05  1.5333434334542725e-01  2.1755406692135441e-03
 8.2500000000000007e-01  5.3718617299624172e-03  8.2808503145420222e-05  1.5598229520075271e-01  2.1707666551557549e-03
 8.2600000000000007e-01  5.4512983046981819e-03  8.4784914615296144e-05  1.5828888831000190e-01  2.2588542975438592e-03
 8.2700000000000007e-01  5.5407477348607716e-03  8.3819491254472151e-05  1.6088622385632426e-01  2.2654020183505855e-03
 8.2800000000000007e-01  5.6231176751110412e-03  8.4021727298491859e-05  1.6327799285218705e-01  2.3100479043094823e-03
 8.2900000000000007e-01  5.6972020623487184e-03  8.4891016727033954e-05  1.6542917494524420e-01  2.3122629132922368e-03
 8.3000000000000007e-01  5.7831405532749692e-03  8.5181908795119681e-05  1.6792456364558953e-01  2.2859130121893863e-03
 8.3100000000000007e-01  5.8469146654813228e-03  8.4063426198030045e-05  1.6977636715364575e-01  2.2669820158131909e-03
 8.3200000000000007e-01  5.9136202856965173e-03  8.4057112196671263e-05  1.7171329261208054e-01  2.2379660889594788e-03
 8.3299999999999996e-01  5.9827970038328661e-03  8.4440519757095813e-05  1.7372197113207638e-01  2.2166128336686872e-03
 8.3399999999999996e-01  6.0488920600030192e-03  8.4889492198045308e-05  1.7564116769391999e-01  2.2411326718694831e-03
 8.3499999999999996e-01  6.1092747867482122e-03  8.4855486120041221e-05  1.7739449582886829e-01  2.2468477718574089e-03
 8.3599999999999997e-01  6.1638715207412813e-03  8.5239568714205952e-05  1.7897981658111398e-01  2.2845846205750138e-03
 8.3699999999999997e-01  6.2253590987713771e-03  8.5004236230163524e-05  1.8076522618947649e-01  2.2869067066075620e-03
 8.3799999999999997e-01  6.2725256660491726e-03  8.4105822993659884e-05  1.8213479781856284e-01  2.2528488490739123e-03
 8.3899999999999997e-01  6.3298511381580450e-03  8.4006267999235592e-05  1.8379935270893438e-01  2.2440577305988842e-03
 8.3999999999999997e-01  6.3800201860071803e-03  8.3347680513214817e-05  1.8525610711270032e-01  2.2442867114500810e-03
 8.4099999999999997e-01  6.4505272139196365e-03  8.3492591820921892e-05  1.8730341372527118e-01  2.2252554439880583e-03
 8.4199999999999997e-01  6.4888417224583470e-03  8.2396509780314887e-05  1.8841594887263410e-01  2.1696544087123990e-03
 8.4299999999999997e-01  6.5457616111361536e-03  8.1906906756893513e-05  1.9006872687118428e-01  2.1711567097911356e-03
 8.4399999999999997e-01  6.5879649649048765e-03  8.2338844536865635e-05  1.9129418208893442e-01  2.1951353864963275e-03
 8.4499999999999997e-01  6.6422490873753849e-03  8.2248986592386769e-05  1.9287042556681111e-01  2.2512321308416905e-03
 8.4599999999999997e-01  6.6848071940223209e-03  8.1213832811718266e-05  1.9410618171391394e-01  2.2347397194022456e-03
 8.4699999999999998e-01  6.7294389318269723e-03  8.0465574699587421e-05  1.9540214971374859e-01  2.1807940486382078e-03
 8.4799999999999998e-01  6.7579835136072266e-03  8.1352205862350715e-05  1.9623099632325744e-01  2.2352951447520545e-03
 8.4899999999999998e-01  6.7957246203705904e-03  8.1071100871155433e-05  1.9732688165171455e-01  2.2525148775482187e-03
 8.4999999999999998e-01  6.8290724044070984e-03  8.1205443403676154e-05  1.9829519843933038e-01  2.2612743785008558e-03
 8.5099999999999998e-01  6.8686840892406313e-03  7.9923369509739687e-05  1.9944539958517157e-01  2.2600170836379625e-03
 8.5199999999999998e-01  6.8970454910327918e-03  7.9687667702084484e-05  2.0026892721284245e-01  2.2458287877368320e-03
 8.5299999999999998e-01  6.9358577811459311e-03  8.1116307504310373e-05  2.0139591640172602e-01  2.2705863831507960e-03
 8.5399999999999998e-01  6.9656681022226665e-03  8.1428286307048321e-05  2.0226151617624835e-01  2.3034133101252716e-03
 8.5499999999999998e-01  6.9931552116052811e-03  8.1214561952217627e-05  2.0305965704908951e-01  2.3519580720661589e-03
 8.5599999999999998e-01  7.0002714231241960e-03  8.1539835138302595e-05  2.0326628988173731e-01  2.3461674846493390e-03
 8.5699999999999998e-01  7.0246659557668609e-03  8.0549621317296268e-05  2.0397463186506293e-01  2.2666249242298815e-03
 8.5799999999999998e-01  7.0502947314278648e-03  8.0543967989834343e-05  2.0471881245863463e-01  2.2592878814400746e-03
 8.5899999999999999e-01  7.0840831379659751e-03  7.8993145383147545e-05  2.0569992356460265e-01  2.2183959706241619e-03
 8.5999999999999999e-01  7.1094654910294043e-03  7.9064698607796870e-05  2.0643694880602806e-01  2.2236314883692840e-03
 8.6099999999999999e-01  7.1230811008471040e-03  7.8665576076572479e-05  2.0683230411796338e-01  2.2278604203418567e-03
 8.6199999999999999e-01  7.1469900567163137e-03  7.7163550660990892e-05  2.0752654644954308e-01  2.2017679768976421e-03
 8.6299999999999999e-01  7.1473144744195957e-03  7.8323852387209442e-05  2.0753596653898421e-01  2.2134020506038516e-03
 8.6399999999999999e-01  7.1600618860194589e-03  7.7610649685743840e-05  2.0790611205261963e-01  2.2112070981875429e-03
 8.6499999999999999e-01  7.1653229745899062e-03  7.7206898261722334e-05  2.0805887783694643e-01  2.2141018437694827e-03
 8.6599999999999999e-01  7.1812207737312547e-03  7.6430157534010967e-05  2.0852050088745733e-01  2.2030951646575736e-03
 8.6699999999999999e-01  7.1858362684310336e-03  7.6346610913649181e-05  2.0865452061710579e-01  2.2016846102461498e-03
 8.6799999999999999e-01  7.1786404251186590e-03  7.7323661782908982e-05  2.0844557552279916e-01  2.2362973170205708e-03
 8.6899999999999999e-01  7.1757917997501454e-03  7.7048932740321881e-05  2.0836286022864528e-01  2.2061475878805258e-03
 8.7000000000000000e-01  7.1744210783161464e-03  7.8023433151457947e-05  2.0832305870617432e-01  2.2295392544872720e-03
 8.7100000000000000e-01  7.1695250246426555e-03  7.8241443005246363e-05  2.0818089240930976e-01  2.2543554118665131e-03
 8.7200000000000000e-01  7.1602924349811912e-03  7.7007281670571256e-05  2.0791280648334307e-01  2.1992684317997994e-03
 8.7300000000000000e-01  7.1473631963378161e-03  7.7404310164545109e-05  2.0753738127320720e-01  2.2206901828868129e-03
 8.7400000000000000e-01  7.1495717377107791e-03  7.7881705831385955e-05  2.0760151050246103e-01  2.2516179276177361e-03
 8.7500000000000000e-01  7.1599785491347125e-03  7.7861183926041679e-05  2.0790369220653812e-01  2.2359746973922997e-03
 8.7600000000000000e-01  7.1470404136264520e-03  7.7589725320541616e-05  2.0752800865888826e-01  2.2414409941532453e-03
 8.7700000000000000e-01  7.1381736182818158e-03  7.6713031415895827e-05  2.0727054427159447e-01  2.1959614173933709e-03
 8.7800000000000000e-01  7.1139970225020440e-03  7.8581941887815516e-05  2.0656853050254387e-01  2.2615818273282371e-03
 8.7900000000000000e-01  7.1013602007709252e-03  7.8865905889835921e-05  2.0620159617758377e-01  2.2761729031286113e-03
 8.8000000000000000e-01  7.0761059690791061e-03  7.8317012036702488e-05  2.0546829118560123e-01  2.2351412159986937e-03
 8.8100000000000001e-01  7.0563683825862790e-03  7.7685151328667424e-05  2.0489517255417730e-01  2.1852402928850905e-03
 8.8200000000000001e-01  7.0204121674532971e-03  7.8035094404867476e-05  2.0385111497319156e-01  2.2250529713446986e-03
 8.8300000000000001e-01  6.9921965834135683e-03  7.7488368172486571e-05  2.0303182144327833e-01  2.1418171867862716e-03
 8.8400000000000001e-01  6.9706852563399683e-03  7.7229439658239911e-05  2.0240719885646843e-01  2.1349849762710917e-03
 8.8500000000000001e-01  6.9368898219244381e-03  7.6298837568205391e-05  2.0142588368261757e-01  2.0886672086852789e-03
 8.8600000000000001e-01  6.9154598845674571e-03  7.6476846456292744e-05  2.0080362440213276e-01  2.0994946340752011e-03
 8.8700000000000001e-01  6.8879566534656780e-03  7.5422439062239593e-05  2.0000501540429427e-01  2.0474163481695317e-03
 8.8800000000000001e-01  6.8562523617487405e-03  7.6848683807277939e-05  1.9908442056430820e-01  2.0613127650597153e-03
 8.8900000000000001e-01  6.8306109901560821e-03  7.7321035294324281e-05  1.9833987422373323e-01  2.0962145213033246e-03
 8.9000000000000001e-01  6.8099274641935832e-03  7.6426561782506964e-05  1.9773928842784796e-01  2.0821057948502931e-03
 8.9100000000000001e-01  6.7831339252908771e-03  7.5352008260069786e-05  1.9696128670243424e-01  2.0778924210584498e-03
 8.9200000000000002e-01  6.7381332490694156e-03  7.4908195012425772e-05  1.9565460586896116e-01  2.0600973873986508e-03
 8.9300000000000002e-01  6.7006611141473835e-03  7.4706023035036443e-05  1.9456653065313617e-01  2.0515134532693028e-03
 8.9400000000000002e-01  6.6585295455986989e-03  7.4252101819849555e-05  1.9334315985675538e-01  2.0698998821133434e-03
 8.9500000000000002e-01  6.6288387029123531e-03  7.4223129326992418e-05  1.9248102936616041e-01  2.0526332143480188e-03
 8.9600000000000002e-01  6.5862694239305396e-03  7.5573949671602834e-05  1.9124494880891368e-01  2.1240324438339597e-03
 8.9700000000000002e-01  6.5365063175813120e-03  7.5882819317611168e-05  1.8979998169418380e-01  2.1608825197712155e-03
 8.9800000000000002e-01  6.4766507219415062e-03  7.5268392306770645e-05  1.8806195982060694e-01  2.1497549077028203e-03
 8.9900000000000002e-01  6.4308256677116718e-03  7.5959642867589209e-05  1.8673134159255389e-01  2.1641005438575245e-03
 9.0000000000000002e-01  6.3815221220748907e-03  7.5628943677772062e-05  1.8529971870340445e-01  2.1662860330844682e-03
 9.0100000000000002e-01  6.3340474375984121e-03  7.6917220073828988e-05  1.8392120030125181e-01  2.1581389600377407e-03
 9.0200000000000002e-01  6.2811720242946581e-03  7.5678740295894223e-05  1.8238586139243262e-01  2.1422865018477580e-03
 9.0300000000000002e-01  6.2409848579656592e-03  7.5743983676430590e-05  1.8121895003902824e-01  2.1639396804413302e-03
 9.0400000000000003e-01  6.1888811600863602e-03  7.5836365296581785e-05  1.7970601936578912e-01  2.1938903765395127e-03
 9.0500000000000003e-01  6.1396465853499104e-03  7.4720514335287240e-05  1.7827639917884544e-01  2.1266949212542931e-03
 9.0600000000000003e-01  6.0889670174087947e-03  7.6210468152033392e-05  1.7680482084630092e-01  2.1530945580535239e-03
 9.0700000000000003e-01  6.0507484644722487e-03  7.5061786105770585e-05  1.7569507195365108e-01  2.1540589114367524e-03
 9.0800000000000003e-01  5.9901486484910159e-03  7.6692689163559909e-05  1.7393544021689711e-01  2.1459554116474086e-03
 9.0900000000000003e-01  5.9425135361178350e-03  7.6812759038066364e-05  1.7255226348346200e-01  2.1397354950813204e-03
 9.1000000000000003e-01  5.8845947861102567e-03  7.6250832095963838e-05  1.7087048163286997e-01  2.1315613463619987e-03
 9.1100000000000003e-01  5.8348985859673075e-03  7.4954396858778629e-05  1.6942745726799910e-01  2.1044110988367995e-03
 9.1200000000000003e-01  5.7703836761520402e-03  7.4250082843537384e-05  1.6755414328236057e-01  2.0962927669812268e-03
 9.1300000000000003e-01  5.6890263219804985e-03  7.4362007523081920e-05  1.6519177666291551e-01  2.1211246422226525e-03
 9.1400000000000003e-01  5.6366046995462629e-03  7.5343726757585644e-05  1.6366961444123512e-01  2.1313859220930959e-03
 9.1500000000000004e-01  5.5764782086782884e-03  7.6490385489196114e-05  1.6192372660580506e-01  2.1269821553014136e-03
 9.1600000000000004e-01  5.5240754279847655e-03  7.5996501563768188e-05  1.6040211149015787e-01  2.1036979303204438e-03
 9.1700000000000004e-01  5.4586619015725537e-03  7.6475630845470075e-05  1.5850270445031525e-01  2.1304440011984094e-03
 9.1800000000000004e-01  5.3972707023769925e-03  7.7128619819891387e-05  1.5672009338602838e-01  2.1686687447994681e-03
 9.1900000000000004e-01  5.3242401330331913e-03  7.8140333724072039e-05  1.5459951091412183e-01  2.2272529677469545e-03
 9.2000000000000004e-01  5.2751553214899207e-03  7.8690110286226068e-05  1.5317423938836547e-01  2.2491094134121522e-03
 9.2100000000000004e-01  5.2122153024278528e-03  7.8535572050389567e-05  1.5134665537246988e-01  2.2360704165496213e-03
 9.2200000000000004e-01  5.1572739343075510e-03  7.8051767053274496e-05  1.4975132750818881e-01  2.2221482249243567e-03
 9.2300000000000004e-01  5.0760349840380950e-03  7.8037769462632674e-05  1.4739239897284503e-01  2.2405119246570134e-03
 9.2400000000000004e-01  4.9850981972840887e-03  7.6825968522271793e-05  1.4475187517883992e-01  2.1799480405500097e-03
 9.2500000000000004e-01  4.9029097765490087e-03  7.7272666084129843e-05  1.4236537694980367e-01  2.2027711163255435e-03
 9.2600000000000005e-01  4.8225029082693783e-03  7.7105686284040028e-05  1.4003060950889840e-01  2.1830649933466651e-03
 9.2700000000000005e-01  4.7379632112917623e-03  7.6961440587740862e-05  1.3757583747025975e-01  2.1610411394494991e-03
 9.2800000000000005e-01  4.6665336795486349e-03  7.6641418800147977e-05  1.3550174419189723e-01  2.1431392125025009e-03
 9.2900000000000005e-01  4.5947549310577877e-03  7.6315293995157771e-05  1.3341751073633540e-01  2.1126727808516892e-03
 9.3000000000000005e-01  4.5012621627548658e-03  7.7434109780623073e-05  1.3070276912204146e-01  2.1418967231705615e-03
 9.3100000000000005e-01  4.4202463023565522e-03  7.7768892291848107e-05  1.2835031842843786e-01  2.1337564732098265e-03
 9.3200000000000005e-01  4.3488274942239426e-03  7.7593894627626023e-05  1.2627653653064791e-01  2.1437195475567349e-03
 9.3300000000000005e-01  4.2825077771401175e-03  7.7621059963437882e-05  1.2435081650883492e-01  2.1016641082497131e-03
 9.3400000000000005e-01  4.2042661783310798e-03  7.8456515879657930e-05  1.2207892181461026e-01  2.0904627456187568e-03
 9.3500000000000005e-01  4.1248628067915823e-03  7.7881462588740393e-05  1.1977329282376585e-01  2.0737276536741292e-03
 9.3600000000000005e-01  4.0385329253241351e-03  7.8322656986058235e-05  1.1726653934934320e-01  2.0976465141994312e-03
 9.3700000000000006e-01  3.9636140196077042e-03  7.8677661339126859e-05  1.1509112541372438e-01  2.1477370885457934e-03
 9.3800000000000006e-01  3.8995861060747566e-03  7.7835615139975771e-05  1.1323195229799074e-01  2.1298694804620082e-03
 9.3900000000000006e-01  3.8312858113938269e-03  7.6384381664537328e-05  1.1124872241182357e-01  2.1578226051288817e-03
 9.4000000000000006e-01  3.7444181477265383e-03  7.6979611436066582e-05  1.0872635340109969e-01  2.1335369800471295e-03
 9.4100000000000006e-01  3.6832986297080221e-03  7.4395413152847093e-05  1.0695163112019716e-01  2.0712168318059582e-03
 9.4200000000000006e-01  3.6230646066719606e-03  7.5325261274706759e-05  1.0520262088228741e-01  2.1136437619615721e-03
