# {'v': 0.04664403990362533, 'err': 7.670017397309314e-05}
 8.6699999999999999e-01  5.9091280058325172e-03  9.3662078039292475e-05  1.2668559623141135e-01  2.0341793122562154e-03
 8.6799999999999999e-01  5.8702703137118173e-03  9.4255260159578841e-05  1.2585252747919803e-01  2.0911234889867442e-03
 8.6899999999999999e-01  5.8427852686838032e-03  9.5109383150169456e-05  1.2526327652484667e-01  2.0751999624440119e-03
 8.7000000000000000e-01  5.8055871590469580e-03  9.5381715464333395e-05  1.2446578750559142e-01  2.1058054290100572e-03
 8.7100000000000000e-01  5.7694955771780791e-03  9.5345920581356550e-05  1.2369202129787335e-01  2.1023538491179729e-03
 8.7200000000000000e-01  5.7279610624710355e-03  9.5235225672452614e-05  1.2280156423641682e-01  2.1106870138959751e-03
 8.7300000000000000e-01  5.6998883693517369e-03  9.5916110269895328e-05  1.2219971471443498e-01  2.1179136258329782e-03
 8.7400000000000000e-01  5.6767931617045173e-03  9.6231705574702242e-05  1.2170457733579157e-01  2.1413818710219498e-03
 8.7500000000000000e-01  5.6506639363594572e-03  9.7712931709768028e-05  1.2114439375394387e-01  2.1413538503646571e-03
 8.7600000000000000e-01  5.6246950706705092e-03  9.7748615160241621e-05  1.2058764811736083e-01  2.0738762426931578e-03
 8.7700000000000000e-01  5.6012311523069534e-03  9.7631594432037895e-05  1.2008460596209221e-01  2.0800970514938850e-03
 8.7800000000000000e-01  5.5669770662356158e-03  9.7428014206779758e-05  1.1935023376487017e-01  2.0801796821814066e-03
 8.7900000000000000e-01  5.5376977991649775e-03  9.6753704750837088e-05  1.1872251654459649e-01  2.0325991184568229e-03
 8.8000000000000000e-01  5.5037352057569133e-03  9.6174548972292556e-05  1.1799439364876163e-01  2.0344339576655341e-03
 8.8100000000000001e-01  5.4739210738283276e-03  9.6815786998137273e-05  1.1735520947881867e-01  2.0744196529073190e-03
 8.8200000000000001e-01  5.4409456294645378e-03  9.7002538707899352e-05  1.1664825003808577e-01  2.0698670000170180e-03
 8.8300000000000001e-01  5.4400606488190905e-03  9.5053533101099018e-05  1.1662927696784409e-01  2.0199276353195647e-03
 8.8400000000000001e-01  5.4316642478533152e-03  9.4716477870038671e-05  1.1644926681042368e-01  2.0251228988126847e-03
 8.8500000000000001e-01  5.4124921814719196e-03  9.5071140993929136e-05  1.1603823752520293e-01  2.0645874369598187e-03
 8.8600000000000001e-01  5.4030056499725695e-03  9.5544630612407405e-05  1.1583485609600101e-01  2.0669752936313401e-03
 8.8700000000000001e-01  5.4062584414778644e-03  9.5325273903529333e-05  1.1590459258349257e-01  2.0748862769716389e-03
 8.8800000000000001e-01  5.3853184167092479e-03  9.4580780656273409e-05  1.1545566009797284e-01  2.0334199259565617e-03
 8.8900000000000001e-01  5.3799798955137005e-03  9.2629806422995692e-05  1.1534120772192269e-01  2.0194323663165802e-03
 8.9000000000000001e-01  5.3639107389003770e-03  9.1685082911913433e-05  1.1499670161467887e-01  2.0065972615388532e-03
 8.9100000000000001e-01  5.3541418289080522e-03  9.1343533907297696e-05  1.1478726628247975e-01  2.0348838518846396e-03
 8.9200000000000002e-01  5.3491277272166423e-03  9.1534747327405222e-05  1.1467976912524873e-01  2.0513409571806689e-03
 8.9300000000000002e-01  5.3396894504508137e-03  9.1612148765214153e-05  1.1447742222765303e-01  2.0288649689292398e-03
 8.9400000000000002e-01  5.3260341245817758e-03  9.1864377650113696e-05  1.1418466615641108e-01  2.0482633338410501e-03
 8.9500000000000002e-01  5.3213358604891859e-03  9.2439662900051380e-05  1.1408394023082022e-01  2.0317630259840277e-03
 8.9600000000000002e-01  5.3147796144725175e-03  9.1637845546145162e-05  1.1394338109335668e-01  2.0225761918483314e-03
 8.9700000000000002e-01  5.3359632414073143e-03  9.0593380720556946e-05  1.1439753615750992e-01  2.0327194055767346e-03
 8.9800000000000002e-01  5.3355450542518336e-03  9.2161250420277275e-05  1.1438857065717280e-01  2.0403016517722937e-03
 8.9900000000000002e-01  5.3368319996782961e-03  9.1889205105047449e-05  1.1441616143681198e-01  2.0265046197231380e-03
 9.0000000000000002e-01  5.3406245333737605e-03  9.1057796856676461e-05  1.1449746943893402e-01  2.0298640635642439e-03
 9.0100000000000002e-01  5.3409488462312612e-03  8.9605806546053110e-05  1.1450442237135949e-01  1.9829413035555321e-03
 9.0200000000000002e-01  5.3462372683218537e-03  9.1093847444691451e-05  1.1461780067438640e-01  2.0170615196571330e-03
 9.0300000000000002e-01  5.3525334637739607e-03  9.0338075921386028e-05  1.1475278459655772e-01  1.9978190469112536e-03
 9.0400000000000003e-01  5.3520194102209010e-03  9.1182848395097402e-05  1.1474176381975276e-01  1.9967959267291461e-03
 9.0500000000000003e-01  5.3673207643747138e-03  9.2273110112038088e-05  1.1506980903593532e-01  2.0063933835701539e-03
 9.0600000000000003e-01  5.3836537787626130e-03  9.2623760368455940e-05  1.1541997198111859e-01  1.9873967235856283e-03
 9.0700000000000003e-01  5.3940997110958674e-03  9.3322305567304084e-05  1.1564392197247519e-01  1.9936238827626385e-03
 9.0800000000000003e-01  5.3968183273177071e-03  9.4002464055059989e-05  1.1570220629406176e-01  1.9609431336485290e-03
 9.0900000000000003e-01  5.4206315768062351e-03  9.3570181170767557e-05  1.1621273774754930e-01  1.9716286615155277e-03
 9.1000000000000003e-01  5.4355526285777321e-03  9.3160120824522665e-05  1.1653262967377023e-01  1.9544669603706365e-03
 9.1100000000000003e-01  5.4645309954479762e-03  9.2616206839653419e-05  1.1715389590478535e-01  1.9658049994211082e-03
 9.1200000000000003e-01  5.4676266654451744e-03  9.3271990784744486e-05  1.1722026386955843e-01  1.9939562822849982e-03
 9.1300000000000003e-01  5.4587661452353787e-03  9.4003601485241321e-05  1.1703030347530222e-01  2.0052089063215275e-03
 9.1400000000000003e-01  5.4787207143619839e-03  9.3457656519267983e-05  1.1745810881051405e-01  1.9701148245079587e-03
 9.1500000000000004e-01  5.4944493268181786e-03  9.3350760408565059e-05  1.1779531400304653e-01  1.9787292228255794e-03
 9.1600000000000004e-01  5.5032632831686244e-03  9.3259194192533238e-05  1.1798427611629095e-01  1.9858950563762397e-03
 9.1700000000000004e-01  5.5127558314461943e-03  9.4290090767506826e-05  1.1818778653899840e-01  2.0172477530549589e-03
 9.1800000000000004e-01  5.5218751322121595e-03  9.3821924516877112e-05  1.1838329492087972e-01  2.0109534680950048e-03
 9.1900000000000004e-01  5.5572947248688012e-03  9.4573886497130699e-05  1.1914265437451677e-01  2.0069499122586506e-03
 9.2000000000000004e-01  5.5608264571157875e-03  9.3202309734708252e-05  1.1921837106317160e-01  2.0019305465032683e-03
 9.2100000000000004e-01  5.5893709684392114e-03  9.2267131493906451e-05  1.1983033587973554e-01  1.9941679765291542e-03
 9.2200000000000004e-01  5.6152576625592091e-03  9.1922234992072844e-05  1.2038531984282030e-01  2.0081750873706954e-03
 9.2300000000000004e-01  5.6386674112997555e-03  9.0985702630166367e-05  1.2088720065736629e-01  1.9970437998268558e-03
 9.2400000000000004e-01  5.6539990451042101e-03  9.0810692570072519e-05  1.2121589503795879e-01  1.9948887721582824e-03
 9.2500000000000004e-01  5.6842192053467326e-03  9.1842204969571365e-05  1.2186378403524468e-01  2.0009271995147784e-03
 9.2600000000000005e-01  5.7116147068787173e-03  9.2914260901176597e-05  1.2245111526960149e-01  2.0190971147781918e-03
 9.2700000000000005e-01  5.7389699182132962e-03  9.4161710216023262e-05  1.2303758272377355e-01  2.0532934029717921e-03
 9.2800000000000005e-01  5.7552504704920003e-03  9.2381186969190424e-05  1.2338662093556529e-01  1.9987234186669089e-03
 9.2900000000000005e-01  5.7710717710578556e-03  9.2377717713528732e-05  1.2372581326535802e-01  1.9902647390233103e-03
 9.3000000000000005e-01  5.8026708985745986e-03  9.3265610241921525e-05  1.2440326589557685e-01  1.9991572888302129e-03
 9.3100000000000005e-01  5.8304585869087457e-03  9.4099253609873710e-05  1.2499900520957197e-01  1.9839289333116526e-03
 9.3200000000000005e-01  5.8548425922301493e-03  9.3132868146531499e-05  1.2552177307813106e-01  1.9535024381557818e-03
 9.3300000000000005e-01  5.8833947438179570e-03  9.1658312074838541e-05  1.2613390169406574e-01  1.9421546780462528e-03
 9.3400000000000005e-01  5.9144420556965956e-03  9.1230169145879831e-05  1.2679952396741057e-01  1.9515830120753110e-03
 9.3500000000000005e-01  5.9397680847125501e-03  9.0973871243990823e-05  1.2734248785021923e-01  1.9526775430163796e-03
 9.3600000000000005e-01  5.9653812783074436e-03  9.0954182189235049e-05  1.2789160824476084e-01  1.9434582462914409e-03
 9.3700000000000006e-01  6.0025311353708657e-03  9.0801047635452915e-05  1.2868806277872016e-01  1.9473357545733757e-03
 9.3800000000000006e-01  6.0317631527905587e-03  8.9575309128957724e-05  1.2931476701531913e-01  1.9259977336880481e-03
 9.3900000000000006e-01  6.0672534780029539e-03  9.1434060409563737e-05  1.3007564290183593e-01  1.9533700090116697e-03
 9.4000000000000006e-01  6.0977939424053610e-03  9.1181428556268591e-05  1.3073039888921414e-01  1.9700854503136673e-03
 9.4100000000000006e-01  6.1069966194125793e-03  9.2178857343274198e-05  1.3092769477152263e-01  2.0191032970563114e-03
 9.4200000000000006e-01  6.1399617192761631e-03  9.3152111054086451e-05  1.3163443243686412e-01  2.0139871268725828e-03
 9.4300000000000006e-01  6.1618637459487195e-03  9.4441085617332288e-05  1.3210398924879144e-01  2.0103947426567946e-03
 9.4400000000000006e-01  6.1969231929975988e-03  9.5006920161075717e-05  1.3285562755287741e-01  2.0091175767449048e-03
 9.4500000000000006e-01  6.2372469425571835e-03  9.4097217622678671e-05  1.3372012706112971e-01  2.0048705762529375e-03
 9.4600000000000006e-01  6.2650939282002391e-03  9.4189360954753218e-05  1.3431713764813272e-01  2.0001719978080899e-03
 9.4700000000000006e-01  6.2913798555646284e-03  9.4630161002818737e-05  1.3488068075929335e-01  2.0090030476244570e-03
 9.4800000000000006e-01  6.3150043072754247e-03  9.4343940661344798e-05  1.3538716458358491e-01  2.0379516774723387e-03
 9.4900000000000007e-01  6.3453373537276378e-03  9.4330208799084413e-05  1.3603747374451708e-01  2.0431363442686879e-03
 9.5000000000000007e-01  6.3781099187937276e-03  9.4042609651453295e-05  1.3674008366282184e-01  2.0220929949083407e-03
 9.5100000000000007e-01  6.3921183853624993e-03  9.4048713584824048e-05  1.3704041070562764e-01  2.0053773578435617e-03
 9.5200000000000007e-01  6.4169608409075547e-03  9.3551833664498192e-05  1.3757300727308586e-01  2.0112134961011384e-03
 9.5300000000000007e-01  6.4542650461093332e-03  9.2996089601838700e-05  1.3837277087158323e-01  1.9920232325638812e-03
 9.5400000000000007e-01  6.4785014874047418e-03  9.4216187393521904e-05  1.3889237511996064e-01  2.0112222837109228e-03
 9.5500000000000007e-01  6.5076724150239240e-03  9.3468940790127883e-05  1.3951776965438462e-01  2.0115906057084944e-03
 9.5600000000000007e-01  6.5338571452010523e-03  9.4629558814861753e-05  1.4007914320245701e-01  2.0334807808786628e-03
 9.5700000000000007e-01  6.5671256708630561e-03  9.5644961410291135e-05  1.4079238600326807e-01  2.0303202945081765e-03
 9.5800000000000007e-01  6.5968197999787762e-03  9.4620719664135602e-05  1.4142899743694903e-01  2.0038108366535897e-03
 9.5900000000000007e-01  6.6214888870991442e-03  9.4335646063187700e-05  1.4195787716459138e-01  2.0203693448919979e-03
 9.5999999999999996e-01  6.6335891090667440e-03  9.4548493227738684e-05  1.4221729341568373e-01  2.0390904279008202e-03
 9.6099999999999997e-01  6.6657446752385894e-03  9.4415702504862425e-05  1.4290667551548220e-01  2.0407559750862773e-03
 9.6199999999999997e-01  6.6987217053965965e-03  9.4027133243235021e-05  1.4361366895400390e-01  2.0434149419749133e-03
 9.6299999999999997e-01  6.7157825290355124e-03  9.4642369119026908e-05  1.4397943537719896e-01  2.0392743619225165e-03
 9.6399999999999997e-01  6.7253582053088574e-03  9.3968432617160417e-05  1.4418472797820714e-01  2.0394553549021384e-03
 9.6499999999999997e-01  6.7519154386355244e-03  9.5574716769943207e-05  1.4475408760875241e-01  2.0897885743378338e-03
 9.6599999999999997e-01  6.7690824277852023e-03  9.4970596484822276e-05  1.4512213011075584e-01  2.0843366883686264e-03
 9.6699999999999997e-01  6.7917390834352290e-03  9.4078127300045928e-05  1.4560786538790677e-01  2.0472405876389549e-03
 9.6799999999999997e-01  6.8171723792795798e-03  9.4117258795141750e-05  1.4615312896063545e-01  2.0561799009227760e-03
 9.6899999999999997e-01  6.8232767458721337e-03  9.4601150990118491e-05  1.4628400027034977e-01  2.0698855976301242e-03
 9.6999999999999997e-01  6.8308875925829349e-03  9.5309888205312663e-05  1.4644716895656407e-01  2.0906543347463530e-03
 9.7099999999999997e-01  6.8333232963205190e-03  9.6318176633543426e-05  1.4649938792693235e-01  2.1143380431431409e-03
 9.7199999999999998e-01  6.8441798106798797e-03  9.5751563713873824e-05  1.4673214037251364e-01  2.0939750588527825e-03
 9.7299999999999998e-01  6.8572278017365682e-03  9.5420056675806671e-05  1.4701187581317546e-01  2.0784412511349751e-03
 9.7399999999999998e-01  6.8684641941643108e-03  9.6461600743019874e-05  1.4725277245186627e-01  2.1364537214588375e-03
 9.7499999999999998e-01  6.8921803772463396e-03  9.5765198980137843e-05  1.4776122290193514e-01  2.1261455691118235e-03
 9.7599999999999998e-01  6.9070666439878534e-03  9.5480800810173342e-05  1.4808036907307021e-01  2.1411203048830991e-03
 9.7699999999999998e-01  6.9170662761599442e-03  9.5177641160379319e-05  1.4829475085030802e-01  2.1237529027457701e-03
 9.7799999999999998e-01  6.9298194864446895e-03  9.4560004635715222e-05  1.4856816649593169e-01  2.1204828302466830e-03
 9.7899999999999998e-01  6.9337827053732549e-03  9.4896715489811272e-05  1.4865313381301559e-01  2.0966790984710370e-03
 9.7999999999999998e-01  6.9556259449426953e-03  9.4608250759821327e-05  1.4912143029021979e-01  2.0932217707642377e-03
 9.8099999999999998e-01  6.9557371187689791e-03  9.4241946965545320e-05  1.4912381374213590e-01  2.0790428324572799e-03
 9.8199999999999998e-01  6.9582292543707448e-03  9.3793220488820603e-05  1.4917724255333911e-01  2.0966054852485810e-03
 9.8299999999999998e-01  6.9817350563956522e-03  9.3372695796441012e-05  1.4968118265101235e-01  2.0530635738723532e-03
 9.8399999999999999e-01  6.9899327058536576e-03  9.2918081432650195e-05  1.4985693178155385e-01  2.0559870424401395e-03
 9.8499999999999999e-01  7.0004635417543915e-03  9.3124506071761779e-05  1.5008270201763316e-01  2.0621849455564178e-03
 9.8599999999999999e-01  7.0012877466335425e-03  9.2550220462476535e-05  1.5010037211826882e-01  2.0204083016133398e-03
 9.8699999999999999e-01  7.0003837537983612e-03  9.2564083697690316e-05  1.5008099144633197e-01  2.0300410938724873e-03
 9.8799999999999999e-01  6.9896475688144086e-03  9.0175941331923485e-05  1.4985081873817602e-01  1.9945879284365546e-03
 9.8899999999999999e-01  6.9845474878348071e-03  8.9776938599547072e-05  1.4974147827388221e-01  2.0019511548755057e-03
 9.8999999999999999e-01  6.9784983866257623e-03  9.0000907699023128e-05  1.4961179179686299e-01  1.9800871564301476e-03
 9.9099999999999999e-01  6.9874997949176945e-03  8.8482290361797754e-05  1.4980477268596545e-01  1.9619384349345587e-03
 9.9199999999999999e-01  6.9817546073830368e-03  8.9538473333611329e-05  1.4968160180397219e-01  1.9572546476034334e-03
 9.9299999999999999e-01  6.9709306186951613e-03  8.9706810664240568e-05  1.4944954667516602e-01  1.9315889470579342e-03
 9.9399999999999999e-01  6.9732509745497493e-03  8.9259998550311753e-05  1.4949929270615697e-01  1.9376824670591386e-03
 9.9500000000000000e-01  6.9829751579853876e-03  8.9634556303916306e-05  1.4970776914721418e-01  1.9598567531748101e-03
 9.9600000000000000e-01  6.9770188452071393e-03  9.0955805281116894e-05  1.4958007195823667e-01  1.9804194187641312e-03
 9.9700000000000000e-01  6.9978909146228329e-03  9.0377085619751217e-05  1.5002754755123457e-01  1.9854154290898868e-03
 9.9800000000000000e-01  6.9911685701209304e-03  9.0742742750407138e-05  1.4988342743394217e-01  1.9863596288681308e-03
 9.9900000000000000e-01  6.9831000169432653e-03  9.1080456609798056e-05  1.4971044599420547e-01  1.9915045839385866e-03
 1.0000000000000000e+00  6.9752916878227256e-03  9.0918372117578070e-05  1.4954304348926223e-01  1.9772596119674540e-03
 1.0010000000000001e+00  6.9730251744857686e-03  9.0234307192723533e-05  1.4949445178619275e-01  1.9763524935563718e-03
 1.0020000000000000e+00  6.9813735568029231e-03  8.9500094490679990e-05  1.4967343247342318e-01  1.9619298136912228e-03
 1.0030000000000001e+00  6.9788747458707379e-03  9.0035488988423972e-05  1.4961986055003601e-01  1.9800291299705876e-03
 1.0040000000000000e+00  6.9717437625204902e-03  8.7355886267232271e-05  1.4946697963824146e-01  1.9450106278577489e-03
 1.0050000000000001e+00  6.9592767456136909e-03  8.6276574213047443e-05  1.4919969968280539e-01  1.9418843539113673e-03
 1.0060000000000000e+00  6.9506011175249393e-03  8.7359296610000899e-05  1.4901370318450299e-01  1.9648382041272771e-03
 1.0070000000000001e+00  6.9455277233016243e-03  8.6784612705249236e-05  1.4890493485667811e-01  1.9560433474166937e-03
 1.0080000000000000e+00  6.9378411845828361e-03  8.8252241588423523e-05  1.4874014341205474e-01  1.9695423171802997e-03
 1.0090000000000001e+00  6.9304945658003776e-03  8.8131726723692278e-05  1.4858263949949405e-01  1.9431821590013916e-03
 1.0100000000000000e+00  6.9229070746641740e-03  8.8827301746748365e-05  1.4841997153265668e-01  1.9379477159070454e-03
 1.0110000000000001e+00  6.9016320277230161e-03  8.8303507113341023e-05  1.4796385651806712e-01  1.9054699531790703e-03
 1.0120000000000000e+00  6.8752630532489577e-03  8.7676001857910790e-05  1.4739853296272026e-01  1.8949935547708944e-03
 1.0130000000000001e+00  6.8630850770425049e-03  8.9576021479837112e-05  1.4713744974112078e-01  1.9311115563918509e-03
