# {'v': 0.03697703773560462, 'err': 5.735192097002978e-05}
 2.2700000000000001e-01  1.5679462180356023e-02  7.2038256608414792e-05  4.2403240336525144e-01  1.5054743351165399e-03
 2.2800000000000001e-01  1.5924954286861959e-02  7.0877873409793321e-05  4.3067144536372814e-01  1.4808928931375647e-03
 2.2900000000000001e-01  1.6147351712050478e-02  7.1527835494033504e-05  4.3668591917795624e-01  1.5241663330974968e-03
 2.3000000000000001e-01  1.6363155105393084e-02  7.1336724238861980e-05  4.4252206524475735e-01  1.5407184779806190e-03
 2.3100000000000001e-01  1.6565598099027416e-02  7.1924140382803280e-05  4.4799689519413977e-01  1.5801811147180564e-03
 2.3200000000000001e-01  1.6744015819411914e-02  7.1150391007091283e-05  4.5282199020743508e-01  1.5177292191749685e-03
 2.3300000000000001e-01  1.6906385731071595e-02  7.2775925103699056e-05  4.5721309132323207e-01  1.5346854898526309e-03
 2.3400000000000001e-01  1.7057182824967557e-02  7.2897238527061089e-05  4.6129121934890571e-01  1.5529999391688156e-03
 2.3500000000000001e-01  1.7180107757406502e-02  7.4227845264477870e-05  4.6461557792294539e-01  1.6025649291855817e-03
 2.3600000000000002e-01  1.7303859097551860e-02  7.3896375451242563e-05  4.6796228571036236e-01  1.5866173142552035e-03
 2.3700000000000002e-01  1.7422314607213898e-02  7.2770161754615828e-05  4.7116577406194488e-01  1.5285947085166881e-03
 2.3800000000000002e-01  1.7511569056178244e-02  7.3261739520851608e-05  4.7357955446270433e-01  1.5368277474624703e-03
 2.3900000000000002e-01  1.7585787823563515e-02  7.2725669662229524e-05  4.7558671274065928e-01  1.5142650415307603e-03
 2.3999999999999999e-01  1.7656056801942769e-02  7.2618045933722891e-05  4.7748705367336719e-01  1.5268302078607222e-03
 2.4099999999999999e-01  1.7724736930100377e-02  7.2554450354530046e-05  4.7934442604182698e-01  1.4995057918140995e-03
 2.4199999999999999e-01  1.7780548371365151e-02  7.2003454001561058e-05  4.8085378008105101e-01  1.4993692911807581e-03
 2.4299999999999999e-01  1.7824574558293744e-02  7.1415121394505430e-05  4.8204441593575070e-01  1.5007764767413353e-03
 2.4399999999999999e-01  1.7865336808507395e-02  7.1599270985144416e-05  4.8314678250456866e-01  1.5139763877293783e-03
 2.4500000000000000e-01  1.7908292718981346e-02  7.1809287748335226e-05  4.8430847400568611e-01  1.5074179128121690e-03
 2.4600000000000000e-01  1.7949952772915147e-02  7.1296354011420902e-05  4.8543512060814464e-01  1.4848986717303735e-03
 2.4700000000000000e-01  1.7990197535493180e-02  7.0521917534865317e-05  4.8652349233942810e-01  1.5009315751585094e-03
 2.4800000000000000e-01  1.8017461241982412e-02  7.0048129048493033e-05  4.8726080685023815e-01  1.5019376277792390e-03
 2.4900000000000000e-01  1.8053344286543819e-02  6.9596552832497109e-05  4.8823122110618750e-01  1.4993768898937110e-03
 2.5000000000000000e-01  1.8067215511326146e-02  6.8562853855434395e-05  4.8860635188008855e-01  1.4509667419160749e-03
 2.5100000000000000e-01  1.8090049668475005e-02  6.8180663569706495e-05  4.8922387449810167e-01  1.4471884150915229e-03
 2.5200000000000000e-01  1.8102177957695736e-02  6.8908939414426631e-05  4.8955186965302594e-01  1.4570224295910967e-03
 2.5300000000000000e-01  1.8109536904249431e-02  6.8767696088774431e-05  4.8975088360883046e-01  1.4508824732619497e-03
 2.5400000000000000e-01  1.8123813116209836e-02  6.8291927501901915e-05  4.9013696677921537e-01  1.4469342061825543e-03
 2.5500000000000000e-01  1.8124852203275376e-02  6.7651010091884380e-05  4.9016506765287027e-01  1.4560138720567117e-03
 2.5600000000000001e-01  1.8124903572535621e-02  6.7519839857610488e-05  4.9016645687340793e-01  1.4565172599647195e-03
 2.5700000000000001e-01  1.8127640921149844e-02  6.7295404623684546e-05  4.9024048521050179e-01  1.4546459485527917e-03
 2.5800000000000001e-01  1.8125061991001123e-02  6.7051770176355490e-05  4.9017074111236275e-01  1.4716694239031035e-03
 2.5900000000000001e-01  1.8130216748894302e-02  6.7605943433733548e-05  4.9031014540780787e-01  1.4841182484796190e-03
 2.6000000000000001e-01  1.8120552549038979e-02  6.7121274514957325e-05  4.9004878861864526e-01  1.4679731436689589e-03
 2.6100000000000001e-01  1.8111407275682528e-02  6.6860600274194751e-05  4.8980146557936227e-01  1.4435942887928057e-03
 2.6200000000000001e-01  1.8104857579116375e-02  6.7139787371883766e-05  4.8962433682683792e-01  1.4725495919339967e-03
 2.6300000000000001e-01  1.8084827122560709e-02  6.7464388426113881e-05  4.8908263695626181e-01  1.4734215449610072e-03
 2.6400000000000001e-01  1.8067963842996151e-02  6.8751425576196740e-05  4.8862658961993555e-01  1.5277577881450002e-03
 2.6500000000000001e-01  1.8050041183708797e-02  6.7753281501373576e-05  4.8814189261917779e-01  1.5059637357882755e-03
 2.6600000000000001e-01  1.8021299088584238e-02  6.7404340860209518e-05  4.8736459684632349e-01  1.5200238606886134e-03
 2.6700000000000002e-01  1.7988168906610605e-02  6.7297361617382485e-05  4.8646863048442823e-01  1.5426745319760159e-03
 2.6800000000000002e-01  1.7947532577209525e-02  6.6884387089620223e-05  4.8536966929419878e-01  1.5360750809859502e-03
 2.6900000000000002e-01  1.7888780826202599e-02  6.6448053969614840e-05  4.8378079807560587e-01  1.5570541536932211e-03
 2.7000000000000002e-01  1.7832297138505496e-02  6.5719086246288715e-05  4.8225326393128159e-01  1.5527403645976261e-03
 2.7100000000000002e-01  1.7770744957614108e-02  6.6119442319258350e-05  4.8058865841767873e-01  1.5772076727405754e-03
 2.7200000000000002e-01  1.7703530256962821e-02  6.4744767590114139e-05  4.7877091679294698e-01  1.4957949170354421e-03
 2.7300000000000002e-01  1.7623480157255646e-02  6.4585503334665728e-05  4.7660605706893244e-01  1.4808983204463678e-03
 2.7400000000000002e-01  1.7554438370470684e-02  6.4842188580736842e-05  4.7473890407310221e-01  1.5137187927342698e-03
 2.7500000000000002e-01  1.7465007070804006e-02  6.4618848825881813e-05  4.7232034095546865e-01  1.5134838140469682e-03
 2.7600000000000002e-01  1.7354622924123857e-02  6.4083265830982690e-05  4.6933513301454532e-01  1.4746299792083655e-03
 2.7700000000000002e-01  1.7263047035297827e-02  6.4404798461699646e-05  4.6685857203416553e-01  1.4751854028510656e-03
 2.7800000000000002e-01  1.7144973730576347e-02  6.5166726824085217e-05  4.6366541996055338e-01  1.5158432679498153e-03
 2.7900000000000003e-01  1.7012074835162802e-02  6.4868128599762420e-05  4.6007132742226498e-01  1.5108961730086264e-03
 2.8000000000000003e-01  1.6866568021787605e-02  6.4565676755168929e-05  4.5613626874029028e-01  1.5159930813879990e-03
 2.8100000000000003e-01  1.6709703500379990e-02  6.3706720184542864e-05  4.5189405435499430e-01  1.4776461302507132e-03
 2.8200000000000003e-01  1.6543088652173566e-02  6.4966634022642426e-05  4.4738815397980025e-01  1.5820255530736758e-03
 2.8300000000000003e-01  1.6369538164081709e-02  6.5162275264861127e-05  4.4269468747410590e-01  1.6282660351438346e-03
 2.8400000000000003e-01  1.6185852232517152e-02  6.5813026834393528e-05  4.3772711995617875e-01  1.5990088857142011e-03
 2.8500000000000003e-01  1.6012803629763653e-02  6.6129569548698490e-05  4.3304722634244902e-01  1.5805956860942617e-03
 2.8600000000000003e-01  1.5814467978283689e-02  6.6185731429517204e-05  4.2768347457579547e-01  1.5749477099603439e-03
 2.8700000000000003e-01  1.5624069393385650e-02  6.3494206385893183e-05  4.2253437133341465e-01  1.5329853269818840e-03
 2.8800000000000003e-01  1.5409159896464724e-02  6.4741736057845082e-05  4.1672239963201485e-01  1.5775863830139476e-03
 2.8899999999999998e-01  1.5169551228217688e-02  6.4832839275990060e-05  4.1024246822268184e-01  1.6272947221773000e-03
 2.8999999999999998e-01  1.4915085479092628e-02  6.4849001414916295e-05  4.0336074473405209e-01  1.6402968085974955e-03
 2.9099999999999998e-01  1.4669515500598243e-02  6.6431245811766099e-05  3.9671959678027940e-01  1.6745211323879105e-03
 2.9199999999999998e-01  1.4398569559793718e-02  6.5926811620822679e-05  3.8939218611147847e-01  1.6399596636243903e-03
 2.9299999999999998e-01  1.4135599750741246e-02  6.5261747639633956e-05  3.8228048043800689e-01  1.6405920456629270e-03
 2.9399999999999998e-01  1.3857732908067395e-02  6.3805026375017272e-05  3.7476590221081979e-01  1.6326814143602165e-03
 2.9499999999999998e-01  1.3578519320057157e-02  6.4491529447916054e-05  3.6721490285801367e-01  1.6174631925553106e-03
 2.9599999999999999e-01  1.3271833843597203e-02  6.5344714806324852e-05  3.5892095896091636e-01  1.6652506662450366e-03
 2.9699999999999999e-01  1.3002206785797272e-02  6.5630908011153470e-05  3.5162921591411433e-01  1.6854369350039113e-03
 2.9799999999999999e-01  1.2707771541444431e-02  6.6120714733535740e-05  3.4366656497224796e-01  1.6789168349534761e-03
 2.9899999999999999e-01  1.2401753641704451e-02  6.6127448511767384e-05  3.3539067489343510e-01  1.6995498365985908e-03
 2.9999999999999999e-01  1.2096784791391139e-02  6.6755064555799881e-05  3.2714315510848319e-01  1.7466664831606602e-03
 3.0099999999999999e-01  1.1764137693937894e-02  6.7006176451153116e-05  3.1814711005393453e-01  1.7241886114140350e-03
 3.0199999999999999e-01  1.1460974822226662e-02  6.6488406663137183e-05  3.0994843081199730e-01  1.6757708228087012e-03
 3.0299999999999999e-01  1.1136258332214457e-02  6.8898486028143055e-05  3.0116685960193951e-01  1.6965837130943906e-03
 3.0399999999999999e-01  1.0825055286188812e-02  6.8410770541075109e-05  2.9275074340975488e-01  1.6617934545410432e-03
 3.0499999999999999e-01  1.0508826669987531e-02  6.9222004357275333e-05  2.8419871665027246e-01  1.6943658820459493e-03
 3.0599999999999999e-01  1.0164901893313448e-02  7.1317894047471752e-05  2.7489768017641447e-01  1.7261146283823420e-03
 3.0700000000000000e-01  9.8438230258998585e-03  7.0335155878549865e-05  2.6621448414244908e-01  1.6872023861466408e-03
 3.0800000000000000e-01  9.5254209063968167e-03  6.9423517958345826e-05  2.5760367757163344e-01  1.6524001537740508e-03
 3.0900000000000000e-01  9.2001222853061500e-03  6.7435852439666754e-05  2.4880636331902523e-01  1.5841334952537414e-03
 3.1000000000000000e-01  8.8877632525917512e-03  6.6976669111949621e-05  2.4035898484193233e-01  1.5837660536865050e-03
 3.1100000000000000e-01  8.5795818845262398e-03  6.7672879023614408e-05  2.3202458633578135e-01  1.5759832241485166e-03
 3.1200000000000000e-01  8.2720488226216884e-03  6.7988278622925689e-05  2.2370772049856930e-01  1.6070033492655033e-03
 3.1300000000000000e-01  7.9628107164824644e-03  6.8349450358224853e-05  2.1534474376824392e-01  1.6627165768214648e-03
 3.1400000000000000e-01  7.6671737021051399e-03  6.9211185247790860e-05  2.0734959238561546e-01  1.6966646120654112e-03
 3.1500000000000000e-01  7.3443676410272375e-03  6.7741860391354301e-05  1.9861968645355976e-01  1.6807241914715014e-03
 3.1600000000000000e-01  7.0421781167379020e-03  6.6420683763912384e-05  1.9044733023481480e-01  1.6322606293136062e-03
 3.1700000000000000e-01  6.7708804979580619e-03  6.7134078474103271e-05  1.8311040885350546e-01  1.6620617401163595e-03
 3.1800000000000000e-01  6.4933073106882644e-03  6.7073322979771508e-05  1.7560377218740694e-01  1.6521171859367211e-03
 3.1900000000000001e-01  6.2407985782196706e-03  6.6932221805352841e-05  1.6877497388630733e-01  1.6502368071302654e-03
 3.2000000000000001e-01  5.9706559718596649e-03  6.7630209229558241e-05  1.6146928844196223e-01  1.6399392679563333e-03
 3.2100000000000001e-01  5.7513478594222777e-03  6.7996848897022342e-05  1.5553836141623625e-01  1.5862561587681773e-03
 3.2200000000000001e-01  5.5057535528379824e-03  6.6956378366632460e-05  1.4889655553821113e-01  1.5684873931423888e-03
 3.2300000000000001e-01  5.2738614413529693e-03  6.6452478334213798e-05  1.4262530922737623e-01  1.5523448373952976e-03
 3.2400000000000001e-01  5.0508487766744090e-03  6.5604843797311487e-05  1.3659419699299016e-01  1.5153467238576983e-03
 3.2500000000000001e-01  4.8175345598495730e-03  6.5718430390788557e-05  1.3028449153488689e-01  1.5594598876102787e-03
 3.2600000000000001e-01  4.6016286168085981e-03  6.7072140453610382e-05  1.2444557213348002e-01  1.6017242627906997e-03
 3.2700000000000001e-01  4.3960056536563076e-03  6.7689219878081273e-05  1.1888474369117624e-01  1.5807664226259507e-03
 3.2800000000000001e-01  4.1851323843839477e-03  6.7777219404878758e-05  1.1318192696528927e-01  1.5876103542441138e-03
 3.2900000000000001e-01  4.0039130263032170e-03  6.6190384808867308e-05  1.0828106499315142e-01  1.4941087875472308e-03
 3.3000000000000002e-01  3.8294178299886237e-03  6.6181718496562575e-05  1.0356204997733867e-01  1.4852886882224313e-03
 3.3100000000000002e-01  3.6615607957848299e-03  6.7294228799376807e-05  9.9022556159472155e-02  1.5314476455991579e-03
 3.3200000000000002e-01  3.4998859328180892e-03  6.7630781458940609e-05  9.4650251808789498e-02  1.5734245687762782e-03
 3.3300000000000002e-01  3.3537324949624702e-03  6.7715014962237190e-05  9.0697705936925624e-02  1.5508915796726066e-03
 3.3400000000000002e-01  3.2178784909227629e-03  6.8197938761433129e-05  8.7023696001054113e-02  1.5468548313262334e-03
 3.3500000000000002e-01  3.0871081438291694e-03  6.6861813492872317e-05  8.3487167520091540e-02  1.5241414190179320e-03
 3.3600000000000002e-01  2.9720473266049356e-03  6.7403372757712885e-05  8.0375484587376686e-02  1.5092620910073476e-03
 3.3700000000000002e-01  2.8501773158851364e-03  6.7111122844412582e-05  7.7079655116362777e-02  1.5131566103941546e-03
 3.3800000000000002e-01  2.7359434446502795e-03  6.6986245520029897e-05  7.3990335954247671e-02  1.5303468595969341e-03
 3.3900000000000002e-01  2.6263839681401951e-03  6.7089314894009232e-05  7.1027430237097927e-02  1.5332200592864033e-03
 3.4000000000000002e-01  2.5300884913043941e-03  6.8275239660355031e-05  6.8423233613119055e-02  1.5943036586591715e-03
 3.4100000000000003e-01  2.4455295334921737e-03  6.8701198971101793e-05  6.6136437185107741e-02  1.5486274077504936e-03
 3.4200000000000003e-01  2.3526719902804546e-03  6.9107397760610257e-05  6.3625215386442460e-02  1.5782114933022002e-03
 3.4300000000000003e-01  2.2773422794119939e-03  6.8086088120593462e-05  6.1588012963493179e-02  1.5512937148213228e-03
 3.4400000000000003e-01  2.2020346003721689e-03  6.8492545310666137e-05  5.9551406365141668e-02  1.5860697576115504e-03
 3.4500000000000003e-01  2.1354969427631212e-03  6.9792395330547729e-05  5.7751974564119395e-02  1.6439488694804882e-03
 3.4600000000000003e-01  2.0842024551638453e-03  7.0152101464300342e-05  5.6364776163694653e-02  1.6691298170594965e-03
 3.4700000000000003e-01  2.0216190978826860e-03  7.0708838335327185e-05  5.4672283711253052e-02  1.7159685081345299e-03
 3.4800000000000003e-01  1.9849790419225544e-03  7.1179937686590298e-05  5.3681396982518385e-02  1.7405750286774316e-03
 3.4900000000000003e-01  1.9307085473721391e-03  7.1800159968026832e-05  5.2213716014170852e-02  1.7978412956188932e-03
 3.5000000000000003e-01  1.8988099556332286e-03  7.1513407143265382e-05  5.1351056545151361e-02  1.8107796668411361e-03
 3.5100000000000003e-01  1.8930965645295162e-03  7.2040158522033683e-05  5.1196544679042326e-02  1.8325751349774577e-03
 3.5199999999999998e-01  1.8664295674996549e-03  7.0967307621894144e-05  5.0475367465752902e-02  1.8117478908735733e-03
 3.5299999999999998e-01  1.8391385815759403e-03  7.2212255384907197e-05  4.9737315215087174e-02  1.8513962451814860e-03
 3.5399999999999998e-01  1.8368702115594329e-03  7.1361364665764379e-05  4.9675969846301092e-02  1.8296658781763423e-03
 3.5499999999999998e-01  1.8189961139004757e-03  7.1462797028041739e-05  4.9192586137017463e-02  1.8572068198655625e-03
 3.5599999999999998e-01  1.8120059330918525e-03  7.1532751518997470e-05  4.9003545012127885e-02  1.8756174267652228e-03
 3.5699999999999998e-01  1.8198164094719634e-03  7.2418180874020009e-05  4.9214770054976313e-02  1.8755802490839802e-03
 3.5799999999999998e-01  1.8312076452426562e-03  7.3072427624349878e-05  4.9522832476096769e-02  1.8824055929148565e-03
 3.5899999999999999e-01  1.8569778676638718e-03  7.3168141033521736e-05  5.0219757486842063e-02  1.9070737521732378e-03
 3.5999999999999999e-01  1.8708514928029996e-03  7.4428990109034703e-05  5.0594953175537513e-02  1.9447808624651502e-03
 3.6099999999999999e-01  1.8914998859460804e-03  7.2982413340042329e-05  5.1153364406061767e-02  1.9045265159066060e-03
 3.6199999999999999e-01  1.9260501446863559e-03  7.3076864003940648e-05  5.2087735054876821e-02  1.9247039227996143e-03
 3.6299999999999999e-01  1.9537200690873378e-03  7.3778577089731847e-05  5.2836035245898853e-02  1.9383198369591298e-03
 3.6399999999999999e-01  1.9998407512592993e-03  7.3359465827838028e-05  5.4083314232975542e-02  1.9018135688171562e-03
 3.6499999999999999e-01  2.0453774889173230e-03  7.3585233307163798e-05  5.5314801135296472e-02  1.8996898950985224e-03
 3.6599999999999999e-01  2.0920737903071668e-03  7.2974148328400313e-05  5.6577647059400354e-02  1.8725983931813996e-03
 3.6699999999999999e-01  2.1420037085358224e-03  7.1984033962205411e-05  5.7927942304402603e-02  1.8333473370478639e-03
 3.6799999999999999e-01  2.2020914748072597e-03  7.0835998673265350e-05  5.9552944466584448e-02  1.8195254158509522e-03
 3.6899999999999999e-01  2.2583365380939705e-03  7.1373851734505661e-05  6.1074025297582261e-02  1.8210835356423955e-03
 3.7000000000000000e-01  2.3326168900242249e-03  7.1172338882210734e-05  6.3082849056299170e-02  1.8343829966750347e-03
 3.7100000000000000e-01  2.4184819435504831e-03  7.1196623143759995e-05  6.5404967289247287e-02  1.7908041459387119e-03
 3.7200000000000000e-01  2.4789020117322942e-03  7.0624372547259664e-05  6.7038956161309740e-02  1.8073932352956968e-03
 3.7300000000000000e-01  2.5583217455942514e-03  6.9701511857503813e-05  6.9186768390883904e-02  1.7864733976276415e-03
 3.7400000000000000e-01  2.6429951420411184e-03  6.8123015682932300e-05  7.1476659675640236e-02  1.7477400408298987e-03
 3.7500000000000000e-01  2.7293353045842539e-03  6.9280488022544130e-05  7.3811626666789990e-02  1.7894805968756084e-03
