# {'v': 0.04114472950061539, 'err': 8.145782060625724e-05}
 7.6000000000000001e-01 -1.3377461068337572e-03  1.0774443075608616e-04 -3.2513182686345017e-02  2.4271868879898358e-03
 7.6100000000000001e-01 -1.1983176877128064e-03  1.0794409945358944e-04 -2.9124451716103360e-02  2.4305696925069529e-03
 7.6200000000000001e-01 -1.0515296101608650e-03  1.0710424689573089e-04 -2.5556848299249060e-02  2.4836074246710445e-03
 7.6300000000000001e-01 -9.2804034684147848e-04  1.0913287751996912e-04 -2.2555509736127882e-02  2.5499726633547164e-03
 7.6400000000000001e-01 -7.6336640178617955e-04  1.1122036064024103e-04 -1.8553200155921844e-02  2.5746506811732497e-03
 7.6500000000000001e-01 -6.4398228906614925e-04  1.1094461659625638e-04 -1.5651635018198804e-02  2.5166045555755061e-03
 7.6600000000000001e-01 -4.9155249186906883e-04  1.1244388310064496e-04 -1.1946912711182530e-02  2.5162576297046873e-03
 7.6700000000000002e-01 -3.6978302037673876e-04  1.1228467164063347e-04 -8.9873727416583948e-03  2.4775336534131930e-03
 7.6800000000000002e-01 -2.1931096024155547e-04  1.1212775334950697e-04 -5.3302321561811538e-03  2.4994350924722099e-03
 7.6900000000000002e-01 -4.2396069239495937e-05  1.1104384617227246e-04 -1.0304131234806595e-03  2.4932088423136227e-03
 7.7000000000000002e-01  1.2265932355706347e-04  1.0997244239199712e-04  2.9811673340865907e-03  2.4563290743896708e-03
 7.7100000000000002e-01  2.9207973953474415e-04  1.0839282364185512e-04  7.0988372770897819e-03  2.4052766923395173e-03
 7.7200000000000002e-01  4.4457137304927197e-04  1.0577311678263226e-04  1.0805062481760214e-02  2.3324546853005137e-03
 7.7300000000000002e-01  6.0053732182585454e-04  1.0420349583572323e-04  1.4595729006235720e-02  2.2843104736754729e-03
 7.7400000000000002e-01  7.7100136669198082e-04  1.0624945268058101e-04  1.8738763774846283e-02  2.2732392849769394e-03
 7.7500000000000002e-01  9.3329285303165753e-04  1.0477848774250253e-04  2.2683169007532266e-02  2.2209374636303516e-03
 7.7600000000000002e-01  1.0584708146090817e-03  1.0387425778765540e-04  2.5725550452172750e-02  2.1860802071533300e-03
 7.7700000000000002e-01  1.2148890755683962e-03  1.0384545003089125e-04  2.9527210175247974e-02  2.2026329658012978e-03
 7.7800000000000002e-01  1.3900196129940040e-03  1.0338138660363243e-04  3.3783661476574148e-02  2.2073983125835157e-03
 7.7900000000000003e-01  1.5434134629254874e-03  1.0411314588386401e-04  3.7511814554581122e-02  2.2377795621803939e-03
 7.8000000000000003e-01  1.6892156046713811e-03  1.0290833041399591e-04  4.1055455344435214e-02  2.2244329036236626e-03
 7.8100000000000003e-01  1.8320263661404301e-03  1.0463945984920506e-04  4.4526392283440075e-02  2.2875934896019732e-03
 7.8200000000000003e-01  1.9885514447453823e-03  1.0378626121243430e-04  4.8330648150588525e-02  2.3128228255965425e-03
 7.8300000000000003e-01  2.1463884703092802e-03  1.0555042862196591e-04  5.2166790166336553e-02  2.4201703777959431e-03
 7.8400000000000003e-01  2.2900565064280960e-03  1.0403740547310872e-04  5.5658562693767240e-02  2.4047422386399664e-03
 7.8500000000000003e-01  2.4343268377370417e-03  1.0338594664353429e-04  5.9164973674225574e-02  2.3531400728695690e-03
 7.8600000000000003e-01  2.5767944346091073e-03  1.0529347221561327e-04  6.2627570186615689e-02  2.3573704463196233e-03
 7.8700000000000003e-01  2.7249369043210962e-03  1.0511084915196703e-04  6.6228091359315899e-02  2.3243998398998116e-03
 7.8800000000000003e-01  2.8976921217134721e-03  1.0364380872438996e-04  7.0426811814867624e-02  2.2276757445760702e-03
 7.8900000000000003e-01  3.0360750130812501e-03  1.0491022086173874e-04  7.3790131808640053e-02  2.2348804523245171e-03
 7.9000000000000004e-01  3.2038003920310349e-03  1.0383005530484320e-04  7.7866604809812071e-02  2.1935526356185388e-03
 7.9100000000000004e-01  3.3446465711801871e-03  1.0607670527729852e-04  8.1289793657050594e-02  2.1742289352897569e-03
 7.9200000000000004e-01  3.5128914050086514e-03  1.0553237787987596e-04  8.5378891723084729e-02  2.1577022796987117e-03
 7.9300000000000004e-01  3.6465128647815859e-03  1.0803931660621306e-04  8.8626487743151794e-02  2.1992182410313786e-03
 7.9400000000000004e-01  3.8211461484475391e-03  1.0915996241566244e-04  9.2870853565591854e-02  2.2042685693814215e-03
 7.9500000000000004e-01  3.9596519555889576e-03  1.0919294613685434e-04  9.6237160959576476e-02  2.1940330728332175e-03
 7.9600000000000004e-01  4.0849548714409576e-03  1.0827839181787300e-04  9.9282579349072170e-02  2.2443923664753748e-03
 7.9700000000000004e-01  4.2227376269770509e-03  1.0823757960559952e-04  1.0263131337183522e-01  2.2787388025041181e-03
 7.9800000000000004e-01  4.3627981785736049e-03  1.0939453705889023e-04  1.0603540797390228e-01  2.2972111953776103e-03
 7.9900000000000004e-01  4.5375833295185422e-03  1.0865100826748988e-04  1.1028346484695385e-01  2.2284219384242953e-03
 8.0000000000000004e-01  4.6918279064606426e-03  1.1003537647736881e-04  1.1403229437662164e-01  2.2204773756107710e-03
 8.0100000000000005e-01  4.8299006549800917e-03  1.1024355380445715e-04  1.1738807651920163e-01  2.2012426516815412e-03
 8.0200000000000005e-01  4.9659329535424431e-03  1.0837843883014771e-04  1.2069426664885886e-01  2.1772179393790819e-03
 8.0300000000000005e-01  5.0998571676471715e-03  1.0763961595171872e-04  1.2394922094629142e-01  2.1604102519971109e-03
 8.0400000000000005e-01  5.2259360777716438e-03  1.0790371069093270e-04  1.2701349944938831e-01  2.1695185719303916e-03
 8.0500000000000005e-01  5.3425312467893582e-03  1.1005197762453996e-04  1.2984728084576305e-01  2.2240255333459864e-03
 8.0600000000000005e-01  5.4959077522743760e-03  1.0895367485792896e-04  1.3357501237654693e-01  2.2499018377591540e-03
 8.0700000000000005e-01  5.6448645903484250e-03  1.0720084995133902e-04  1.3719532632397052e-01  2.2624372799192830e-03
 8.0800000000000005e-01  5.7987795336156677e-03  1.0794306047570578e-04  1.4093614428863696e-01  2.2887963194393405e-03
 8.0900000000000005e-01  5.9290933829984358e-03  1.0795611898776212e-04  1.4410335065903779e-01  2.2866508519795632e-03
 8.1000000000000005e-01  6.0706871584848433e-03  1.0555825666372491e-04  1.4754470942369535e-01  2.2060841052924662e-03
 8.1100000000000005e-01  6.2123301827803510e-03  1.0615557677447096e-04  1.5098726515354621e-01  2.2048965537585807e-03
 8.1200000000000006e-01  6.3321108428189008e-03  1.0716420923983435e-04  1.5389846815554331e-01  2.2532256273680969e-03
 8.1300000000000006e-01  6.4566124809986780e-03  1.0737848637975467e-04  1.5692441193232559e-01  2.3074627717324515e-03
 8.1400000000000006e-01  6.5764276461454827e-03  1.0685622745873993e-04  1.5983645356198348e-01  2.3152458470058878e-03
 8.1500000000000006e-01  6.6796546736587444e-03  1.0763229268859866e-04  1.6234532963836448e-01  2.3649315567633254e-03
 8.1600000000000006e-01  6.7833574360691125e-03  1.0748877512772360e-04  1.6486576818952367e-01  2.3960487041368925e-03
 8.1700000000000006e-01  6.8779342038994447e-03  1.0735444980058552e-04  1.6716440446635028e-01  2.4235115189036932e-03
 8.1800000000000006e-01  6.9688134480116026e-03  1.0711086262132777e-04  1.6937317446472391e-01  2.4623741003657316e-03
 8.1900000000000006e-01  7.0775942765574648e-03  1.0626077953251217e-04  1.7201703261778906e-01  2.4401705015672237e-03
 8.2000000000000006e-01  7.1560668920696924e-03  1.0421839382633999e-04  1.7392426633799260e-01  2.3662933479117582e-03
 8.2100000000000006e-01  7.2448505238989526e-03  1.0445158589300948e-04  1.7608210363348223e-01  2.4166534452550871e-03
 8.2200000000000006e-01  7.3141675876375722e-03  1.0563904266011619e-04  1.7776681670803490e-01  2.4405857301605023e-03
 8.2300000000000006e-01  7.3952909704813304e-03  1.0422257348359463e-04  1.7973847586896208e-01  2.4205709502190574e-03
 8.2400000000000007e-01  7.4880317649273411e-03  1.0470934861055471e-04  1.8199248982340122e-01  2.4275799674150951e-03
 8.2500000000000007e-01  7.5599182349980563e-03  1.0418251085979198e-04  1.8373965090437611e-01  2.4317705167815262e-03
 8.2600000000000007e-01  7.6362556301536981e-03  1.0337517638624049e-04  1.8559498926926923e-01  2.4123308220668645e-03
 8.2700000000000007e-01  7.7194768624971079e-03  1.0308358145695053e-04  1.8761763550740199e-01  2.4051913833431715e-03
 8.2800000000000007e-01  7.7971035819866929e-03  1.0372365539990767e-04  1.8950431019044794e-01  2.4237122576077751e-03
 8.2900000000000007e-01  7.8751032911698431e-03  1.0245411728898005e-04  1.9140005018266210e-01  2.3955977494506441e-03
 8.3000000000000007e-01  7.9446687188684546e-03  1.0192288785985485e-04  1.9309079960653597e-01  2.3624370087431379e-03
 8.3100000000000007e-01  7.9988079789349558e-03  1.0341393459851103e-04  1.9440662451834373e-01  2.4003867503389720e-03
 8.3200000000000007e-01  8.0763178301104903e-03  1.0376466025459658e-04  1.9629045878135365e-01  2.3984974700936444e-03
 8.3299999999999996e-01  8.1274358108139877e-03  1.0052158329298644e-04  1.9753285316148278e-01  2.3058074997973112e-03
 8.3399999999999996e-01  8.1893519915387340e-03  1.0147240506138265e-04  1.9903769184863029e-01  2.3713172784527500e-03
 8.3499999999999996e-01  8.2534082418247463e-03  1.0018268794399220e-04  2.0059454374833849e-01  2.3785615278398993e-03
 8.3599999999999997e-01  8.3014656277667145e-03  9.9426768327939906e-05  2.0176255205767127e-01  2.3377634571495731e-03
 8.3699999999999997e-01  8.3416327494230669e-03  9.8184679483591023e-05  2.0273879183719762e-01  2.3239591190244288e-03
 8.3799999999999997e-01  8.3722781757121674e-03  1.0013618998673867e-04  2.0348361205259463e-01  2.3570524565886997e-03
 8.3899999999999997e-01  8.4111350963494945e-03  1.0262095793643828e-04  2.0442800811763004e-01  2.4605993760091999e-03
 8.3999999999999997e-01  8.4375767292318368e-03  1.0257709942099679e-04  2.0507065744849870e-01  2.4680133647685619e-03
 8.4099999999999997e-01  8.4778979211997604e-03  1.0202255032982775e-04  2.0605064182213081e-01  2.4430683192306255e-03
 8.4199999999999997e-01  8.5062349215337101e-03  1.0107248273609099e-04  2.0673935701549540e-01  2.3947234964165252e-03
 8.4299999999999997e-01  8.5615204832055654e-03  1.0268932992594506e-04  2.0808304215677281e-01  2.4655250338009439e-03
 8.4399999999999997e-01  8.5658829295940288e-03  1.0295673073368945e-04  2.0818906901468173e-01  2.4325074401287919e-03
 8.4499999999999997e-01  8.5890307140242556e-03  1.0126144742392386e-04  2.0875166317221244e-01  2.4407049425790345e-03
 8.4599999999999997e-01  8.5756825405112758e-03  1.0041189666131598e-04  2.0842724316325892e-01  2.4233189473838669e-03
 8.4699999999999998e-01  8.5957819360755784e-03  9.9937628755543997e-05  2.0891574790756648e-01  2.4115196276407571e-03
 8.4799999999999998e-01  8.6064186308576519e-03  9.8247088864649495e-05  2.0917426691865670e-01  2.3873120352242592e-03
 8.4899999999999998e-01  8.6185986902878996e-03  9.7937329337757784e-05  2.0947029655788585e-01  2.4647120153840105e-03
 8.4999999999999998e-01  8.6103660670084521e-03  9.8492004659997409e-05  2.0927020718120579e-01  2.5015340655372732e-03
 8.5099999999999998e-01  8.6285763211086716e-03  9.7126266558515866e-05  2.0971279738221676e-01  2.4629079444259288e-03
 8.5199999999999998e-01  8.6385472418993806e-03  9.8554144605838309e-05  2.0995513512296093e-01  2.5053878715240127e-03
 8.5299999999999998e-01  8.6361600169366764e-03  9.9758313857646432e-05  2.0989711493442942e-01  2.5039305038471048e-03
 8.5399999999999998e-01  8.6261711385097611e-03  9.9843861581964017e-05  2.0965434074322309e-01  2.4529723546627726e-03
 8.5499999999999998e-01  8.6227021596771685e-03  9.9838971113980099e-05  2.0957002912239833e-01  2.3985983639391011e-03
 8.5599999999999998e-01  8.6161708539537526e-03  9.9584193337217411e-05  2.0941128933232830e-01  2.4189140748655342e-03
 8.5699999999999998e-01  8.5784697254263614e-03  9.9079175698175306e-05  2.0849498415825182e-01  2.4221151707139285e-03
 8.5799999999999998e-01  8.5589365172036129e-03  9.7578607281955767e-05  2.0802024028558991e-01  2.4059274376850709e-03
 8.5899999999999999e-01  8.5209853909187835e-03  9.8831628061149342e-05  2.0709785905364472e-01  2.4885740134671973e-03
 8.5999999999999999e-01  8.5143707765348922e-03  9.9891860878284115e-05  2.0693709449244393e-01  2.5233848556508302e-03
 8.6099999999999999e-01  8.4683034894447590e-03  9.9151569002377265e-05  2.0581745444013921e-01  2.5036497847227539e-03
 8.6199999999999999e-01  8.4303428942570941e-03  9.8041882151161396e-05  2.0489484307172331e-01  2.4873787371044276e-03
 8.6299999999999999e-01  8.3943568575918261e-03  9.7445806026008022e-05  2.0402022226118352e-01  2.4964124249994830e-03
 8.6399999999999999e-01  8.3501477628924164e-03  9.7044480970990115e-05  2.0294574455198511e-01  2.4941576261875392e-03
 8.6499999999999999e-01  8.2860675685196075e-03  9.6347545549773221e-05  2.0138831070442875e-01  2.4669946911264691e-03
 8.6599999999999999e-01  8.2333531910524279e-03  9.5880321674438046e-05  2.0010711677978790e-01  2.4956818476262227e-03
 8.6699999999999999e-01  8.1755562652197494e-03  9.4835230132510917e-05  1.9870239431510833e-01  2.4772898446089576e-03
 8.6799999999999999e-01  8.1335393380371004e-03  9.4418232062304990e-05  1.9768119603059853e-01  2.4567198044833337e-03
 8.6899999999999999e-01  8.0909184728604686e-03  9.7002047893497345e-05  1.9664531936561780e-01  2.4952044549166230e-03
 8.7000000000000000e-01  8.0137468599925793e-03  9.5409394742062219e-05  1.9476970579847222e-01  2.4992065113861863e-03
 8.7100000000000000e-01  7.9352960692927205e-03  9.5328667131965792e-05  1.9286300251831853e-01  2.5448124154972321e-03
 8.7200000000000000e-01  7.8686244679922954e-03  9.3898064858528854e-05  1.9124258595197732e-01  2.5060680515568193e-03
 8.7300000000000000e-01  7.8025852192130461e-03  9.2265958508577114e-05  1.8963753836554803e-01  2.4528327830019795e-03
 8.7400000000000000e-01  7.7326624326993151e-03  9.2891490052096154e-05  1.8793810353240165e-01  2.4632745786259242e-03
 8.7500000000000000e-01  7.6630915625308174e-03  9.2796503055705447e-05  1.8624722183229334e-01  2.4943664354769839e-03
 8.7600000000000000e-01  7.5750302564584048e-03  9.2274511908407622e-05  1.8410694026667759e-01  2.5031910362191497e-03
 8.7700000000000000e-01  7.4947525577091891e-03  9.1902012793930156e-05  1.8215583499211224e-01  2.4708521292013726e-03
 8.7800000000000000e-01  7.3917076031315846e-03  9.2410199530341242e-05  1.7965138409819972e-01  2.5020986612170793e-03
 8.7900000000000000e-01  7.2859000620448386e-03  9.2889889461155944e-05  1.7707979006000918e-01  2.5246375400391728e-03
 8.8000000000000000e-01  7.1922426810160037e-03  9.1876003458377274e-05  1.7480349897326294e-01  2.4660440628364549e-03
 8.8100000000000001e-01  7.0818773521667674e-03  9.0894175899074658e-05  1.7212113041260477e-01  2.4981029096397948e-03
 8.8200000000000001e-01  6.9737658698585817e-03  9.3290247675491156e-05  1.6949354035136571e-01  2.5395156698322058e-03
 8.8300000000000001e-01  6.8693116132222476e-03  9.4608688107895167e-05  1.6695483714674819e-01  2.5540568509019330e-03
 8.8400000000000001e-01  6.7978186028798022e-03  9.6074058722397295e-05  1.6521723888786605e-01  2.5730830572951563e-03
 8.8500000000000001e-01  6.7016273814215844e-03  9.7837434175992243e-05  1.6287936420438370e-01  2.5759667286201953e-03
 8.8600000000000001e-01  6.5899162289913939e-03  1.0074270218998936e-04  1.6016428614247738e-01  2.6482261966156604e-03
 8.8700000000000001e-01  6.4833202684376782e-03  1.0109830009280424e-04  1.5757353000317353e-01  2.6657235178134025e-03
 8.8800000000000001e-01  6.3902953558979854e-03  1.0119577029074755e-04  1.5531261071487681e-01  2.6836129079115083e-03
 8.8900000000000001e-01  6.2720329789556798e-03  9.9442600527752486e-05  1.5243830874770659e-01  2.6251087212726515e-03
 8.9000000000000001e-01  6.1814586088902021e-03  9.7010001205983617e-05  1.5023694854520184e-01  2.5470606512162288e-03
 8.9100000000000001e-01  6.0882191709669877e-03  9.7851104755759685e-05  1.4797081533555662e-01  2.5603270116022099e-03
 8.9200000000000002e-01  6.0007484775999719e-03  9.6339841090717148e-05  1.4584488828660838e-01  2.5435822986503978e-03
 8.9300000000000002e-01  5.9004637389144278e-03  9.6142827244811202e-05  1.4340752292043082e-01  2.5087293903296496e-03
 8.9400000000000002e-01  5.7823451891762558e-03  9.6539229285124421e-05  1.4053671659427902e-01  2.5361517505299849e-03
 8.9500000000000002e-01  5.6569048841572413e-03  9.4307040695893151e-05  1.3748795903671290e-01  2.4779861093873778e-03
 8.9600000000000002e-01  5.5545277129618728e-03  9.4407465369608266e-05  1.3499973825028538e-01  2.4997249506568918e-03
 8.9700000000000002e-01  5.4427518279026978e-03  9.5839674807418564e-05  1.3228308689746746e-01  2.5088149465251940e-03
 8.9800000000000002e-01  5.3509179553020581e-03  9.5207059928571327e-05  1.3005111517921211e-01  2.4823434804451608e-03
 8.9900000000000002e-01  5.2638025735009739e-03  9.2814741096103697e-05  1.2793382378227192e-01  2.3871749750292168e-03
 9.0000000000000002e-01  5.1585429954152861e-03  9.2124568010442921e-05  1.2537554768316392e-01  2.3552564152169997e-03
 9.0100000000000002e-01  5.0425972350168560e-03  9.0555436272603116e-05  1.2255754980577611e-01  2.3399667097753775e-03
 9.0200000000000002e-01  4.9253840252493917e-03  9.0507580139844265e-05  1.1970874726921524e-01  2.3890250487198211e-03
 9.0300000000000002e-01  4.8098353441801724e-03  9.0449158817872523e-05  1.1690040018632844e-01  2.3754973423502817e-03
 9.0400000000000003e-01  4.7070123768028329e-03  9.0918326777990544e-05  1.1440134456911259e-01  2.3208099232344898e-03
 9.0500000000000003e-01  4.6074097050890746e-03  9.1663588893146412e-05  1.1198055646520080e-01  2.3254901450040885e-03
 9.0600000000000003e-01  4.5179671233767935e-03  9.2528854667546159e-05  1.0980670375556169e-01  2.3562380094213566e-03
 9.0700000000000003e-01  4.3980127574583736e-03  9.3023005271547230e-05  1.0689127892778087e-01  2.3565172242143127e-03
 9.0800000000000003e-01  4.2881270349875286e-03  9.6534198289997643e-05  1.0422056693612222e-01  2.3990317104159477e-03
