# {'v': 0.04516234016705958, 'err': 7.938117017925965e-05}
 6.8700000000000006e-01  5.0365960679338070e-03  9.2171312513375823e-05  1.1152203471527346e-01  2.0535998301452400e-03
 6.8800000000000006e-01  4.9285727422197952e-03  9.3471731675678649e-05  1.0913014524908496e-01  2.0487575396782886e-03
 6.8900000000000006e-01  4.8337794757030107e-03  9.4372933512984779e-05  1.0703120028374136e-01  2.0614437899568591e-03
 6.9000000000000006e-01  4.7442063225524821e-03  9.4346164020328279e-05  1.0504784085597058e-01  2.0278223530916144e-03
 6.9100000000000006e-01  4.6559874514642387e-03  9.4384508430417433e-05  1.0309446840534216e-01  2.0283045111207749e-03
 6.9200000000000006e-01  4.5578959240037695e-03  9.3979551136861357e-05  1.0092249221682713e-01  2.0238480656791877e-03
 6.9300000000000006e-01  4.4734229734151067e-03  9.4394938121947981e-05  9.9052063220539749e-02  2.0473307005791637e-03
 6.9400000000000006e-01  4.3718163376494819e-03  9.4802087848497605e-05  9.6802254300324964e-02  2.0254475810739846e-03
 6.9500000000000006e-01  4.2909911762281233e-03  9.5305687358493646e-05  9.5012595900818231e-02  2.0610173249366376e-03
 6.9600000000000006e-01  4.1993597346084380e-03  9.3265166730603345e-05  9.2983661144985560e-02  2.0338096754773383e-03
 6.9700000000000006e-01  4.1369644088403530e-03  9.2094888817669180e-05  9.1602082477067123e-02  1.9989982608547810e-03
 6.9800000000000006e-01  4.0727593933852944e-03  9.1551462529818230e-05  9.0180433040444527e-02  2.0043849715870965e-03
 6.9900000000000007e-01  3.9994707594384867e-03  9.1167289226911657e-05  8.8557651012859007e-02  2.0164468786106693e-03
 7.0000000000000007e-01  3.9383208590190203e-03  9.0794982180198851e-05  8.7203648979455359e-02  1.9905793342155646e-03
 7.0100000000000007e-01  3.8727500246994633e-03  8.9885782180666168e-05  8.5751757113865471e-02  1.9638806470783522e-03
 7.0200000000000007e-01  3.8037989601322820e-03  9.0457363670681207e-05  8.4225019032709250e-02  1.9435006384835862e-03
 7.0300000000000007e-01  3.7581869355508557e-03  9.0356347441073633e-05  8.3215061966430054e-02  1.9716810575219983e-03
 7.0399999999999996e-01  3.6804647890379448e-03  8.7876064337449075e-05  8.1494111585528412e-02  1.9115435278991967e-03
 7.0499999999999996e-01  3.6254901515689465e-03  8.6859018677668058e-05  8.0276844338843620e-02  1.8963746864460328e-03
 7.0599999999999996e-01  3.5627811645719955e-03  8.6019717966755307e-05  7.8888320476595011e-02  1.8427524535317291e-03
 7.0699999999999996e-01  3.5200652609551652e-03  8.5001925042469729e-05  7.7942490312373672e-02  1.8024727314027561e-03
 7.0799999999999996e-01  3.4778468021094398e-03  8.2927771161370113e-05  7.7007674740604007e-02  1.7861113255905759e-03
 7.0899999999999996e-01  3.4382087644085121e-03  8.2744293705998452e-05  7.6129995737383563e-02  1.7584993478850018e-03
 7.0999999999999996e-01  3.4078124651531171e-03  8.2156491963003962e-05  7.5456950471284506e-02  1.7676722171655066e-03
 7.1099999999999997e-01  3.3676601325911505e-03  8.2256663731048157e-05  7.4567883775151403e-02  1.7681963572986244e-03
 7.1199999999999997e-01  3.3274573047312778e-03  8.2380805009069503e-05  7.3677698994842000e-02  1.7992786417999551e-03
 7.1299999999999997e-01  3.3114106794698600e-03  8.2703308512759011e-05  7.3322389123784387e-02  1.8315798137772757e-03
 7.1399999999999997e-01  3.2853293953749056e-03  8.2646194595446793e-05  7.2744888400870622e-02  1.8116509228621345e-03
 7.1499999999999997e-01  3.2491223631295192e-03  8.1635020913325881e-05  7.1943179895256143e-02  1.7881160779882855e-03
 7.1599999999999997e-01  3.2198970512738972e-03  8.0671287064958624e-05  7.1296063033120236e-02  1.7569787439753314e-03
 7.1699999999999997e-01  3.2260764185614416e-03  7.9651834407772396e-05  7.1432888699476005e-02  1.7122839162805857e-03
 7.1799999999999997e-01  3.1968621905139861e-03  7.8208888998742968e-05  7.0786017258815725e-02  1.6623717628466836e-03
 7.1899999999999997e-01  3.1797095349632059e-03  7.7804063270342744e-05  7.0406217286375611e-02  1.6282576117182528e-03
 7.1999999999999997e-01  3.1676574196361500e-03  7.8079700959900322e-05  7.0139355222043384e-02  1.6581605799466683e-03
 7.2099999999999997e-01  3.1728029801344143e-03  7.9195001981592682e-05  7.0253289984485517e-02  1.6596907045443494e-03
 7.2199999999999998e-01  3.1707969678488458e-03  7.9093984776731972e-05  7.0208872173580489e-02  1.6373854932326408e-03
 7.2299999999999998e-01  3.1707316091553876e-03  7.8303314766305454e-05  7.0207424979010502e-02  1.6221381990076493e-03
 7.2399999999999998e-01  3.1732731079132433e-03  7.8945724317941777e-05  7.0263699714740627e-02  1.6479966448255091e-03
 7.2499999999999998e-01  3.1794724584057877e-03  8.0075630542322994e-05  7.0400967856063965e-02  1.6860694448500174e-03
 7.2599999999999998e-01  3.2083178851425543e-03  8.0010602038462582e-05  7.1039673171821846e-02  1.6790329511273973e-03
 7.2699999999999998e-01  3.2156921475995281e-03  7.8787017867345559e-05  7.1202956616162771e-02  1.6680736113892866e-03
 7.2799999999999998e-01  3.2403815289703693e-03  8.0061753784301258e-05  7.1749637352358300e-02  1.6759663156155058e-03
 7.2899999999999998e-01  3.2475561695234777e-03  7.9288928054523561e-05  7.1908500700151368e-02  1.6588179679359767e-03
 7.2999999999999998e-01  3.2652974025419662e-03  7.9870408851151224e-05  7.2301333156416084e-02  1.6951752407059048e-03
 7.3099999999999998e-01  3.2965059981815486e-03  8.0324876970235063e-05  7.2992364567191936e-02  1.7239085588683400e-03
 7.3199999999999998e-01  3.3134092158124012e-03  8.0356376319678775e-05  7.3366641399799065e-02  1.7163103909684561e-03
 7.3299999999999998e-01  3.3304691315896736e-03  8.2177376710528029e-05  7.3744387896419170e-02  1.7943581273288348e-03
 7.3399999999999999e-01  3.3614954435330453e-03  8.2040698479300867e-05  7.4431383119177838e-02  1.7972118769753848e-03
 7.3499999999999999e-01  3.4008143545273036e-03  8.1336123347944321e-05  7.5301995909587152e-02  1.8017242469509152e-03
 7.3599999999999999e-01  3.4455235985928357e-03  8.2294249531948430e-05  7.6291963300562649e-02  1.8167087601122680e-03
 7.3699999999999999e-01  3.4893181306594684e-03  8.1309659940788259e-05  7.7261676825252312e-02  1.7874880379386625e-03
 7.3799999999999999e-01  3.5269106852491875e-03  8.0952393881862544e-05  7.8094064041031225e-02  1.7844962817678853e-03
 7.3899999999999999e-01  3.5889910427086315e-03  7.9899705089129540e-05  7.9468668572811541e-02  1.7649911141189808e-03
 7.3999999999999999e-01  3.6241521501107436e-03  8.0306564376899503e-05  8.0247217852411484e-02  1.7576181107100261e-03
 7.4099999999999999e-01  3.6629945756311592e-03  8.0131982167262975e-05  8.1107280138305746e-02  1.7016485718793560e-03
 7.4199999999999999e-01  3.7136359891793624e-03  7.9797677417407510e-05  8.2228599657198614e-02  1.6771089537665181e-03
 7.4299999999999999e-01  3.7836714933702524e-03  7.9041363127641310e-05  8.3779349771825593e-02  1.6588194285490558e-03
 7.4399999999999999e-01  3.8354099362507155e-03  8.0343650022718174e-05  8.4924960089826779e-02  1.6846807938796060e-03
 7.4500000000000000e-01  3.8937699430674801e-03  7.9936173327593111e-05  8.6217187343792925e-02  1.6425771308928203e-03
 7.4600000000000000e-01  3.9558364511342410e-03  7.7479010543500163e-05  8.7591485217578285e-02  1.5934510573887505e-03
 7.4700000000000000e-01  4.0126555563717468e-03  7.8557860581672127e-05  8.8849593301156923e-02  1.6132390714958338e-03
 7.4800000000000000e-01  4.0723347990705514e-03  7.7067629819862129e-05  9.0171031527742293e-02  1.6096783828184213e-03
 7.4900000000000000e-01  4.1521996411120988e-03  7.7878511554517742e-05  9.1939426206718633e-02  1.6406410215077016e-03
 7.5000000000000000e-01  4.2399416405704566e-03  7.9549628439411370e-05  9.3882239602432679e-02  1.6569319512160030e-03
 7.5100000000000000e-01  4.3087839120954704e-03  7.8845150039051775e-05  9.5406568750797449e-02  1.6306672175311250e-03
 7.5200000000000000e-01  4.3935480298757761e-03  7.7130480737250371e-05  9.7283444870740643e-02  1.5939078766705899e-03
 7.5300000000000000e-01  4.4681447978095557e-03  7.6082825198197135e-05  9.8935192048983392e-02  1.5583454634265435e-03
 7.5400000000000000e-01  4.5392993052821304e-03  7.5857621425835976e-05  1.0051071951743094e-01  1.5538556517017518e-03
 7.5500000000000000e-01  4.6045490950667864e-03  7.4298101825906254e-05  1.0195550270500030e-01  1.5659279191646714e-03
 7.5600000000000001e-01  4.6731496669756905e-03  7.6239898196059832e-05  1.0347448005770489e-01  1.5967471715018643e-03
 7.5700000000000001e-01  4.7464206657375227e-03  7.7937006692828403e-05  1.0509687160098621e-01  1.6655796932833183e-03
 7.5800000000000001e-01  4.8251959220853733e-03  7.8118447735981713e-05  1.0684114030044807e-01  1.6777657046156097e-03
 7.5900000000000001e-01  4.9171877588271486e-03  7.7224403766847910e-05  1.0887805504847682e-01  1.6369678359561734e-03
 7.6000000000000001e-01  4.9931731847269664e-03  7.7659897466056505e-05  1.1056055036689347e-01  1.6293880463802723e-03
 7.6100000000000001e-01  5.0644300479717793e-03  7.6420218995819719e-05  1.1213834423189753e-01  1.6058667184928443e-03
 7.6200000000000001e-01  5.1373962815821402e-03  7.6229042945900042e-05  1.1375398756084046e-01  1.5801991002387114e-03
 7.6300000000000001e-01  5.1966909764354589e-03  7.6699809692030416e-05  1.1506691099735819e-01  1.5864232521976675e-03
 7.6400000000000001e-01  5.2654242760135084e-03  7.8363424773247658e-05  1.1658882725156022e-01  1.6053857453562585e-03
 7.6500000000000001e-01  5.3563708073859741e-03  7.8380017040668198e-05  1.1860259649017908e-01  1.6093823016780277e-03
 7.6600000000000001e-01  5.4283566198473510e-03  8.0761501976329435e-05  1.2019653099833555e-01  1.6507396150689502e-03
 7.6700000000000002e-01  5.5030986563090467e-03  8.2041671823707217e-05  1.2185149476206475e-01  1.6620117261998057e-03
 7.6800000000000002e-01  5.5759047538058411e-03  8.1878191188386050e-05  1.2346359230234893e-01  1.6267522375967517e-03
 7.6900000000000002e-01  5.6647488847125791e-03  8.0647235903605856e-05  1.2543080946997345e-01  1.6007875861477989e-03
 7.7000000000000002e-01  5.7340527449514832e-03  7.8742488296142994e-05  1.2696535927369362e-01  1.6100991519342460e-03
 7.7100000000000002e-01  5.7966187754881797e-03  7.8131027090533797e-05  1.2835071774504958e-01  1.6096997757111709e-03
 7.7200000000000002e-01  5.8697025531738774e-03  7.7635869190473527e-05  1.2996896377515685e-01  1.5876817635421716e-03
 7.7300000000000002e-01  5.9499461757231472e-03  7.8677447697597601e-05  1.3174574554183327e-01  1.5839379319431274e-03
 7.7400000000000002e-01  6.0345788507874219e-03  7.9830767490905898e-05  1.3361971121215085e-01  1.5886328999193140e-03
 7.7500000000000002e-01  6.1154674561065547e-03  7.9566572196586177e-05  1.3541077440816593e-01  1.5583222636028134e-03
 7.7600000000000002e-01  6.1769811066885129e-03  7.9255839350110357e-05  1.3677283072221905e-01  1.5590868588453695e-03
 7.7700000000000002e-01  6.2429369665095834e-03  7.9773838170547721e-05  1.3823324795429986e-01  1.5767221209456283e-03
 7.7800000000000002e-01  6.3186122779612421e-03  8.1554973060435977e-05  1.3990887661241921e-01  1.6655132526051499e-03
 7.7900000000000003e-01  6.3778992272858839e-03  8.3329768538120826e-05  1.4122162854478884e-01  1.7310548475768257e-03
 7.8000000000000003e-01  6.4495563687950765e-03  8.4146298464519406e-05  1.4280828550818192e-01  1.7379317371686161e-03
 7.8100000000000003e-01  6.5224440185647136e-03  8.3414393173467848e-05  1.4442218880681568e-01  1.7257519468507805e-03
 7.8200000000000003e-01  6.5955714616447040e-03  8.2475248471648325e-05  1.4604140169103480e-01  1.7077634299345031e-03
 7.8300000000000003e-01  6.6567085053799661e-03  8.2133326467874362e-05  1.4739511904733457e-01  1.7127801517011476e-03
 7.8400000000000003e-01  6.7200077796126991e-03  8.2239930704105266e-05  1.4879671325167790e-01  1.7190442350049206e-03
 7.8500000000000003e-01  6.7733821658944671e-03  8.1436646949689781e-05  1.4997854718863360e-01  1.7276582938734973e-03
 7.8600000000000003e-01  6.8402173823060462e-03  8.1788945221795118e-05  1.5145843543544166e-01  1.7374250876335371e-03
 7.8700000000000003e-01  6.9058125707711325e-03  8.1678986682777230e-05  1.5291086655886094e-01  1.7525645357023174e-03
 7.8800000000000003e-01  6.9690171730255428e-03  8.2474230180500254e-05  1.5431036450384367e-01  1.8116071242652348e-03
 7.8900000000000003e-01  7.0127973338084152e-03  8.0761964401425507e-05  1.5527975981464742e-01  1.7572433850069780e-03
 7.9000000000000004e-01  7.0589823311880042e-03  8.0940924402362133e-05  1.5630240384081495e-01  1.7568642633308555e-03
 7.9100000000000004e-01  7.0979030831944271e-03  7.9845816743206235e-05  1.5716420045858212e-01  1.7192793818177159e-03
 7.9200000000000004e-01  7.1551030453153941e-03  8.0818119701122886e-05  1.5843074160568343e-01  1.7244910022609188e-03
 7.9300000000000004e-01  7.2171767190484185e-03  8.0520429604881774e-05  1.5980519814410479e-01  1.7192616599333436e-03
 7.9400000000000004e-01  7.2502644240188931e-03  7.9939239175175252e-05  1.6053783743711042e-01  1.7053213902867002e-03
 7.9500000000000004e-01  7.3086388611740783e-03  8.1681264929795095e-05  1.6183038421257098e-01  1.7365730108069792e-03
 7.9600000000000004e-01  7.3467933034947483e-03  8.2933154349110994e-05  1.6267521293888440e-01  1.7739929119436261e-03
 7.9700000000000004e-01  7.3951380791076075e-03  8.4561930753431839e-05  1.6374567951422189e-01  1.7700811194854504e-03
 7.9800000000000004e-01  7.4126148403354398e-03  8.4626298802675866e-05  1.6413265594554019e-01  1.8199439950165399e-03
 7.9900000000000004e-01  7.4317880047922282e-03  8.4815947430272047e-05  1.6455719471801888e-01  1.7948260743643754e-03
 8.0000000000000004e-01  7.4569518840595685e-03  8.5588089461033546e-05  1.6511438194911135e-01  1.8206597824466334e-03
 8.0100000000000005e-01  7.4752548882086843e-03  8.5983169056529917e-05  1.6551965333410626e-01  1.8490813845981802e-03
 8.0200000000000005e-01  7.5071129323375898e-03  8.6093580821047945e-05  1.6622506505571016e-01  1.8619460038460001e-03
 8.0300000000000005e-01  7.5315978670668750e-03  8.6301636829334803e-05  1.6676721886436385e-01  1.8253033869879557e-03
 8.0400000000000005e-01  7.5485795074335905e-03  8.6548561354291107e-05  1.6714323216004115e-01  1.8339772352719765e-03
 8.0500000000000005e-01  7.5631121296632761e-03  8.6231348572093629e-05  1.6746501845756090e-01  1.8211406221996999e-03
 8.0600000000000005e-01  7.5812505947873378e-03  8.6026136788768442e-05  1.6786664656312331e-01  1.8232261815032886e-03
 8.0700000000000005e-01  7.5982232102184957e-03  8.4525394454180970e-05  1.6824246002558729e-01  1.7955832917617132e-03
 8.0800000000000005e-01  7.6200775875590650e-03  8.5337266092297203e-05  1.6872636713181180e-01  1.8261440343238350e-03
 8.0900000000000005e-01  7.6360899009214845e-03  8.6935745710041087e-05  1.6908091725705307e-01  1.8588177489890574e-03
 8.1000000000000005e-01  7.6462128747640445e-03  8.6685318144956534e-05  1.6930506361007894e-01  1.8609167913955294e-03
 8.1100000000000005e-01  7.6578022834721850e-03  8.6083849741045820e-05  1.6956168026601992e-01  1.8511674410259032e-03
 8.1200000000000006e-01  7.6585915492321478e-03  8.6978338254112443e-05  1.6957915645872923e-01  1.8862111901294181e-03
 8.1300000000000006e-01  7.6604453815681661e-03  8.5576728935863122e-05  1.6962020464908342e-01  1.8672525109008293e-03
 8.1400000000000006e-01  7.6639454025156104e-03  8.4504144659844991e-05  1.6969770331134268e-01  1.8498455245301302e-03
 8.1500000000000006e-01  7.6652274797529762e-03  8.5082600717001204e-05  1.6972609150452805e-01  1.8637776681198731e-03
 8.1600000000000006e-01  7.6678318147489757e-03  8.4178485497022622e-05  1.6978375758175890e-01  1.8466809133247961e-03
 8.1700000000000006e-01  7.6677046733859069e-03  8.5340412414299725e-05  1.6978094237416338e-01  1.8828575416343799e-03
 8.1800000000000006e-01  7.6636776752023426e-03  8.8052161854095600e-05  1.6969177520149989e-01  1.9388824254899456e-03
 8.1900000000000006e-01  7.6614569003974706e-03  8.9331993615257728e-05  1.6964260204535569e-01  1.9541043738465326e-03
 8.2000000000000006e-01  7.6403775986046687e-03  8.7752324206436379e-05  1.6917585692730319e-01  1.9249071788248612e-03
 8.2100000000000006e-01  7.6257054428292325e-03  8.7684077541634202e-05  1.6885098103023580e-01  1.9137530425898869e-03
 8.2200000000000006e-01  7.6050207855354011e-03  8.9229198800440190e-05  1.6839297426580957e-01  1.9581041812623393e-03
 8.2300000000000006e-01  7.6068067552102206e-03  9.0277383357788429e-05  1.6843251981788268e-01  1.9926302738158715e-03
 8.2400000000000007e-01  7.5838777860286468e-03  8.9400637991908914e-05  1.6792481873116402e-01  1.9841335565562619e-03
 8.2500000000000007e-01  7.5643729650028604e-03  8.9403215239614920e-05  1.6749293630537215e-01  2.0356108849144744e-03
 8.2600000000000007e-01  7.5603587774948936e-03  9.0408848708573735e-05  1.6740405279107423e-01  2.1076739754223250e-03
 8.2700000000000007e-01  7.5344623711294653e-03  8.9743372690466173e-05  1.6683064569415154e-01  2.1007436745129984e-03
 8.2800000000000007e-01  7.5096401898203623e-03  8.8748341449526962e-05  1.6628102445625104e-01  2.1027455416511584e-03
 8.2900000000000007e-01  7.4809641786679993e-03  8.7956687545632619e-05  1.6564607039837256e-01  2.1188187282736148e-03
 8.3000000000000007e-01  7.4482197116234414e-03  8.8344300601653452e-05  1.6492103119705054e-01  2.1026311271602409e-03
 8.3100000000000007e-01  7.4002135629634433e-03  8.8459896647880525e-05  1.6385806261565244e-01  2.1117860222224991e-03
 8.3200000000000007e-01  7.3704403506491753e-03  8.8153357114509589e-05  1.6319881395395480e-01  2.0942529091338580e-03
 8.3299999999999996e-01  7.3410493093624581e-03  8.8168948771154889e-05  1.6254802745400820e-01  2.0720273102418896e-03
