# {'v': 0.048754475359129426, 'err': 8.300779331450697e-05}
 2.2600000000000001e-01  2.4157943241285465e-02  9.2281979267490468e-05  4.9550206546857684e-01  1.5807738653796815e-03
 2.2700000000000001e-01  2.4356088764338910e-02  9.2239455616160599e-05  4.9956621592028178e-01  1.6043712768858648e-03
 2.2800000000000001e-01  2.4532232229550244e-02  9.3974408320354232e-05  5.0317908353733332e-01  1.6487675975545380e-03
 2.2900000000000001e-01  2.4711061484582558e-02  9.3700924763595372e-05  5.0684703922170982e-01  1.6297894154081722e-03
 2.3000000000000001e-01  2.4850422273663301e-02  9.2870948797204306e-05  5.0970545966525271e-01  1.5999418523583973e-03
 2.3100000000000001e-01  2.4973621761844148e-02  9.2226198302602821e-05  5.1223239667510356e-01  1.6185777734206771e-03
 2.3200000000000001e-01  2.5087196731560013e-02  9.0469520030672283e-05  5.1456192578764681e-01  1.5756338873463200e-03
 2.3300000000000001e-01  2.5184485495661546e-02  8.9450818515981589e-05  5.1655740955369900e-01  1.5903144713808836e-03
 2.3400000000000001e-01  2.5280223736171014e-02  8.7972779923428470e-05  5.1852109062716467e-01  1.5725057564174012e-03
 2.3500000000000001e-01  2.5363163379454001e-02  8.8936253572443388e-05  5.2022226047202602e-01  1.5632802929700235e-03
 2.3600000000000002e-01  2.5430434314227871e-02  8.8647926265944689e-05  5.2160205041496654e-01  1.5641302867893023e-03
 2.3700000000000002e-01  2.5477824497944876e-02  8.9376997667371330e-05  5.2257406751427737e-01  1.5920841303584839e-03
 2.3800000000000002e-01  2.5512842062246802e-02  8.8265878475733288e-05  5.2329231058927683e-01  1.5651346867146887e-03
 2.3900000000000002e-01  2.5559480982201389e-02  8.7119835565804051e-05  5.2424891856446354e-01  1.5417981198094781e-03
 2.3999999999999999e-01  2.5573597301106431e-02  8.7004093887115946e-05  5.2453845750014205e-01  1.5548123322185678e-03
 2.4099999999999999e-01  2.5608537979196943e-02  8.7819263171854501e-05  5.2525512356685966e-01  1.5377748793506841e-03
 2.4199999999999999e-01  2.5634822068876673e-02  8.7617780487120054e-05  5.2579423488917665e-01  1.5364063926256943e-03
 2.4299999999999999e-01  2.5630758049459315e-02  8.7719144550977719e-05  5.2571087804065308e-01  1.5506319299357263e-03
 2.4399999999999999e-01  2.5619491231645433e-02  8.6895883741620899e-05  5.2547978504394066e-01  1.5558374237314985e-03
 2.4500000000000000e-01  2.5592527747899062e-02  8.7915752585199279e-05  5.2492673871234230e-01  1.5886040113730919e-03
 2.4600000000000000e-01  2.5556498893145162e-02  8.8244927462248065e-05  5.2418775312202448e-01  1.5990349790841836e-03
 2.4700000000000000e-01  2.5519071607931640e-02  8.5482590185644624e-05  5.2342008441186338e-01  1.5471776078452837e-03
 2.4800000000000000e-01  2.5473544818938418e-02  8.5144573406098912e-05  5.2248628728538693e-01  1.5577550224567228e-03
 2.4900000000000000e-01  2.5420051832048457e-02  8.4266615088324806e-05  5.2138909597123728e-01  1.5542593020790134e-03
 2.5000000000000000e-01  2.5348512316413444e-02  8.4942938281171510e-05  5.1992175343277192e-01  1.6175864064305984e-03
 2.5100000000000000e-01  2.5282882948564008e-02  8.5021405691474648e-05  5.1857563356652370e-01  1.5841648395912798e-03
 2.5200000000000000e-01  2.5187716500899366e-02  8.3890288771152916e-05  5.1662368050039720e-01  1.6043525683570512e-03
 2.5300000000000000e-01  2.5089496569017076e-02  8.5065365088570269e-05  5.1460909761013329e-01  1.6457243140262454e-03
 2.5400000000000000e-01  2.5002458118116869e-02  8.6366702065160666e-05  5.1282385737815306e-01  1.6668693744933750e-03
 2.5500000000000000e-01  2.4887774725066755e-02  8.6142197740239726e-05  5.1047159346380788e-01  1.6787078706582816e-03
 2.5600000000000001e-01  2.4771298229894073e-02  8.6951219027529784e-05  5.0808255134378288e-01  1.7126457166259028e-03
 2.5700000000000001e-01  2.4633656662910074e-02  8.8808013589640624e-05  5.0525939375732298e-01  1.7740362156780838e-03
 2.5800000000000001e-01  2.4474566966080684e-02  8.8882517196585574e-05  5.0199631491876462e-01  1.7853128065833796e-03
 2.5900000000000001e-01  2.4311680238578562e-02  8.9890193128242411e-05  4.9865535542115363e-01  1.8391102337812239e-03
 2.6000000000000001e-01  2.4130112470040762e-02  9.0922762617221144e-05  4.9493123025725111e-01  1.8651521806936457e-03
 2.6100000000000001e-01  2.3929686737166049e-02  9.0547749922534240e-05  4.9082031056427194e-01  1.8894105225714694e-03
 2.6200000000000001e-01  2.3719521207932373e-02  9.1394877465424809e-05  4.8650961851629931e-01  1.9163884269872580e-03
 2.6300000000000001e-01  2.3503988537725406e-02  9.1734468645761588e-05  4.8208884137493258e-01  1.9644304586017799e-03
 2.6400000000000001e-01  2.3251463392478845e-02  9.4348976653850985e-05  4.7690931388773394e-01  2.0531070621124265e-03
 2.6500000000000001e-01  2.2950719831577003e-02  9.4246212033636707e-05  4.7074078148765086e-01  2.0835861299188145e-03
 2.6600000000000001e-01  2.2679605006674364e-02  9.4649555579335543e-05  4.6517996224171321e-01  2.0712202872893203e-03
 2.6700000000000002e-01  2.2366878311793879e-02  9.5790381151562992e-05  4.5876564452878710e-01  2.0590390699525229e-03
 2.6800000000000002e-01  2.2034693752951921e-02  9.4663846715395807e-05  4.5195222778304095e-01  2.0532536009784195e-03
 2.6900000000000002e-01  2.1717152166383941e-02  9.7078359072731992e-05  4.4543915212734081e-01  2.1202476050906768e-03
 2.7000000000000002e-01  2.1363584693740133e-02  9.8349520331429856e-05  4.3818715177169343e-01  2.1815750967197514e-03
 2.7100000000000002e-01  2.0950636775760669e-02  1.0000212395673941e-04  4.2971720280931291e-01  2.2703251420533531e-03
 2.7200000000000002e-01  2.0504422987140818e-02  9.8419515621499322e-05  4.2056493965125402e-01  2.2623903353775456e-03
 2.7300000000000002e-01  2.0057157600007602e-02  9.8574216877563714e-05  4.1139110722174632e-01  2.2192077878606035e-03
 2.7400000000000002e-01  1.9583826387993674e-02  9.7352660383407503e-05  4.0168264028558648e-01  2.1915290947956815e-03
 2.7500000000000002e-01  1.9126450350279271e-02  9.9038019639687157e-05  3.9230142893328834e-01  2.2541191444599468e-03
 2.7600000000000002e-01  1.8659236619986908e-02  9.8048167379505432e-05  3.8271843728276134e-01  2.2193690362471139e-03
 2.7700000000000002e-01  1.8152067056538598e-02  9.9239579157476171e-05  3.7231591403310149e-01  2.1945386378574346e-03
 2.7800000000000002e-01  1.7649418658736881e-02  9.9861727747822994e-05  3.6200612412973021e-01  2.2013501845076907e-03
 2.7900000000000003e-01  1.7104819273641506e-02  1.0321252966599677e-04  3.5083588014527933e-01  2.2515899996182523e-03
 2.8000000000000003e-01  1.6573484723405963e-02  1.0354132260023714e-04  3.3993771036041981e-01  2.2772305072115725e-03
 2.8100000000000003e-01  1.6026377240228196e-02  1.0439774711561117e-04  3.2871602293279950e-01  2.2984126326521990e-03
 2.8200000000000003e-01  1.5447532411361676e-02  1.0667099195140050e-04  3.1684337278934699e-01  2.3143059206144033e-03
 2.8300000000000003e-01  1.4893202419814778e-02  1.0883652214311527e-04  3.0547354494352036e-01  2.3924047907610312e-03
 2.8400000000000003e-01  1.4328144326094173e-02  1.0860172165001837e-04  2.9388367366384111e-01  2.3519138564354609e-03
 2.8500000000000003e-01  1.3733898172717989e-02  1.0712154194661879e-04  2.8169512791498585e-01  2.2378200251233476e-03
 2.8600000000000003e-01  1.3104963900088791e-02  1.0842131102150236e-04  2.6879509631795978e-01  2.2608737574587919e-03
 2.8700000000000003e-01  1.2526038011052322e-02  1.0714013227848380e-04  2.5692078355442260e-01  2.2445151282832420e-03
 2.8800000000000003e-01  1.1935828747485770e-02  1.0680788479063825e-04  2.4481503820040079e-01  2.2834613085177236e-03
 2.8899999999999998e-01  1.1338137373235318e-02  1.0645008423387802e-04  2.3255582774130326e-01  2.2253254383018629e-03
 2.8999999999999998e-01  1.0722076444579931e-02  1.0549160589920728e-04  2.1991984049874899e-01  2.2262013514188200e-03
 2.9099999999999998e-01  1.0097847762065857e-02  1.0467797915798664e-04  2.0711632496677054e-01  2.1538789304496424e-03
 2.9199999999999998e-01  9.4877822551456617e-03  1.0975176436789217e-04  1.9460330944508963e-01  2.2331411759724650e-03
 2.9299999999999998e-01  8.8906066625689256e-03  1.1190542405618785e-04  1.8235467815169776e-01  2.2126184637169611e-03
 2.9399999999999998e-01  8.3027673003495533e-03  1.1651551596028074e-04  1.7029754169623804e-01  2.3008152789932151e-03
 2.9499999999999998e-01  7.6865606792604693e-03  1.1648701983127133e-04  1.5765856616527280e-01  2.2881110578626515e-03
 2.9599999999999999e-01  7.0926885535133044e-03  1.1602584396118168e-04  1.4547769207376315e-01  2.2721468454179211e-03
 2.9699999999999999e-01  6.5174881987771415e-03  1.1493536106185799e-04  1.3367979351164777e-01  2.2610468959225402e-03
 2.9799999999999999e-01  5.9299081040645914e-03  1.1517402884158399e-04  1.2162797487583256e-01  2.2237689095334912e-03
 2.9899999999999999e-01  5.3420421497190809e-03  1.1339794487689973e-04  1.0957029299093395e-01  2.2034416083486471e-03
 2.9999999999999999e-01  4.7573438285174203e-03  1.1323278930665360e-04  9.7577582231670817e-02  2.2237361939473608e-03
 3.0099999999999999e-01  4.2146801283604639e-03  1.1406065013010638e-04  8.6447040960133156e-02  2.2295765687058810e-03
 3.0199999999999999e-01  3.6153670075744645e-03  1.1602075917557656e-04  7.4154566959102261e-02  2.2515552058546134e-03
 3.0299999999999999e-01  3.0495705359910204e-03  1.1369684687231985e-04  6.2549550857180516e-02  2.2049920775626891e-03
 3.0399999999999999e-01  2.5482834031422407e-03  1.1419015533573203e-04  5.2267681774265398e-02  2.2415693690145564e-03
 3.0499999999999999e-01  2.0298414053718612e-03  1.1152880597620337e-04  4.1633950328044442e-02  2.1383209372237604e-03
 3.0599999999999999e-01  1.5507714890303031e-03  1.1092982305591832e-04  3.1807777185728990e-02  2.1603944543446270e-03
 3.0700000000000000e-01  1.0934651046008582e-03  1.1200635203876405e-04  2.2427994487609709e-02  2.1491903039421588e-03
 3.0800000000000000e-01  6.1372558062546413e-04  1.1156174406017328e-04  1.2588087064925048e-02  2.1889901531256411e-03
 3.0900000000000000e-01  1.6866993923549651e-04  1.0962754351989128e-04  3.4595785923868536e-03  2.1580784522893335e-03
 3.1000000000000000e-01 -2.8234628338059508e-04  1.1004954225033833e-04 -5.7911869895185914e-03  2.1556089253766289e-03
 3.1100000000000000e-01 -6.9694383850985692e-04  1.1155231843751126e-04 -1.4294971556479933e-02  2.1451302854746126e-03
 3.1200000000000000e-01 -1.0863697728682078e-03  1.1119338917899859e-04 -2.2282462581453697e-02  2.1701189041497641e-03
 3.1300000000000000e-01 -1.4652964169547989e-03  1.1185734357139591e-04 -3.0054603319209290e-02  2.1732108524860887e-03
 3.1400000000000000e-01 -1.8202771287620168e-03  1.1307895364349142e-04 -3.7335590535098731e-02  2.2114249677748629e-03
 3.1500000000000000e-01 -2.1741410220096798e-03  1.1419187515167277e-04 -4.4593670755244119e-02  2.1964905246674225e-03
 3.1600000000000000e-01 -2.5065823753957230e-03  1.1370810806017695e-04 -5.1412354597850422e-02  2.1769836602841381e-03
 3.1700000000000000e-01 -2.8107001637503485e-03  1.1358205462399054e-04 -5.7650095566540362e-02  2.1678463056839055e-03
 3.1800000000000000e-01 -3.1146134472029414e-03  1.1222770506252484e-04 -6.3883641947953401e-02  2.1808546091114126e-03
 3.1900000000000001e-01 -3.3738096086277113e-03  1.1147766794578134e-04 -6.9199998231463999e-02  2.1428335240279294e-03
 3.2000000000000001e-01 -3.6518169160444452e-03  1.1414762464139499e-04 -7.4902188755901183e-02  2.2062751787550600e-03
 3.2100000000000001e-01 -3.8764028401881245e-03  1.1452645453716560e-04 -7.9508656623504328e-02  2.1675589568247839e-03
 3.2200000000000001e-01 -4.1122191638572501e-03  1.1330991117961446e-04 -8.4345470514579635e-02  2.1366781951001946e-03
 3.2300000000000001e-01 -4.3078816875778423e-03  1.1377857160283437e-04 -8.8358692321999888e-02  2.1211740352861212e-03
 3.2400000000000001e-01 -4.4681238284603733e-03  1.1258663782393720e-04 -9.1645408868576889e-02  2.1242910948128103e-03
 3.2500000000000001e-01 -4.6412649615738622e-03  1.1186381023714810e-04 -9.5196695839426582e-02  2.1047211844538831e-03
 3.2600000000000001e-01 -4.8046902251697938e-03  1.1200278290373247e-04 -9.8548701217232984e-02  2.1317046569782334e-03
 3.2700000000000001e-01 -4.9419873573830989e-03  1.1267918316927608e-04 -1.0136479412361672e-01  2.1397378857102830e-03
 3.2800000000000001e-01 -5.0824542808575067e-03  1.1254025154976250e-04 -1.0424590242064417e-01  2.1292218702190710e-03
 3.2900000000000001e-01 -5.1994481505076530e-03  1.1150552730374347e-04 -1.0664555637627306e-01  2.1120260708464181e-03
 3.3000000000000002e-01 -5.3127138611421647e-03  1.1101967967009168e-04 -1.0896874229510795e-01  2.1212716392715095e-03
 3.3100000000000002e-01 -5.3824945394392518e-03  1.1092547207155303e-04 -1.1040000943075194e-01  2.1203940752017340e-03
 3.3200000000000002e-01 -5.4635201409746958e-03  1.1080944686219166e-04 -1.1206192048483678e-01  2.0723791384251308e-03
 3.3300000000000002e-01 -5.5392142637671945e-03  1.1171786985875566e-04 -1.1361447791130747e-01  2.0827530743179226e-03
 3.3400000000000002e-01 -5.5792377796452719e-03  1.1180596468632509e-04 -1.1443539774652794e-01  2.0806101126437850e-03
 3.3500000000000002e-01 -5.6062991738316595e-03  1.1162703207206302e-04 -1.1499045231304827e-01  2.0906859981015581e-03
 3.3600000000000002e-01 -5.6319849991705263e-03  1.1192235310447138e-04 -1.1551729267282372e-01  2.1082998797463301e-03
 3.3700000000000002e-01 -5.6447693945778374e-03  1.1069454677377739e-04 -1.1577951260880170e-01  2.1037830442827577e-03
 3.3800000000000002e-01 -5.6616682060741256e-03  1.1002252044238917e-04 -1.1612612307628822e-01  2.1202216942653816e-03
 3.3900000000000002e-01 -5.6633984206799579e-03  1.0924105014212791e-04 -1.1616161140003876e-01  2.1259123526585818e-03
 3.4000000000000002e-01 -5.6437746894162540e-03  1.0883296513816334e-04 -1.1575911027333903e-01  2.1151323226428079e-03
 3.4100000000000003e-01 -5.5794400462237850e-03  1.0814262914547097e-04 -1.1443954642369088e-01  2.1207702522404899e-03
 3.4200000000000003e-01 -5.5214580490437560e-03  1.0757318798086024e-04 -1.1325028129976268e-01  2.1166550377760590e-03
 3.4300000000000003e-01 -5.4831144635291203e-03  1.0803821932160906e-04 -1.1246381841133668e-01  2.1368774418553524e-03
 3.4400000000000003e-01 -5.4051495166512449e-03  1.0794434896029220e-04 -1.1086468425383464e-01  2.1799731798081718e-03
 3.4500000000000003e-01 -5.3400863475966918e-03  1.0842676158314244e-04 -1.0953017765571636e-01  2.2308167905938652e-03
 3.4600000000000003e-01 -5.2661474664482599e-03  1.0957296124177594e-04 -1.0801362188101482e-01  2.2841936635388783e-03
 3.4700000000000003e-01 -5.1703380792287980e-03  1.0924723257949179e-04 -1.0604848152182272e-01  2.2712929210890677e-03
 3.4800000000000003e-01 -5.0590052977027497e-03  1.0724555189293727e-04 -1.0376494179124492e-01  2.2053477455731474e-03
 3.4900000000000003e-01 -4.9330937915712299e-03  1.0775990125406101e-04 -1.0118237875053850e-01  2.2299325559452907e-03
 3.5000000000000003e-01 -4.8058759371120323e-03  1.0605652935137709e-04 -9.8573021280847758e-02  2.2199592130576640e-03
 3.5100000000000003e-01 -4.6593486362505312e-03  1.0584862024498500e-04 -9.5567608961626402e-02  2.1934514610792615e-03
 3.5199999999999998e-01 -4.4836712013670869e-03  1.0412586772903733e-04 -9.1964300063532636e-02  2.1753195120709007e-03
 3.5299999999999998e-01 -4.3386874018509387e-03  1.0525492336859807e-04 -8.8990546404033991e-02  2.1661699138650040e-03
 3.5399999999999998e-01 -4.1559694245054644e-03  1.0576052169522171e-04 -8.5242829379093013e-02  2.2231844237149464e-03
 3.5499999999999998e-01 -3.9768834315451838e-03  1.0428498804876830e-04 -8.1569607759105961e-02  2.1993101661256288e-03
 3.5599999999999998e-01 -3.7834115143259672e-03  1.0536940873442299e-04 -7.7601317344860157e-02  2.1934144250508663e-03
 3.5699999999999998e-01 -3.5744825759894449e-03  1.0636705644699411e-04 -7.3315988935569829e-02  2.2324476347700549e-03
 3.5799999999999998e-01 -3.3589199313813958e-03  1.0562580017049362e-04 -6.8894596991134024e-02  2.1900147139686803e-03
 3.5899999999999999e-01 -3.1406113797636300e-03  1.0411240934397011e-04 -6.4416883919468551e-02  2.1570344585187784e-03
 3.5999999999999999e-01 -2.9097199899964172e-03  1.0294040765096026e-04 -5.9681085040156484e-02  2.1483339805158279e-03
 3.6099999999999999e-01 -2.6815040920435108e-03  1.0258822580761944e-04 -5.5000163006397540e-02  2.1579272291412533e-03
 3.6199999999999999e-01 -2.4162563129283650e-03  1.0183865420175198e-04 -4.9559682370285491e-02  2.1786411492093209e-03
 3.6299999999999999e-01 -2.1398281350644521e-03  9.9010727814094110e-05 -4.3889881273509852e-02  2.1007867249558162e-03
 3.6399999999999999e-01 -1.8660609603266941e-03  9.8574996903119376e-05 -3.8274659845709290e-02  2.1399279685454077e-03
 3.6499999999999999e-01 -1.5736358586293550e-03  9.9717156815331073e-05 -3.2276746842988778e-02  2.1994729169949748e-03
 3.6599999999999999e-01 -1.2715511983949958e-03  9.7745978640050826e-05 -2.6080707238230878e-02  2.1713498270472028e-03
 3.6699999999999999e-01 -9.6314035035910840e-04  9.8732334364565118e-05 -1.9754911590465045e-02  2.2067183728163094e-03
 3.6799999999999999e-01 -6.5806420759492918e-04  9.7084001336888710e-05 -1.3497513874317687e-02  2.1703480342326071e-03
 3.6899999999999999e-01 -3.1850119655088457e-04  9.4366647487346234e-05 -6.5327581561442083e-03  2.1134172845692517e-03
 3.7000000000000000e-01 -4.4862686628692419e-06  9.5254352146015940e-05 -9.2017576434225219e-05  2.1086199270802923e-03
 3.7100000000000000e-01  3.4649417960451521e-04  9.8111516673795527e-05  7.1069204837547924e-03  2.1427219480804065e-03
 3.7200000000000000e-01  7.0861100438638790e-04  9.6973043535861176e-05  1.4534276067308727e-02  2.1194832691055362e-03
 3.7300000000000000e-01  1.0577241296004867e-03  9.7100816127613083e-05  2.1694913580942155e-02  2.1209439884914312e-03
 3.7400000000000000e-01  1.4327704345913671e-03  9.7757375053857538e-05  2.9387464925782990e-02  2.1053299818575531e-03
 3.7500000000000000e-01  1.8036446364852394e-03  9.9903448927323344e-05  3.6994442524495373e-02  2.1935239190342811e-03
