# {'v': 0.05189595434891195, 'err': 0.00026202165683377246}
 6.0499999999999998e-01  1.2150513009878074e-02  2.9687558082319606e-04  2.3413218163763899e-01  5.6724055625126807e-03
 6.0599999999999998e-01  1.2101493355381007e-02  2.9910160940066672e-04  2.3318760599369778e-01  5.7497062683096248e-03
 6.0699999999999998e-01  1.2091210518676756e-02  2.9693929512814401e-04  2.3298946267340895e-01  5.6254007846845830e-03
 6.0799999999999998e-01  1.2083308262498975e-02  3.0284538872479350e-04  2.3283719153249011e-01  5.7154613196543245e-03
 6.0899999999999999e-01  1.2089970688759373e-02  2.9901221406866240e-04  2.3296557198803786e-01  5.5489295487563652e-03
 6.0999999999999999e-01  1.2066490297360339e-02  2.9824812516417442e-04  2.3251312069980895e-01  5.3993243949406319e-03
 6.1099999999999999e-01  1.2050172883397763e-02  3.0107295384421774e-04  2.3219869515031680e-01  5.4761612991229940e-03
 6.1199999999999999e-01  1.1994749206946936e-02  2.9856875637463386e-04  2.3113071832734142e-01  5.4310457741527200e-03
 6.1299999999999999e-01  1.1961251239910074e-02  2.9726376083715405e-04  2.3048523512046856e-01  5.3717173660312745e-03
 6.1399999999999999e-01  1.1913721927903973e-02  2.9531350122036817e-04  2.2956937737004457e-01  5.4870589898285702e-03
 6.1499999999999999e-01  1.1898460824723976e-02  2.9169922882643564e-04  2.2927530621610853e-01  5.4204045771976440e-03
 6.1599999999999999e-01  1.1862066361025275e-02  2.9119917600156457e-04  2.2857400947428524e-01  5.3581410885760392e-03
 6.1699999999999999e-01  1.1850897510491424e-02  2.9199162304965014e-04  2.2835879326573921e-01  5.3040153020070405e-03
 6.1799999999999999e-01  1.1780418432903547e-02  2.9761302238318267e-04  2.2700070902830474e-01  5.3199433800816091e-03
 6.1899999999999999e-01  1.1737758807997220e-02  2.9503601183867147e-04  2.2617868686026610e-01  5.3122735437634780e-03
 6.2000000000000000e-01  1.1708462931978435e-02  2.9163150447100716e-04  2.2561417511004717e-01  5.3388606719451566e-03
 6.2100000000000000e-01  1.1713201699462984e-02  2.9157420447877604e-04  2.2570548795984446e-01  5.4272938780805472e-03
 6.2200000000000000e-01  1.1679667461059265e-02  2.9367699492387770e-04  2.2505930582822284e-01  5.4447125994863226e-03
 6.2300000000000000e-01  1.1600402580459114e-02  2.9963914627202193e-04  2.2353192509894229e-01  5.4860143140981676e-03
 6.2400000000000000e-01  1.1479796644252215e-02  2.9613856646571580e-04  2.2120793014172405e-01  5.3298175606841620e-03
 6.2500000000000000e-01  1.1365983971456703e-02  2.9809842987072561e-04  2.1901483678361147e-01  5.4794850805032352e-03
 6.2600000000000000e-01  1.1322813608248869e-02  3.0208763336285292e-04  2.1818297303335482e-01  5.6156950821870406e-03
 6.2700000000000000e-01  1.1279092730841539e-02  3.0265129649655899e-04  2.1734050124618273e-01  5.5539564050849245e-03
 6.2800000000000000e-01  1.1220209851392051e-02  2.9681338535452020e-04  2.1620586791708732e-01  5.3964478642887772e-03
 6.2900000000000000e-01  1.1189279961401089e-02  2.8926170625642467e-04  2.1560986982091568e-01  5.3236551892049304e-03
 6.3000000000000000e-01  1.1118641807649926e-02  2.8424932549462603e-04  2.1424872029322339e-01  5.1970715255198353e-03
 6.3100000000000001e-01  1.1045246003670416e-02  2.8290800409064390e-04  2.1283443270760452e-01  5.1608123523565448e-03
 6.3200000000000001e-01  1.0988729515821822e-02  2.7833430321801128e-04  2.1174539814686366e-01  5.0762640460582931e-03
 6.3300000000000001e-01  1.0893900442480658e-02  2.8236664527133012e-04  2.0991810593245327e-01  5.1076369915693766e-03
 6.3400000000000001e-01  1.0798307094735737e-02  2.7970734054668837e-04  2.0807608666632285e-01  5.0672780079616267e-03
 6.3500000000000001e-01  1.0759093656752143e-02  2.8155544943017072e-04  2.0732047019340957e-01  5.0095552935458020e-03
 6.3600000000000001e-01  1.0672758257142902e-02  2.8178893007911376e-04  2.0565684533685941e-01  5.0110097633985226e-03
 6.3700000000000001e-01  1.0647912866770734e-02  2.8446850241872399e-04  2.0517809144006960e-01  5.2071631758044317e-03
 6.3800000000000001e-01  1.0608619849837716e-02  2.8716173813448981e-04  2.0442094153453286e-01  5.2622959666263425e-03
 6.3900000000000001e-01  1.0478542607837458e-02  2.8715152945148160e-04  2.0191444090973060e-01  5.3023800242834153e-03
 6.4000000000000001e-01  1.0383453279156952e-02  2.8402584309414970e-04  2.0008213375065625e-01  5.2360944495332918e-03
 6.4100000000000001e-01  1.0343875180703666e-02  2.8341637873076890e-04  1.9931949051671186e-01  5.1695520884741742e-03
 6.4200000000000002e-01  1.0291257533440443e-02  2.8123378650996928e-04  1.9830558398154227e-01  5.1231835534118987e-03
 6.4300000000000002e-01  1.0220162956497757e-02  2.8014503341035302e-04  1.9693563948712764e-01  5.1441154971672669e-03
 6.4400000000000002e-01  1.0240453979614159e-02  2.8341488942801069e-04  1.9732663380202123e-01  5.2782523187078221e-03
 6.4500000000000002e-01  1.0175790317455326e-02  2.7968929253231387e-04  1.9608060869331853e-01  5.2156951890258065e-03
 6.4600000000000002e-01  1.0073238567242359e-02  2.7815921957479323e-04  1.9410450570996302e-01  5.1785098965450834e-03
 6.4700000000000002e-01  9.9768531628208895e-03  2.7257166570960321e-04  1.9224722404647451e-01  5.1294591848060865e-03
 6.4800000000000002e-01  9.9186684002910957e-03  2.7457020614750577e-04  1.9112604295905103e-01  5.2131974926122159e-03
 6.4900000000000002e-01  9.8725112021235805e-03  2.7980579738024868e-04  1.9023662491584120e-01  5.2343090061118805e-03
 6.5000000000000002e-01  9.8080109899992152e-03  2.7771312864018608e-04  1.8899374937894076e-01  5.1717997376441562e-03
 6.5100000000000002e-01  9.6941212415516502e-03  2.8335634476178294e-04  1.8679917082505482e-01  5.3460556243930318e-03
 6.5200000000000002e-01  9.6123534646490715e-03  2.8111729604801238e-04  1.8522356097398956e-01  5.3662765086705299e-03
 6.5300000000000002e-01  9.5481545741044078e-03  2.7580740857046889e-04  1.8398649170047673e-01  5.1699803055403936e-03
 6.5400000000000003e-01  9.4190491473149437e-03  2.7846028813280566e-04  1.8149871729861392e-01  5.2365648285328170e-03
 6.5500000000000003e-01  9.3572543404195803e-03  2.8280715166358668e-04  1.8030797309377863e-01  5.4115643943615684e-03
 6.5600000000000003e-01  9.2977931689747165e-03  2.7999124340838334e-04  1.7916219646839684e-01  5.3619874968806620e-03
 6.5700000000000003e-01  9.1782020426499182e-03  2.8104435588045227e-04  1.7685775621240404e-01  5.5665598744254283e-03
 6.5800000000000003e-01  9.1221167921243448e-03  2.8013242198789086e-04  1.7577703130370506e-01  5.6393766130073946e-03
 6.5900000000000003e-01  9.0013967543560516e-03  2.8386593524805484e-04  1.7345083768644048e-01  5.8805341033787836e-03
 6.6000000000000003e-01  8.9394046019925684e-03  2.8651508500664239e-04  1.7225629076768278e-01  5.8947530158679051e-03
 6.6100000000000003e-01  8.8951627612924352e-03  2.8695339786240643e-04  1.7140378036961432e-01  5.8777693969320139e-03
 6.6200000000000003e-01  8.8341999256558775e-03  2.8761638645177122e-04  1.7022906768918675e-01  5.8997598087374356e-03
 6.6300000000000003e-01  8.8053745465968367e-03  2.8409844989570754e-04  1.6967362209770115e-01  5.8441766129038288e-03
 6.6400000000000003e-01  8.7597305940275757e-03  2.8664522894092631e-04  1.6879409395062472e-01  5.8751831151819768e-03
 6.6500000000000004e-01  8.7123501328578781e-03  2.8578867013616480e-04  1.6788110445531371e-01  5.8681956788087268e-03
 6.6600000000000004e-01  8.6618614246391328e-03  2.8252473572059223e-04  1.6690822113806522e-01  5.8768432032784371e-03
 6.6700000000000004e-01  8.5768688699622737e-03  2.8698695565014065e-04  1.6527047199666917e-01  5.9370343141217502e-03
 6.6800000000000004e-01  8.4623238320165675e-03  2.9002585518419154e-04  1.6306326645660749e-01  5.9614760766095384e-03
 6.6900000000000004e-01  8.3455108847801645e-03  2.8728784861821270e-04  1.6081235983581321e-01  5.8512634701245042e-03
 6.7000000000000004e-01  8.3251186316236209e-03  2.8695388489051015e-04  1.6041941488639694e-01  5.8529752931170496e-03
 6.7100000000000004e-01  8.2852290787235085e-03  2.8650942455297882e-04  1.5965077013555715e-01  5.8913006067402721e-03
 6.7200000000000004e-01  8.1807602357690055e-03  2.9061837958323927e-04  1.5763772606949897e-01  5.9930498930779027e-03
 6.7300000000000004e-01  8.1445574478932574e-03  2.9072927336361076e-04  1.5694012279136391e-01  5.9524403730828439e-03
 6.7400000000000004e-01  8.0988822719595000e-03  2.8930805988670931e-04  1.5605999299113577e-01  5.9247781116062159e-03
 6.7500000000000004e-01  8.0436147322312402e-03  2.8974303318185859e-04  1.5499502481738026e-01  5.8167452878549004e-03
 6.7600000000000005e-01  7.9805578785102273e-03  2.8602544144821292e-04  1.5377996182235248e-01  5.7032895608330018e-03
 6.7700000000000005e-01  7.9458244371286308e-03  2.8085949510122277e-04  1.5311067185905258e-01  5.7097535227296700e-03
 6.7800000000000005e-01  7.8747851182974296e-03  2.8062937674607099e-04  1.5174179215113581e-01  5.7709065120180114e-03
 6.7900000000000005e-01  7.8319033969754068e-03  2.8345827353970802e-04  1.5091549033512688e-01  5.7550184244963207e-03
 6.8000000000000005e-01  7.7870594222022218e-03  2.8719221367475901e-04  1.5005137722003345e-01  5.8445239417836553e-03
 6.8100000000000005e-01  7.7363863016543114e-03  2.9346109140217420e-04  1.4907494040171770e-01  5.8406290341048101e-03
 6.8200000000000005e-01  7.7086257075421483e-03  2.9621586336180887e-04  1.4854001249721246e-01  5.8042238576088917e-03
 6.8300000000000005e-01  7.6729090654525231e-03  2.9452988534522359e-04  1.4785177692012891e-01  5.7783772252363802e-03
 6.8400000000000005e-01  7.6640598590158558e-03  2.9406523614079782e-04  1.4768125868710497e-01  5.7876927077549741e-03
 6.8500000000000005e-01  7.6719431289992736e-03  2.9511131458663612e-04  1.4783316397687796e-01  5.7752596917345364e-03
 6.8600000000000005e-01  7.6183057016272092e-03  3.0015993531537076e-04  1.4679960696756961e-01  5.8408229902042362e-03
 6.8700000000000006e-01  7.6445553884822949e-03  2.9800900223514329e-04  1.4730542070940006e-01  5.8003312144472999e-03
 6.8800000000000006e-01  7.6469265116394314e-03  2.9874945608793631e-04  1.4735111065164866e-01  5.8256583279180678e-03
 6.8900000000000006e-01  7.6423535270895649e-03  3.0099330789824222e-04  1.4726299232706555e-01  5.8091873212439294e-03
 6.9000000000000006e-01  7.6267654745434850e-03  3.0095598427940976e-04  1.4696262107960228e-01  5.8917816514679608e-03
 6.9100000000000006e-01  7.5939750630016623e-03  3.0425506115209372e-04  1.4633077198937527e-01  5.9331587887732446e-03
 6.9200000000000006e-01  7.5629454016083479e-03  3.0287772756536419e-04  1.4573285136564623e-01  5.8885684751117523e-03
 6.9300000000000006e-01  7.5599627932264150e-03  3.1122398609204104e-04  1.4567537851599249e-01  6.1946363666753879e-03
 6.9400000000000006e-01  7.5970248448377475e-03  3.0865473197555211e-04  1.4638953922613482e-01  6.1800572016757907e-03
 6.9500000000000006e-01  7.5607212989559323e-03  3.0865114588872814e-04  1.4568999440925495e-01  6.2045192736734393e-03
 6.9600000000000006e-01  7.5178489580845212e-03  3.1351062611577015e-04  1.4486387334819559e-01  6.2567419607796396e-03
 6.9700000000000006e-01  7.5106986615147671e-03  3.1079032116688836e-04  1.4472609196119807e-01  6.1789682569641981e-03
 6.9800000000000006e-01  7.4891626808951802e-03  3.1379529502541172e-04  1.4431110815581713e-01  6.2872919222376816e-03
 6.9900000000000007e-01  7.4991625282225752e-03  3.1302896730424823e-04  1.4450379846188921e-01  6.4436028022735112e-03
 7.0000000000000007e-01  7.5474547516708942e-03  3.1610765124363171e-04  1.4543435700068466e-01  6.4818766403651768e-03
 7.0100000000000007e-01  7.5601237082731695e-03  3.1486865715264328e-04  1.4567847924029315e-01  6.4963436402106908e-03
 7.0200000000000007e-01  7.5610671960663674e-03  3.1342286560956590e-04  1.4569665961302228e-01  6.5749932484918013e-03
 7.0300000000000007e-01  7.6036478429761210e-03  3.1268982640974928e-04  1.4651715992839312e-01  6.5412588614481224e-03
 7.0399999999999996e-01  7.6746411614435220e-03  3.0969324950945329e-04  1.4788515324035906e-01  6.5231268773833263e-03
 7.0499999999999996e-01  7.6899184998464962e-03  3.0646477752111861e-04  1.4817953723607982e-01  6.5382841602685147e-03
 7.0599999999999996e-01  7.7110059294715587e-03  3.0753220057512705e-04  1.4858587776665924e-01  6.6222616819050983e-03
 7.0699999999999996e-01  7.7132648058171917e-03  3.0407568652861185e-04  1.4862940478863954e-01  6.4800512103387669e-03
 7.0799999999999996e-01  7.6810088469431766e-03  3.0352556387947379e-04  1.4800785424045712e-01  6.4810205850097703e-03
 7.0899999999999996e-01  7.6807476375721174e-03  3.1106362873273470e-04  1.4800282091224615e-01  6.6100015173498694e-03
 7.0999999999999996e-01  7.6557569876735407e-03  3.1005810422160383e-04  1.4752126796246212e-01  6.5492208256741407e-03
 7.1099999999999997e-01  7.6692514811758181e-03  3.1153352668035749e-04  1.4778129774072865e-01  6.5757294216780811e-03
 7.1199999999999997e-01  7.6609394555931919e-03  3.1416851071327406e-04  1.4762113062005597e-01  6.5883613487155426e-03
 7.1299999999999997e-01  7.6776190006151365e-03  3.1288273606310880e-04  1.4794253419055017e-01  6.5715241142613300e-03
 7.1399999999999997e-01  7.6834830709447185e-03  3.1058949043999428e-04  1.4805553086636339e-01  6.5391651918814383e-03
 7.1499999999999997e-01  7.7346256630271629e-03  3.1381299987337530e-04  1.4904101408416101e-01  6.6071175206032775e-03
 7.1599999999999997e-01  7.7891418395506125e-03  3.1662912434789767e-04  1.5009150399628252e-01  6.5883928824267812e-03
 7.1699999999999997e-01  7.8366368971650377e-03  3.1500645797205476e-04  1.5100670168770758e-01  6.4820392417553659e-03
 7.1799999999999997e-01  7.8590160838694443e-03  3.1445505145848076e-04  1.5143793350500773e-01  6.3567306047382435e-03
 7.1899999999999997e-01  7.8808923642791611e-03  3.1651527410356066e-04  1.5185947465757305e-01  6.4185459045192645e-03
 7.1999999999999997e-01  7.9068824825174414e-03  3.1948249297132555e-04  1.5236028668741916e-01  6.5465960116154343e-03
 7.2099999999999997e-01  7.9406552070763661e-03  3.2267569584998708e-04  1.5301106428622505e-01  6.4935781010543080e-03
 7.2199999999999998e-01  7.9762529041897730e-03  3.2175170314530875e-04  1.5369700787392887e-01  6.3365360870182991e-03
 7.2299999999999998e-01  8.0162113795500308e-03  3.2202962459155658e-04  1.5446698071403900e-01  6.2104568247435292e-03
 7.2399999999999998e-01  8.0870543850444718e-03  3.2229232007166932e-04  1.5583207759650777e-01  6.2303462809855685e-03
 7.2499999999999998e-01  8.1114253549501702e-03  3.2467429155073158e-04  1.5630168973123884e-01  6.2886788507613570e-03
 7.2599999999999998e-01  8.1636348986050995e-03  3.2380959306641145e-04  1.5730773238542936e-01  6.2427472098825652e-03
 7.2699999999999998e-01  8.2404814056275394e-03  3.2864146010356198e-04  1.5878851268876049e-01  6.3521891491042856e-03
 7.2799999999999998e-01  8.2542493793182920e-03  3.2959741021851031e-04  1.5905381224560428e-01  6.3581244531176794e-03
 7.2899999999999998e-01  8.2685410817601272e-03  3.3149540621053402e-04  1.5932920370185821e-01  6.4174295271457408e-03
 7.2999999999999998e-01  8.3588774278238014e-03  3.3095978260404074e-04  1.6106992409513429e-01  6.3951492026804030e-03
 7.3099999999999998e-01  8.4044991967604805e-03  3.3523917328188334e-04  1.6194902477858930e-01  6.5130333309659115e-03
 7.3199999999999998e-01  8.4788994079091975e-03  3.3147252603831195e-04  1.6338266661218007e-01  6.4783454730112213e-03
 7.3299999999999998e-01  8.4989870711053000e-03  3.3068081481235986e-04  1.6376974231871871e-01  6.4146094031176971e-03
 7.3399999999999999e-01  8.5561414148091972e-03  3.2251594046028387e-04  1.6487106793110906e-01  6.2579925315101610e-03
 7.3499999999999999e-01  8.5909773646439345e-03  3.1977468829153877e-04  1.6554233316308697e-01  6.2218359070430771e-03
 7.3599999999999999e-01  8.6169273404398533e-03  3.2054900118100250e-04  1.6604237167517311e-01  6.3298059301805688e-03
 7.3699999999999999e-01  8.6767565817775123e-03  3.2259936389940867e-04  1.6719524075886716e-01  6.3521744554719739e-03
 7.3799999999999999e-01  8.6709572357069227e-03  3.2182377689038519e-04  1.6708349127582270e-01  6.3093272406588513e-03
 7.3899999999999999e-01  8.7372469162332600e-03  3.1988910908693861e-04  1.6836084866057474e-01  6.2727513524533781e-03
 7.3999999999999999e-01  8.7404909505296863e-03  3.1873319153249101e-04  1.6842335901108521e-01  6.3184892441951529e-03
 7.4099999999999999e-01  8.7626556586231745e-03  3.1660248566650357e-04  1.6885045797036957e-01  6.3122921524414611e-03
 7.4199999999999999e-01  8.8358378212214546e-03  3.1544186580531207e-04  1.7026062883082344e-01  6.2216741618960738e-03
 7.4299999999999999e-01  8.8449127875718653e-03  3.1369871706886046e-04  1.7043549730495144e-01  6.2378335506871607e-03
 7.4399999999999999e-01  8.9518855301226278e-03  3.0916492052066914e-04  1.7249678982558903e-01  6.0576102293772712e-03
 7.4500000000000000e-01  8.9746410140101492e-03  3.0715826374883682e-04  1.7293527263553082e-01  5.9447139144068401e-03
 7.4600000000000000e-01  9.0101346139971564e-03  3.0140360794815634e-04  1.7361921034189562e-01  5.8382512156131116e-03
 7.4700000000000000e-01  9.0353899476130362e-03  3.0084905403319475e-04  1.7410586356819685e-01  5.8372148876433827e-03
 7.4800000000000000e-01  9.0807473324020175e-03  3.0301195534032513e-04  1.7497986974763871e-01  5.8766416668510710e-03
 7.4900000000000000e-01  9.0927278525867929e-03  3.0215237686388692e-04  1.7521072628231629e-01  5.7818401882872451e-03
 7.5000000000000000e-01  9.1262276980322073e-03  3.0673750852672655e-04  1.7585624568485361e-01  5.9296483616951738e-03
