# {'v': 0.06396137817333197, 'err': 0.00031510534798114605}
 6.0499999999999998e-01  1.4383431656051384e-02  4.2491731129358138e-04  2.2487682515334551e-01  6.0905160313732094e-03
 6.0599999999999998e-01  1.4337409990262234e-02  4.2669180246413289e-04  2.2415730241785295e-01  6.1145422467835655e-03
 6.0699999999999998e-01  1.4354983106603965e-02  4.2281502123391133e-04  2.2443204816041823e-01  6.1214433249129983e-03
 6.0799999999999998e-01  1.4219010577489160e-02  4.2481261856582557e-04  2.2230619451251329e-01  6.1417507425987001e-03
 6.0899999999999999e-01  1.4159550799513207e-02  4.2475361031316659e-04  2.2137657448752229e-01  6.1898627312031076e-03
 6.0999999999999999e-01  1.4142887929804176e-02  4.2799418211556407e-04  2.2111605993663383e-01  6.2263635077440390e-03
 6.1099999999999999e-01  1.4073573237754006e-02  4.2735342047320915e-04  2.2003236389959208e-01  6.2101978330972784e-03
 6.1199999999999999e-01  1.4087034051259837e-02  4.2713558145917316e-04  2.2024281611138388e-01  6.1901121978678959e-03
 6.1299999999999999e-01  1.4076431265901770e-02  4.2901611646006349e-04  2.2007704755446922e-01  6.1623908321122760e-03
 6.1399999999999999e-01  1.4015009387441940e-02  4.2655802545580392e-04  2.1911675119729285e-01  6.1317078597186853e-03
 6.1499999999999999e-01  1.3976322562405257e-02  4.2723520803989655e-04  2.1851190455168362e-01  6.0412844161920982e-03
 6.1599999999999999e-01  1.3932256524964309e-02  4.3248521650670317e-04  2.1782295696019285e-01  6.1867470778188298e-03
 6.1699999999999999e-01  1.3903395455221981e-02  4.2848526360563042e-04  2.1737173044559030e-01  6.1534496170256902e-03
 6.1799999999999999e-01  1.3860601111992945e-02  4.2748056113919928e-04  2.1670266507440544e-01  6.2153877073845998e-03
 6.1899999999999999e-01  1.3791522145330214e-02  4.2787453257030970e-04  2.1562265447057619e-01  6.2704002727325889e-03
 6.2000000000000000e-01  1.3746768967671566e-02  4.2745837866787372e-04  2.1492296383011861e-01  6.2532853832154584e-03
 6.2100000000000000e-01  1.3753711900292445e-02  4.2326944977654857e-04  2.1503151265785125e-01  6.1587357373469650e-03
 6.2200000000000000e-01  1.3660306553686177e-02  4.2437408920468751e-04  2.1357117285164595e-01  6.1603522421392245e-03
 6.2300000000000000e-01  1.3587024134782466e-02  4.2605246214795283e-04  2.1242544364760785e-01  6.2380699998098666e-03
 6.2400000000000000e-01  1.3577716689567768e-02  4.2651228188603100e-04  2.1227992700177392e-01  6.1738115077310200e-03
 6.2500000000000000e-01  1.3575101218711893e-02  4.2873418010715202e-04  2.1223903559307433e-01  6.2893743846758297e-03
 6.2600000000000000e-01  1.3598022622997773e-02  4.3300197313604876e-04  2.1259739879506420e-01  6.4128193972648869e-03
 6.2700000000000000e-01  1.3590340323724293e-02  4.3675314025894141e-04  2.1247729038757085e-01  6.3914076572220580e-03
 6.2800000000000000e-01  1.3561604548842452e-02  4.3994603253304796e-04  2.1202802278730168e-01  6.4138064336491931e-03
 6.2900000000000000e-01  1.3522996006529796e-02  4.4374006818957034e-04  2.1142440004784119e-01  6.5153086105440121e-03
 6.3000000000000000e-01  1.3488986718956620e-02  4.4492248729361122e-04  2.1089268405696598e-01  6.5991025297304443e-03
 6.3100000000000001e-01  1.3459880341649052e-02  4.4299485503459108e-04  2.1043762229721635e-01  6.4623805815913517e-03
 6.3200000000000001e-01  1.3434573565880436e-02  4.5069939915756853e-04  2.1004196516018539e-01  6.6214425887932884e-03
 6.3300000000000001e-01  1.3354884819397053e-02  4.5216610291556978e-04  2.0879607664497185e-01  6.6595162887941985e-03
 6.3400000000000001e-01  1.3340555947569648e-02  4.4673178471520353e-04  2.0857205283190494e-01  6.5262376784289344e-03
 6.3500000000000001e-01  1.3323448502246125e-02  4.4875213319449684e-04  2.0830458759253559e-01  6.5281315406578132e-03
 6.3600000000000001e-01  1.3281611006635743e-02  4.4454685858608611e-04  2.0765048199310646e-01  6.4582311753788521e-03
 6.3700000000000001e-01  1.3258326699281344e-02  4.4699965623669883e-04  2.0728644500673477e-01  6.4873597387988266e-03
 6.3800000000000001e-01  1.3268007312779932e-02  4.4483233415522323e-04  2.0743779592779146e-01  6.4918125167041322e-03
 6.3900000000000001e-01  1.3325515168264279e-02  4.5377023382125390e-04  2.0833689874775421e-01  6.6280037771651061e-03
 6.4000000000000001e-01  1.3345013098958976e-02  4.5088314793473289e-04  2.0864173787492027e-01  6.5849881819265970e-03
 6.4100000000000001e-01  1.3328368836997980e-02  4.5075892322673193e-04  2.0838151424565621e-01  6.5728585908666863e-03
 6.4200000000000002e-01  1.3354893607879342e-02  4.4887511510717022e-04  2.0879621404792564e-01  6.5290000161356667e-03
 6.4300000000000002e-01  1.3352283196388932e-02  4.4928750466012259e-04  2.0875540173954579e-01  6.4610648496001410e-03
 6.4400000000000002e-01  1.3321939968629060e-02  4.4838520272738570e-04  2.0828100252197979e-01  6.4206539105831090e-03
 6.4500000000000002e-01  1.3312996956035604e-02  4.4789312419348882e-04  2.0814118357422007e-01  6.4223943518465871e-03
 6.4600000000000002e-01  1.3319962176055172e-02  4.4425465798877153e-04  2.0825008085283550e-01  6.4624789970374377e-03
 6.4700000000000002e-01  1.3313632231651799e-02  4.4133537063287178e-04  2.0815111574945361e-01  6.4452678176519047e-03
 6.4800000000000002e-01  1.3262032329934755e-02  4.3792316098996967e-04  2.0734438044776560e-01  6.4415928413474590e-03
 6.4900000000000002e-01  1.3237155121485584e-02  4.3912343891328628e-04  2.0695543935300439e-01  6.3549157059135690e-03
 6.5000000000000002e-01  1.3215819723374609e-02  4.3983528151318415e-04  2.0662187246122860e-01  6.3138867649764601e-03
 6.5100000000000002e-01  1.3129282357905496e-02  4.3433449673810890e-04  2.0526890965866668e-01  6.2764172918624798e-03
 6.5200000000000002e-01  1.3133326113850515e-02  4.2989331539873565e-04  2.0533213149754045e-01  6.1742282038503345e-03
 6.5300000000000002e-01  1.3103167314425583e-02  4.3193305850597514e-04  2.0486061571276168e-01  6.1652569149728683e-03
 6.5400000000000003e-01  1.3102337917752773e-02  4.3660574896097111e-04  2.0484764856451540e-01  6.2086827852320444e-03
 6.5500000000000003e-01  1.3109050406072686e-02  4.3750566581338710e-04  2.0495259452583789e-01  6.1933869105455048e-03
 6.5600000000000003e-01  1.3070093589006742e-02  4.3670163871291687e-04  2.0434352670743702e-01  6.2094784249951485e-03
 6.5700000000000003e-01  1.3064171749695673e-02  4.3561846782409904e-04  2.0425094209653291e-01  6.2028142829424066e-03
 6.5800000000000003e-01  1.3066485111667265e-02  4.3610494739074911e-04  2.0428711020356341e-01  6.2088042017621322e-03
 6.5900000000000003e-01  1.3027126681340342e-02  4.3652553295382972e-04  2.0367176338879867e-01  6.2177646670856313e-03
 6.6000000000000003e-01  1.3052528578015412e-02  4.3433648501636085e-04  2.0406890768744454e-01  6.2603521515339150e-03
 6.6100000000000003e-01  1.3074267130721778e-02  4.3077522100730501e-04  2.0440877767347665e-01  6.1828126625353462e-03
 6.6200000000000003e-01  1.3093189495833673e-02  4.3440687101617295e-04  2.0470461815803620e-01  6.1946990901468350e-03
 6.6300000000000003e-01  1.3141618151700875e-02  4.3036253943706901e-04  2.0546177282308989e-01  6.1689515143474698e-03
 6.6400000000000003e-01  1.3177623772899397e-02  4.2928525332956160e-04  2.0602470036197046e-01  6.1738385523184974e-03
 6.6500000000000004e-01  1.3187602841601359e-02  4.3039695581728496e-04  2.0618071746146008e-01  6.2404831845786161e-03
 6.6600000000000004e-01  1.3225611724605704e-02  4.3535791984095827e-04  2.0677496486653230e-01  6.3197994247373174e-03
 6.6700000000000004e-01  1.3313483181060079e-02  4.3110335836882518e-04  2.0814878542768794e-01  6.2442518427442027e-03
 6.6800000000000004e-01  1.3318820671016238e-02  4.3144087844314706e-04  2.0823223406667277e-01  6.2329375672004915e-03
 6.6900000000000004e-01  1.3333564198065938e-02  4.3007268186436351e-04  2.0846274077979807e-01  6.2552463980874527e-03
 6.7000000000000004e-01  1.3312710545361843e-02  4.3236085630045428e-04  2.0813670570520068e-01  6.3215289971584798e-03
 6.7100000000000004e-01  1.3305956743241127e-02  4.3313009970256987e-04  2.0803111382595110e-01  6.3548111049546744e-03
 6.7200000000000004e-01  1.3364541215644798e-02  4.2886797917618305e-04  2.0894704894299798e-01  6.2869432636957550e-03
 6.7300000000000004e-01  1.3337317658601749e-02  4.3195346068224176e-04  2.0852142401400919e-01  6.3696147619455206e-03
 6.7400000000000004e-01  1.3355980019211225e-02  4.3177101364439021e-04  2.0881319947511481e-01  6.3770062312903568e-03
 6.7500000000000004e-01  1.3382532303762447e-02  4.3412705295557843e-04  2.0922832943806319e-01  6.3934289845077449e-03
 6.7600000000000005e-01  1.3430440408312667e-02  4.3528987169805852e-04  2.0997734557746520e-01  6.3148332325066387e-03
 6.7700000000000005e-01  1.3432191371660991e-02  4.3253897944206028e-04  2.1000472089986022e-01  6.2470921691593411e-03
 6.7800000000000005e-01  1.3452574256443322e-02  4.3555333421139015e-04  2.1032339578405507e-01  6.2730337649889644e-03
 6.7900000000000005e-01  1.3434634212853595e-02  4.3420476157046185e-04  2.1004291334133612e-01  6.3332904015327802e-03
 6.8000000000000005e-01  1.3434008067570584e-02  4.3425000245497840e-04  2.1003312391370191e-01  6.3810906534874558e-03
 6.8100000000000005e-01  1.3438416312973800e-02  4.3417639385961185e-04  2.1010204433926358e-01  6.3069325375652609e-03
 6.8200000000000005e-01  1.3395574990068467e-02  4.3675674048803949e-04  2.0943224446739034e-01  6.4013809103741414e-03
 6.8300000000000005e-01  1.3465063458304949e-02  4.3176042723936926e-04  2.1051865739689560e-01  6.2860732395137210e-03
 6.8400000000000005e-01  1.3487002539293273e-02  4.2996906055268634e-04  2.1086166252928767e-01  6.3565539891397710e-03
 6.8500000000000005e-01  1.3499668075149036e-02  4.3434221162552412e-04  2.1105968102447142e-01  6.4346832207839919e-03
 6.8600000000000005e-01  1.3561792514766120e-02  4.3177753096560855e-04  2.1203096152828937e-01  6.4125014089032881e-03
 6.8700000000000006e-01  1.3549083038712842e-02  4.3292342905747259e-04  2.1183225605295025e-01  6.3998117275122649e-03
 6.8800000000000006e-01  1.3510599474565940e-02  4.2890287741899206e-04  2.1123058727647998e-01  6.3595088719474342e-03
 6.8900000000000006e-01  1.3501491564190898e-02  4.2982307154405759e-04  2.1108819024509706e-01  6.3650109104001354e-03
 6.9000000000000006e-01  1.3528444483401438e-02  4.3134470291476666e-04  2.1150958390452537e-01  6.3879954199627872e-03
 6.9100000000000006e-01  1.3590134121789619e-02  4.2715067845203641e-04  2.1247406653685713e-01  6.3044934193602024e-03
 6.9200000000000006e-01  1.3628101521188913e-02  4.2783226719510551e-04  2.1306766536920882e-01  6.2581300903687704e-03
 6.9300000000000006e-01  1.3675152297162006e-02  4.2578380352010072e-04  2.1380327766082624e-01  6.2015077703670516e-03
 6.9400000000000006e-01  1.3728074811774259e-02  4.2437201512625226e-04  2.1463069126765683e-01  6.2335256875136885e-03
 6.9500000000000006e-01  1.3759159525122496e-02  4.2522222588172592e-04  2.1511668319334673e-01  6.2605052676169741e-03
 6.9600000000000006e-01  1.3754374816070804e-02  4.2773887762957393e-04  2.1504187697139940e-01  6.2885267017797359e-03
 6.9700000000000006e-01  1.3766068293092737e-02  4.2901100832328621e-04  2.1522469787607476e-01  6.2882352967989323e-03
 6.9800000000000006e-01  1.3801570562100643e-02  4.3244622640913115e-04  2.1577975578792427e-01  6.4190868393232993e-03
 6.9900000000000007e-01  1.3828220912339350e-02  4.3205097991320886e-04  2.1619641895247471e-01  6.4685856521597600e-03
 7.0000000000000007e-01  1.3856641760145250e-02  4.3324826108853063e-04  2.1664076284589240e-01  6.4759732745214424e-03
 7.0100000000000007e-01  1.3841485734745928e-02  4.3381212455524708e-04  2.1640380695419398e-01  6.4697443597724119e-03
 7.0200000000000007e-01  1.3823430776677083e-02  4.2936906726391484e-04  2.1612152788853786e-01  6.4119474502481099e-03
 7.0300000000000007e-01  1.3861381673047840e-02  4.2698298114879091e-04  2.1671486870536505e-01  6.2986956053474588e-03
 7.0399999999999996e-01  1.3842686661964974e-02  4.2510495899556882e-04  2.1642258277256035e-01  6.3525421514153864e-03
 7.0499999999999996e-01  1.3854401361320500e-02  4.2469618620701380e-04  2.1660573547642767e-01  6.3433056330673828e-03
 7.0599999999999996e-01  1.3858616984352345e-02  4.2896846833501286e-04  2.1667164436007338e-01  6.4020891841448111e-03
 7.0699999999999996e-01  1.3910957856975936e-02  4.2672534117956152e-04  2.1748996432312592e-01  6.3033970976602710e-03
 7.0799999999999996e-01  1.3913962309697032e-02  4.2793416434882810e-04  2.1753693724345535e-01  6.2704192339032580e-03
 7.0899999999999996e-01  1.3894508538254953e-02  4.2663702325616837e-04  2.1723278852124739e-01  6.2688640760445342e-03
 7.0999999999999996e-01  1.3888579217766176e-02  4.2862658152376354e-04  2.1714008694635781e-01  6.3266632135957823e-03
 7.1099999999999997e-01  1.3914411055024245e-02  4.3056233803627340e-04  2.1754395312303815e-01  6.2918785932894678e-03
 7.1199999999999997e-01  1.3952476021429872e-02  4.2672593250271006e-04  2.1813907736039387e-01  6.2479056732184617e-03
 7.1299999999999997e-01  1.3923269304120965e-02  4.3078480499266576e-04  2.1768244684143043e-01  6.3614835393253953e-03
 7.1399999999999997e-01  1.3906979303446315e-02  4.2775047148071847e-04  2.1742776188716778e-01  6.3147758106763402e-03
 7.1499999999999997e-01  1.3959992382153376e-02  4.2874977360505396e-04  2.1825659141243847e-01  6.3152030677410325e-03
 7.1599999999999997e-01  1.3986755453436165e-02  4.3401817983013992e-04  2.1867501690680888e-01  6.3439476474220213e-03
 7.1699999999999997e-01  1.3993089397832221e-02  4.3487590593956868e-04  2.1877404454781577e-01  6.3420432587900626e-03
 7.1799999999999997e-01  1.4013328441121712e-02  4.3414781839893224e-04  2.1909047055156206e-01  6.2516869733896365e-03
 7.1899999999999997e-01  1.4042518053259630e-02  4.3409417620202866e-04  2.1954683364084407e-01  6.2561946693188717e-03
 7.1999999999999997e-01  1.4054610478289233e-02  4.3523523521694430e-04  2.1973589187215412e-01  6.2279342188900182e-03
 7.2099999999999997e-01  1.4070088277652602e-02  4.3393855685349293e-04  2.1997787851793002e-01  6.2034385403541854e-03
 7.2199999999999998e-01  1.4068921398801247e-02  4.3760538031672520e-04  2.1995963502655008e-01  6.1404218085925602e-03
 7.2299999999999998e-01  1.4064674547828220e-02  4.3899490036228316e-04  2.1989323791169244e-01  6.1222323178809534e-03
 7.2399999999999998e-01  1.4062174265070696e-02  4.3755187626733517e-04  2.1985414740381209e-01  6.0850036272082769e-03
 7.2499999999999998e-01  1.4051416094531873e-02  4.3303006678731124e-04  2.1968594948741213e-01  5.9481126015715358e-03
 7.2599999999999998e-01  1.4066605006288663e-02  4.3246178640930636e-04  2.1992341953872388e-01  5.9988820097131102e-03
 7.2699999999999998e-01  1.4121789171957180e-02  4.2878535262173649e-04  2.2078619278164824e-01  6.0028955858634839e-03
 7.2799999999999998e-01  1.4101179734183291e-02  4.2349722579015047e-04  2.2046397586946664e-01  5.8747430440855130e-03
 7.2899999999999998e-01  1.4095118479733691e-02  4.2368002450869060e-04  2.2036921158166198e-01  5.8238165208026067e-03
 7.2999999999999998e-01  1.4076173781694569e-02  4.2138822087608074e-04  2.2007302193440670e-01  5.8439753737371076e-03
 7.3099999999999998e-01  1.4083596289202797e-02  4.2073579021449577e-04  2.2018906864447155e-01  5.8525759118148559e-03
 7.3199999999999998e-01  1.4109754277427033e-02  4.2653740764940219e-04  2.2059803400718384e-01  5.9414484725409684e-03
 7.3299999999999998e-01  1.4147816939148150e-02  4.2744414510195830e-04  2.2119312221209977e-01  5.8668412069042284e-03
 7.3399999999999999e-01  1.4213363654727749e-02  4.2656479570984230e-04  2.2221790806649414e-01  5.8805133976239325e-03
 7.3499999999999999e-01  1.4190414830399374e-02  4.2986180498723352e-04  2.2185911616763629e-01  5.9479259960898831e-03
 7.3599999999999999e-01  1.4170559737912307e-02  4.3123161351958981e-04  2.2154869301769631e-01  5.9870562407568582e-03
 7.3699999999999999e-01  1.4189997434946642e-02  4.3256070302425439e-04  2.2185259042562364e-01  6.0042078164563089e-03
 7.3799999999999999e-01  1.4175697731680219e-02  4.3273944141362870e-04  2.2162902264652309e-01  6.0589685393789457e-03
 7.3899999999999999e-01  1.4145002505726076e-02  4.3277413161386713e-04  2.2114912013612126e-01  6.0591365234112307e-03
 7.3999999999999999e-01  1.4147274511640965e-02  4.3130766575535186e-04  2.2118464166457757e-01  6.0508465626424590e-03
 7.4099999999999999e-01  1.4117354428093070e-02  4.3364282745558959e-04  2.2071685806762609e-01  6.0358489505144214e-03
 7.4199999999999999e-01  1.4105735955768155e-02  4.3174401712930879e-04  2.2053520981899971e-01  6.0285452260122998e-03
 7.4299999999999999e-01  1.4135266560020121e-02  4.2991036245545186e-04  2.2099690412727335e-01  5.9913782770873230e-03
 7.4399999999999999e-01  1.4130260076319449e-02  4.2791576817906486e-04  2.2091863058402506e-01  6.0033956063804709e-03
 7.4500000000000000e-01  1.4117473520788137e-02  4.2809768287709743e-04  2.2071872001460827e-01  5.9932038282658447e-03
 7.4600000000000000e-01  1.4119867862869532e-02  4.3139582548452242e-04  2.2075615419988970e-01  5.9975914577907212e-03
 7.4700000000000000e-01  1.4092636815692958e-02  4.3369156200094772e-04  2.2033041216689631e-01  6.0456254280331018e-03
 7.4800000000000000e-01  1.4136466067915505e-02  4.4124748342699524e-04  2.2101565775531642e-01  6.1306095013199911e-03
 7.4900000000000000e-01  1.4179661545779688e-02  4.3834346666149103e-04  2.2169099463982078e-01  6.1237055105946934e-03
 7.5000000000000000e-01  1.4180017111853302e-02  4.3733382883110003e-04  2.2169655371443375e-01  6.1307672952977503e-03
