# {'v': 0.05229354835556124, 'err': 0.00029693267076494714}
 6.0499999999999998e-01  1.1962870524211420e-02  2.9323507865059090e-04  2.2876379401282698e-01  5.2746106115560878e-03
 6.0599999999999998e-01  1.1911295669046999e-02  2.9592395592310295e-04  2.2777753745181212e-01  5.2650841808137951e-03
 6.0699999999999998e-01  1.1896821753381987e-02  2.9791862773739385e-04  2.2750075539895545e-01  5.3552478504792838e-03
 6.0799999999999998e-01  1.1895117799306035e-02  2.9407315871604590e-04  2.2746817099553407e-01  5.3102242692087418e-03
 6.0899999999999999e-01  1.1868609545555924e-02  2.8849458976172506e-04  2.2696125848751544e-01  5.0867961095035531e-03
 6.0999999999999999e-01  1.1829585584158142e-02  2.8885985555082445e-04  2.2621501038187067e-01  5.1535881696514506e-03
 6.1099999999999999e-01  1.1852995331237088e-02  2.8922352693722516e-04  2.2666267071120566e-01  5.1261733802925270e-03
 6.1199999999999999e-01  1.1828913158993863e-02  2.8980892928313158e-04  2.2620215171793553e-01  5.0183785678431523e-03
 6.1299999999999999e-01  1.1800225524908378e-02  2.9089735154420258e-04  2.2565356331673492e-01  5.0347727750286253e-03
 6.1399999999999999e-01  1.1793123062686161e-02  2.9075802115292897e-04  2.2551774422536394e-01  5.0090542751521335e-03
 6.1499999999999999e-01  1.1760532690974844e-02  2.9353648112217981e-04  2.2489452448342323e-01  5.0512628310433755e-03
 6.1599999999999999e-01  1.1686154608432286e-02  2.9475087369873113e-04  2.2347220595883513e-01  5.0523057762698713e-03
 6.1699999999999999e-01  1.1686220139492458e-02  2.9694297887017845e-04  2.2347345909736241e-01  5.1244001697618698e-03
 6.1799999999999999e-01  1.1657594643678451e-02  2.9864014738027354e-04  2.2292605895500883e-01  5.1076716770104488e-03
 6.1899999999999999e-01  1.1613842641997631e-02  2.9743474058074881e-04  2.2208939739623804e-01  5.0499913464375724e-03
 6.2000000000000000e-01  1.1585598495826055e-02  3.0034806966890219e-04  2.2154928973363433e-01  5.2039219807071832e-03
 6.2100000000000000e-01  1.1555714130599762e-02  3.0049012706240806e-04  2.2097781646081108e-01  5.1915415047494116e-03
 6.2200000000000000e-01  1.1568289187585810e-02  3.0210203363095263e-04  2.2121828698502463e-01  5.1992735100835864e-03
 6.2300000000000000e-01  1.1527281076917157e-02  3.0549172517014710e-04  2.2043409635428324e-01  5.1802146341628792e-03
 6.2400000000000000e-01  1.1494540425463084e-02  3.0575192984213660e-04  2.1980800284019508e-01  5.1742589165875760e-03
 6.2500000000000000e-01  1.1424685621308796e-02  3.0203911518663821e-04  2.1847218214431646e-01  5.0777490173775164e-03
 6.2600000000000000e-01  1.1373316398271931e-02  3.0598834789347530e-04  2.1748985784902120e-01  5.1773027722309059e-03
 6.2700000000000000e-01  1.1360001311606131e-02  3.0366314321081243e-04  2.1723523587203725e-01  5.1160011812627056e-03
 6.2800000000000000e-01  1.1318895985717654e-02  3.0561349427887417e-04  2.1644918621235476e-01  5.1817849339081158e-03
 6.2900000000000000e-01  1.1286532810900729e-02  3.0422581976400785e-04  2.1583031111524190e-01  5.2348372636896890e-03
 6.3000000000000000e-01  1.1298005182674136e-02  3.0561191902705895e-04  2.1604969519098682e-01  5.2315618270598954e-03
 6.3100000000000001e-01  1.1263674764663612e-02  3.0207363275547560e-04  2.1539320086061359e-01  5.1718575756278034e-03
 6.3200000000000001e-01  1.1260567650536518e-02  3.0286340989123527e-04  2.1533378408311807e-01  5.1960621017563061e-03
 6.3300000000000001e-01  1.1234130363799657e-02  3.0003790679601064e-04  2.1482822866436727e-01  5.1724106521010187e-03
 6.3400000000000001e-01  1.1195972603522944e-02  3.0121092128803306e-04  2.1409854476498322e-01  5.1772085201433216e-03
 6.3500000000000001e-01  1.1136775410542641e-02  2.9894805064654316e-04  2.1296652762631441e-01  5.1385951540496829e-03
 6.3600000000000001e-01  1.1080428962581698e-02  3.0165752753654547e-04  2.1188902476539120e-01  5.1207326914537417e-03
 6.3700000000000001e-01  1.1017151986213296e-02  2.9763639733407568e-04  2.1067899067211909e-01  5.0904612629652105e-03
 6.3800000000000001e-01  1.0976123709733079e-02  2.9655602883586069e-04  2.0989441441423634e-01  5.1553093892933348e-03
 6.3900000000000001e-01  1.0960799256852751e-02  2.9110521918330361e-04  2.0960136769313545e-01  5.0767790020604265e-03
 6.4000000000000001e-01  1.0890374679500280e-02  2.9124639455414093e-04  2.0825465132817145e-01  5.0046112550551749e-03
 6.4100000000000001e-01  1.0880636881439733e-02  2.9074127253583685e-04  2.0806843718958715e-01  5.0047355557436115e-03
 6.4200000000000002e-01  1.0804570597367481e-02  2.8612340673561643e-04  2.0661383549465048e-01  4.9437587177866751e-03
 6.4300000000000002e-01  1.0675599224922389e-02  2.8292861730024976e-04  2.0414753943135464e-01  4.9387423169012712e-03
 6.4400000000000002e-01  1.0614465240132365e-02  2.8345764451884209e-04  2.0297848537569269e-01  4.9438933998347595e-03
 6.4500000000000002e-01  1.0577374234813197e-02  2.8055896358619850e-04  2.0226920083705371e-01  4.8758241539180657e-03
 6.4600000000000002e-01  1.0473111946894001e-02  2.7933648492583027e-04  2.0027541209641822e-01  4.8984316225251278e-03
 6.4700000000000002e-01  1.0434672726804312e-02  2.7875467233280779e-04  1.9954034589229819e-01  4.9427470311236878e-03
 6.4800000000000002e-01  1.0367262833283113e-02  2.8182493880063041e-04  1.9825127877711879e-01  4.9905167518090893e-03
 6.4900000000000002e-01  1.0325330088522157e-02  2.8381045944825300e-04  1.9744940653705120e-01  5.0316577378163863e-03
 6.5000000000000002e-01  1.0310710244375078e-02  2.8318419913071796e-04  1.9716983392041265e-01  5.0702535045635908e-03
 6.5100000000000002e-01  1.0299282910022000e-02  2.8264792748922851e-04  1.9695131108705319e-01  5.0581972203220422e-03
 6.5200000000000002e-01  1.0237693810974682e-02  2.7987751151765884e-04  1.9577355396434745e-01  5.0130802927697785e-03
 6.5300000000000002e-01  1.0223359263500204e-02  2.7803353911582881e-04  1.9549943702401262e-01  4.9890976401862986e-03
 6.5400000000000003e-01  1.0183072436533411e-02  2.7628578991038198e-04  1.9472903937012101e-01  5.0723550586714797e-03
 6.5500000000000003e-01  1.0100766492736959e-02  2.7932233264759863e-04  1.9315511779882455e-01  5.2682897545374315e-03
 6.5600000000000003e-01  1.0068525026079951e-02  2.8393385265658162e-04  1.9253857010468475e-01  5.3498362940662030e-03
 6.5700000000000003e-01  9.9719643166768391e-03  2.8500482301553062e-04  1.9069205724717961e-01  5.3441017656806148e-03
 6.5800000000000003e-01  9.9509409716084900e-03  2.8253706855666102e-04  1.9029003164881317e-01  5.4119722377130863e-03
 6.5900000000000003e-01  9.8636420927608916e-03  2.8077228651016709e-04  1.8862063108999041e-01  5.3877419191348348e-03
 6.6000000000000003e-01  9.8270845409060056e-03  2.7951369135050121e-04  1.8792154768478106e-01  5.3605541512629796e-03
 6.6100000000000003e-01  9.8079304369325659e-03  2.7984830292612236e-04  1.8755526724339266e-01  5.3800044520394292e-03
 6.6200000000000003e-01  9.8211654400389304e-03  2.7852081808812983e-04  1.8780835779705668e-01  5.3858815633600655e-03
 6.6300000000000003e-01  9.7635360939135156e-03  2.7962681380575585e-04  1.8670632230821255e-01  5.3322644093147676e-03
 6.6400000000000003e-01  9.8017609925739949e-03  2.7942351661642119e-04  1.8743729008268017e-01  5.3290551087448058e-03
 6.6500000000000004e-01  9.7844636975265298e-03  2.8312971575334127e-04  1.8710651706016782e-01  5.4251876570428660e-03
 6.6600000000000004e-01  9.7591575234133605e-03  2.8793788700456088e-04  1.8662259170208914e-01  5.5242455208324272e-03
 6.6700000000000004e-01  9.7715809870279665e-03  2.8730981756263816e-04  1.8686016333387312e-01  5.4167879002610898e-03
 6.6800000000000004e-01  9.7352483227244758e-03  2.8221628522512299e-04  1.8616538041234612e-01  5.2851313117168192e-03
 6.6900000000000004e-01  9.7056168750136885e-03  2.8198678626149847e-04  1.8559874363510329e-01  5.2978671701388799e-03
 6.7000000000000004e-01  9.6636391943483238e-03  2.7922935322683990e-04  1.8479601209392074e-01  5.1999059918594092e-03
 6.7100000000000004e-01  9.6023091440444325e-03  2.8229366638460313e-04  1.8362320871315016e-01  5.2447531935121711e-03
 6.7200000000000004e-01  9.5782786831691835e-03  2.7743787930660789e-04  1.8316367858695071e-01  5.0713226549666205e-03
 6.7300000000000004e-01  9.5486048930633234e-03  2.7947658336918132e-04  1.8259623210379949e-01  5.0653271882338943e-03
 6.7400000000000004e-01  9.5302812255169105e-03  2.8221751640397793e-04  1.8224583194694222e-01  5.0899596575089915e-03
 6.7500000000000004e-01  9.5202864585020378e-03  2.8199156356314297e-04  1.8205470383785091e-01  5.1576348656083102e-03
 6.7600000000000005e-01  9.5942959653687026e-03  2.7672802913567061e-04  1.8346997415692451e-01  5.0368319298742716e-03
 6.7700000000000005e-01  9.5874206377960808e-03  2.7899461456370068e-04  1.8333849852008544e-01  5.1064254312581069e-03
 6.7800000000000005e-01  9.5752748738173639e-03  2.7979312199876962e-04  1.8310623728785591e-01  5.1049707237161767e-03
 6.7900000000000005e-01  9.5592467112109274e-03  2.8248548907659906e-04  1.8279973365384247e-01  5.0993976379015132e-03
 6.8000000000000005e-01  9.4923683943050289e-03  2.8379001620414487e-04  1.8152083178145145e-01  5.1400701408788095e-03
 6.8100000000000005e-01  9.4452683210652696e-03  2.8366482822102029e-04  1.8062014566010604e-01  5.0596274735093504e-03
 6.8200000000000005e-01  9.3606662795402782e-03  2.8629209380213994e-04  1.7900231623017801e-01  5.0701629566383940e-03
 6.8300000000000005e-01  9.3163930673902662e-03  2.8623718376519230e-04  1.7815568765854267e-01  5.0650503938099384e-03
 6.8400000000000005e-01  9.2913132720516250e-03  2.8652213478982860e-04  1.7767609130053469e-01  5.2095045736352983e-03
 6.8500000000000005e-01  9.3546033112305235e-03  2.8625092933075134e-04  1.7888637519155254e-01  5.2081625148428382e-03
 6.8600000000000005e-01  9.3458412188387706e-03  2.8538155688101680e-04  1.7871881929474903e-01  5.1898512648606834e-03
 6.8700000000000006e-01  9.3371006257400649e-03  2.8261153653254739e-04  1.7855167452501042e-01  5.1782016989363709e-03
 6.8800000000000006e-01  9.3888848827075495e-03  2.8496494894519208e-04  1.7954193543856301e-01  5.3513664320148421e-03
 6.8900000000000006e-01  9.3759495703129477e-03  2.8204136634908260e-04  1.7929457581579175e-01  5.4088143419125101e-03
 6.9000000000000006e-01  9.4005287765469916e-03  2.8313817586079137e-04  1.7976459949953419e-01  5.3469209279782140e-03
 6.9100000000000006e-01  9.3994530343161527e-03  2.8525648214984512e-04  1.7974402827679895e-01  5.3465892202179165e-03
 6.9200000000000006e-01  9.3780544335433248e-03  2.8199383394239910e-04  1.7933482673194809e-01  5.2496335817543817e-03
 6.9300000000000006e-01  9.4015220780749968e-03  2.8175539835927711e-04  1.7978359422372561e-01  5.2658029003532919e-03
 6.9400000000000006e-01  9.3859916779855147e-03  2.7953924631992776e-04  1.7948660921165710e-01  5.1889322180589097e-03
 6.9500000000000006e-01  9.3686340121295845e-03  2.8243043853788143e-04  1.7915468172917093e-01  5.3659391237917955e-03
 6.9600000000000006e-01  9.3732292454284261e-03  2.7681399504746618e-04  1.7924255553852877e-01  5.2814760089209571e-03
 6.9700000000000006e-01  9.3565200194645620e-03  2.7402201527374317e-04  1.7892302805398608e-01  5.2994908446462891e-03
 6.9800000000000006e-01  9.4250469392403880e-03  2.7556550205250923e-04  1.8023345585876782e-01  5.3383910513177804e-03
 6.9900000000000007e-01  9.4301263551825627e-03  2.7154528952547368e-04  1.8033058860462087e-01  5.2765351285099455e-03
 7.0000000000000007e-01  9.4576790963204864e-03  2.7226194091422147e-04  1.8085747465470459e-01  5.3092112943565698e-03
 7.0100000000000007e-01  9.5013687197744150e-03  2.7038010306577604e-04  1.8169294336600467e-01  5.2975069284749614e-03
 7.0200000000000007e-01  9.5382555045663547e-03  2.7314312879075659e-04  1.8239832263269995e-01  5.3126909010918428e-03
 7.0300000000000007e-01  9.5373992700730943e-03  2.7422839806688626e-04  1.8238194901644733e-01  5.3331973332639048e-03
 7.0399999999999996e-01  9.5099462192329426e-03  2.7447824086612797e-04  1.8185696932576945e-01  5.3657614577942506e-03
 7.0499999999999996e-01  9.5437158336568306e-03  2.7422505560936928e-04  1.8250273951130511e-01  5.4627762664662327e-03
 7.0599999999999996e-01  9.5662330449385879e-03  2.8058486581838520e-04  1.8293333204116471e-01  5.5822664603198766e-03
 7.0699999999999996e-01  9.6169724252426220e-03  2.8220589343864392e-04  1.8390361196860511e-01  5.5981072475095777e-03
 7.0799999999999996e-01  9.5973944394020013e-03  2.8005837603703183e-04  1.8352922571148017e-01  5.5117032400859326e-03
 7.0899999999999996e-01  9.6208422186558600e-03  2.8108519830974215e-04  1.8397761332316850e-01  5.5823995380039583e-03
 7.0999999999999996e-01  9.6433650475751583e-03  2.8683334306119101e-04  1.8440831327808757e-01  5.6830182451854281e-03
 7.1099999999999997e-01  9.6673545164622701e-03  2.8308393688958317e-04  1.8486705952196453e-01  5.6852425466901654e-03
 7.1199999999999997e-01  9.6534010503847648e-03  2.8545952691063655e-04  1.8460022993177050e-01  5.7857025494789981e-03
 7.1299999999999997e-01  9.6634306616454110e-03  2.8325849782663548e-04  1.8479202436102690e-01  5.7163365800925988e-03
 7.1399999999999997e-01  9.7395073209180921e-03  2.8276602811975278e-04  1.8624682445903154e-01  5.7236878425734527e-03
 7.1499999999999997e-01  9.7989759381210476e-03  2.8343910657466296e-04  1.8738403199367060e-01  5.7945958819314233e-03
 7.1599999999999997e-01  9.8160575432512335e-03  2.8611697100233490e-04  1.8771068041718245e-01  5.8896224647655114e-03
 7.1699999999999997e-01  9.8238119312907633e-03  2.8454221975771299e-04  1.8785896616721046e-01  5.8760172212485272e-03
 7.1799999999999997e-01  9.8202505602784981e-03  2.8401992752680497e-04  1.8779086271804210e-01  5.8778902686345636e-03
 7.1899999999999997e-01  9.8919279615145433e-03  2.8703613194576227e-04  1.8916153660593144e-01  5.9119544916890364e-03
 7.1999999999999997e-01  9.8809324106868025e-03  2.9019786091304296e-04  1.8895127069027814e-01  6.0080773016859520e-03
 7.2099999999999997e-01  9.8932532159851667e-03  2.9399883863939606e-04  1.8918687920577976e-01  6.1252228037133004e-03
 7.2199999999999998e-01  9.8986555592839760e-03  2.9309885909920886e-04  1.8929018723265290e-01  6.0724550574304701e-03
 7.2299999999999998e-01  9.9497270299626697e-03  2.9333071173311934e-04  1.9026681766383807e-01  6.1496529367052171e-03
 7.2399999999999998e-01  1.0012249052348264e-02  2.9098792539807635e-04  1.9146241490961083e-01  6.1416494636837380e-03
 7.2499999999999998e-01  1.0045148532068773e-02  2.9015914651420762e-04  1.9209154566770770e-01  6.1918388973062786e-03
 7.2599999999999998e-01  1.0043044814249762e-02  2.8753711781863737e-04  1.9205131665504427e-01  6.0689718704796357e-03
 7.2699999999999998e-01  9.9918285383251461e-03  2.8475483885447982e-04  1.9107191713951743e-01  6.0272749021370291e-03
 7.2799999999999998e-01  9.9892837484000224e-03  2.8415587020159570e-04  1.9102325358530955e-01  6.0238707647023186e-03
 7.2899999999999998e-01  1.0042840799743649e-02  2.8360548610538124e-04  1.9204741532280487e-01  6.0171622063821635e-03
 7.2999999999999998e-01  1.0060893258194458e-02  2.8938137774857923e-04  1.9239262919752731e-01  6.1140049303672157e-03
 7.3099999999999998e-01  1.0011323933335523e-02  2.9203256113457491e-04  1.9144472402723944e-01  6.1722845154859847e-03
 7.3199999999999998e-01  1.0021648414000463e-02  2.9514601122043027e-04  1.9164215719040406e-01  6.2747292832226785e-03
 7.3299999999999998e-01  1.0032913510522623e-02  2.9375431601881552e-04  1.9185757757927430e-01  6.2498818000416914e-03
 7.3399999999999999e-01  1.0052169378654364e-02  2.9213792655105283e-04  1.9222580403812567e-01  6.1389762813040599e-03
 7.3499999999999999e-01  1.0056709146371356e-02  2.8826690303660775e-04  1.9231261718926479e-01  6.0377401248903955e-03
 7.3599999999999999e-01  1.0075285766067466e-02  2.8799929277465271e-04  1.9266785450400581e-01  6.0917021704805872e-03
 7.3699999999999999e-01  1.0102971363948615e-02  2.8644927824318948e-04  1.9319728114939055e-01  6.0632323847197422e-03
 7.3799999999999999e-01  1.0121756362439312e-02  2.8858661079555825e-04  1.9355650325386453e-01  6.1155524834501139e-03
 7.3899999999999999e-01  1.0193827557507480e-02  2.8762202739684713e-04  1.9493470758947651e-01  6.1517058271744517e-03
 7.3999999999999999e-01  1.0226462216879282e-02  2.8896611907219089e-04  1.9555877423628173e-01  6.1160065222922973e-03
 7.4099999999999999e-01  1.0229827929205683e-02  2.9104580118644090e-04  1.9562313614003926e-01  6.1740791087731015e-03
 7.4199999999999999e-01  1.0261135185695991e-02  2.9270533958660470e-04  1.9622181910332642e-01  6.1632264781639650e-03
 7.4299999999999999e-01  1.0254749988021566e-02  2.9290719124491874e-04  1.9609971613125404e-01  6.2491361955608268e-03
 7.4399999999999999e-01  1.0320094423648223e-02  2.9605064524000521e-04  1.9734928587133665e-01  6.3101721508332168e-03
 7.4500000000000000e-01  1.0309667066559869e-02  2.9727504714541095e-04  1.9714988542106590e-01  6.3040473266544423e-03
 7.4600000000000000e-01  1.0342225548409500e-02  2.9992782305794332e-04  1.9777249533899030e-01  6.3436373264038736e-03
 7.4700000000000000e-01  1.0393604472764877e-02  3.0073932135387662e-04  1.9875500515083239e-01  6.3191652114831303e-03
 7.4800000000000000e-01  1.0426278748572248e-02  3.0379097834687147e-04  1.9937982937551890e-01  6.4197353916388266e-03
 7.4900000000000000e-01  1.0444421282165797e-02  3.0457901365171824e-04  1.9972676574078890e-01  6.4190723885297271e-03
 7.5000000000000000e-01  1.0480526546918788e-02  3.1180154172123309e-04  2.0041720014213224e-01  6.5329708234122116e-03
