# {'v': 0.06401286505527447, 'err': 0.00032619133846869674}
 6.0500000000000009e-01  1.8092059409258832e-02  4.2256092643959279e-04  2.8263161465490599e-01  6.5363184162842104e-03
 6.0600000000000009e-01  1.8027709243589752e-02  4.2638012818523767e-04  2.8162634539202402e-01  6.6344316768870704e-03
 6.0700000000000010e-01  1.7929391765827342e-02  4.2863957875381080e-04  2.8009044354358287e-01  6.6026781561263868e-03
 6.0800000000000010e-01  1.7869091570150916e-02  4.3108072020912777e-04  2.7914844234391217e-01  6.6668056216113176e-03
 6.0900000000000010e-01  1.7744767519458131e-02  4.3181667901116030e-04  2.7720626946061078e-01  6.6217415950049693e-03
 6.1000000000000010e-01  1.7630827911017988e-02  4.3343846730269379e-04  2.7542632087774771e-01  6.6389625189790281e-03
 6.1100000000000010e-01  1.7570456514091989e-02  4.2900830972056472e-04  2.7448320738214227e-01  6.5926674047107336e-03
 6.1200000000000010e-01  1.7499648389715849e-02  4.2685110941848351e-04  2.7337705279407631e-01  6.6106385738732591e-03
 6.1300000000000010e-01  1.7413913989482780e-02  4.2248025014219654e-04  2.7203772201800436e-01  6.5913236660175480e-03
 6.1400000000000010e-01  1.7302447419842035e-02  4.2324789349764194e-04  2.7029640690041828e-01  6.6211455461556079e-03
 6.1500000000000010e-01  1.7218944489379464e-02  4.1966129163158449e-04  2.6899193583213432e-01  6.5769165115902219e-03
 6.1600000000000010e-01  1.7102664384228541e-02  4.1256700934973553e-04  2.6717542433791336e-01  6.4298153282265460e-03
 6.1700000000000010e-01  1.7026600718635650e-02  4.0922206983240146e-04  2.6598716842205627e-01  6.3199509104207895e-03
 6.1800000000000010e-01  1.7011738826624098e-02  4.0630587504019561e-04  2.6575499802945285e-01  6.3032140841804470e-03
 6.1900000000000011e-01  1.6885392495720696e-02  4.0764916709088372e-04  2.6378123336832882e-01  6.3305327488008337e-03
 6.2000000000000011e-01  1.6770483744856651e-02  4.0692418956861045e-04  2.6198614497844308e-01  6.3750960429516416e-03
 6.2100000000000011e-01  1.6622922384562998e-02  4.0720517408862606e-04  2.5968096210362202e-01  6.3745187746409538e-03
 6.2200000000000011e-01  1.6545923418728729e-02  4.1050046282397831e-04  2.5847809505857128e-01  6.4180118265156124e-03
 6.2300000000000011e-01  1.6411989156033063e-02  4.0776748081168443e-04  2.5638579279120649e-01  6.4096542664331090e-03
 6.2400000000000011e-01  1.6284998187458048e-02  4.0875066286694432e-04  2.5440195769078788e-01  6.3927780594892226e-03
 6.2500000000000011e-01  1.6077667221233070e-02  4.0584676777247224e-04  2.5116306241487812e-01  6.4223614480016017e-03
 6.2600000000000011e-01  1.5967875417020945e-02  4.0574862301076715e-04  2.4944791024792975e-01  6.3954914261932375e-03
 6.2700000000000011e-01  1.5933364439657181e-02  4.0334194645674868e-04  2.4890878459976568e-01  6.3643179488082112e-03
 6.2800000000000011e-01  1.5802663136678261e-02  4.0431562851584802e-04  2.4686698717566882e-01  6.4542610038940780e-03
 6.2900000000000011e-01  1.5693548539247804e-02  4.0651866617828281e-04  2.4516241423808452e-01  6.4666612163487751e-03
 6.3000000000000012e-01  1.5624265664331179e-02  4.0439871679896056e-04  2.4408008688315672e-01  6.4358979905844637e-03
 6.3100000000000012e-01  1.5492114744538427e-02  4.1217247644935028e-04  2.4201564374850495e-01  6.5741806297791522e-03
 6.3200000000000012e-01  1.5360322677617839e-02  4.0945344229414922e-04  2.3995680656309251e-01  6.5015722033040244e-03
 6.3300000000000012e-01  1.5277056500419354e-02  4.0364049712894535e-04  2.3865603402109511e-01  6.4381804020053847e-03
 6.3400000000000012e-01  1.5214854256615156e-02  4.0820870565214974e-04  2.3768431929233727e-01  6.4681421578205332e-03
 6.3500000000000012e-01  1.5092458659082408e-02  4.2029215375221084e-04  2.3577227243383375e-01  6.5932103973609987e-03
 6.3600000000000012e-01  1.4975306567861169e-02  4.2392779140737566e-04  2.3394213889551954e-01  6.5743857470467867e-03
 6.3700000000000012e-01  1.4903985976167791e-02  4.2832158002801033e-04  2.3282797861489793e-01  6.6519498871753296e-03
 6.3800000000000012e-01  1.4846547501846916e-02  4.2614852524078321e-04  2.3193068282488327e-01  6.6689413282963496e-03
 6.3900000000000012e-01  1.4761250960510114e-02  4.2078444334452006e-04  2.3059819221907848e-01  6.5665299331428744e-03
 6.4000000000000012e-01  1.4704370638687800e-02  4.1956860859643344e-04  2.2970961580911467e-01  6.4913420471453048e-03
 6.4100000000000013e-01  1.4706356894554970e-02  4.2772167081235748e-04  2.2974064481969644e-01  6.6394185278406594e-03
 6.4200000000000013e-01  1.4563110561530399e-02  4.2630089340912631e-04  2.2750287069568437e-01  6.5585729918860459e-03
 6.4300000000000013e-01  1.4506530996057808e-02  4.2557514361006414e-04  2.2661899265923441e-01  6.5238215639503412e-03
 6.4400000000000013e-01  1.4418476061232741e-02  4.3344921248647647e-04  2.2524341081722449e-01  6.6464707224184435e-03
 6.4500000000000013e-01  1.4282478127389878e-02  4.3201349674331995e-04  2.2311887016863097e-01  6.6092539034672297e-03
 6.4600000000000013e-01  1.4165786323155526e-02  4.2473273509897934e-04  2.2129592716907004e-01  6.5147303717280518e-03
 6.4700000000000013e-01  1.4021720036045382e-02  4.2658358688072503e-04  2.1904534383733282e-01  6.4695725151344445e-03
 6.4800000000000013e-01  1.3900914869279406e-02  4.2909249164617880e-04  2.1715814246520765e-01  6.5056480571435531e-03
 6.4900000000000013e-01  1.3809320968171142e-02  4.2584442477834269e-04  2.1572727538826658e-01  6.4575201532953144e-03
 6.5000000000000013e-01  1.3762542006865891e-02  4.3182442471252928e-04  2.1499650101557044e-01  6.6223060122029840e-03
 6.5100000000000013e-01  1.3762202755817399e-02  4.3057399738955540e-04  2.1499120128327134e-01  6.5798873992103536e-03
 6.5200000000000014e-01  1.3698619110237014e-02  4.3092512589482855e-04  2.1399790648970943e-01  6.5114528057862850e-03
 6.5300000000000014e-01  1.3652179369230860e-02  4.3335071224872733e-04  2.1327243136894966e-01  6.6028670264382250e-03
 6.5400000000000014e-01  1.3553758848134175e-02  4.3357152303645562e-04  2.1173491979199244e-01  6.6729059048318256e-03
 6.5500000000000014e-01  1.3494751516261566e-02  4.3808073233168946e-04  2.1081311552933904e-01  6.7645443312540918e-03
 6.5600000000000014e-01  1.3476900277756283e-02  4.3077319555449221e-04  2.1053424598507059e-01  6.6325857147460652e-03
 6.5700000000000014e-01  1.3417369435389712e-02  4.3504102112173809e-04  2.0960426351490358e-01  6.7017170018116310e-03
 6.5800000000000014e-01  1.3384059203480327e-02  4.3472538582749968e-04  2.0908389574382158e-01  6.6944988227921097e-03
 6.5900000000000014e-01  1.3403069119282027e-02  4.3647919926758673e-04  2.0938086598230857e-01  6.7403878278134372e-03
 6.6000000000000014e-01  1.3391065961152367e-02  4.3887218946739043e-04  2.0919335432946667e-01  6.7003996091704451e-03
 6.6100000000000014e-01  1.3409606931808699e-02  4.3878915853928763e-04  2.0948299877266294e-01  6.7033751765668802e-03
 6.6200000000000014e-01  1.3378924136523973e-02  4.3834674398018903e-04  2.0900367644802972e-01  6.6490913364607510e-03
 6.6300000000000014e-01  1.3359558643337646e-02  4.3464284636334877e-04  2.0870115142951032e-01  6.5242653220410011e-03
 6.6400000000000015e-01  1.3313578142600152e-02  4.3500503893070564e-04  2.0798285049581847e-01  6.5720241851041613e-03
 6.6500000000000015e-01  1.3338008523475487e-02  4.3401497433610364e-04  2.0836449847945801e-01  6.5390314581568439e-03
 6.6600000000000015e-01  1.3342740358685361e-02  4.2425667341328816e-04  2.0843841854546019e-01  6.4600059748827062e-03
 6.6700000000000015e-01  1.3370529186784455e-02  4.2418362378118639e-04  2.0887253172060236e-01  6.5051448655554824e-03
 6.6800000000000015e-01  1.3354901918781836e-02  4.2014900751259079e-04  2.0862840473161157e-01  6.4718645280193964e-03
 6.6900000000000015e-01  1.3374579314862863e-02  4.1876840049575356e-04  2.0893580225340713e-01  6.4597264747115407e-03
 6.7000000000000015e-01  1.3341570253123268e-02  4.2023241997471569e-04  2.0842013932047809e-01  6.4848385735827721e-03
 6.7100000000000015e-01  1.3338731846651020e-02  4.2527035205796394e-04  2.0837579813265908e-01  6.5655613867239681e-03
 6.7200000000000015e-01  1.3304971323635945e-02  4.2915968615390206e-04  2.0784839597707797e-01  6.6540724439389243e-03
 6.7300000000000015e-01  1.3288488581475593e-02  4.2892184345313673e-04  2.0759090489077650e-01  6.6772903388308356e-03
 6.7400000000000015e-01  1.3278649583021123e-02  4.2168308801989048e-04  2.0743720143685401e-01  6.5747068817674425e-03
 6.7500000000000016e-01  1.3318582803527247e-02  4.2148933534894928e-04  2.0806103260691089e-01  6.5788214564447842e-03
 6.7600000000000016e-01  1.3313805101578799e-02  4.2533252971993838e-04  2.0798639601715158e-01  6.6761856984167657e-03
 6.7700000000000016e-01  1.3294900741465315e-02  4.2109490334122669e-04  2.0769107475482157e-01  6.5871386083002298e-03
 6.7800000000000016e-01  1.3378606139878959e-02  4.1338091891552839e-04  2.0899870874904078e-01  6.4159655083197249e-03
 6.7900000000000016e-01  1.3370243260198393e-02  4.1209260485198666e-04  2.0886806501557650e-01  6.3569635115867350e-03
 6.8000000000000016e-01  1.3441234574067786e-02  4.0956700147469830e-04  2.0997708136421350e-01  6.3211994555159284e-03
 6.8100000000000016e-01  1.3470994608920584e-02  4.1055128960184732e-04  2.1044198845479756e-01  6.3197951563037404e-03
 6.8200000000000016e-01  1.3514707662772674e-02  4.0802603380958797e-04  2.1112486765125824e-01  6.2336918935761961e-03
 6.8300000000000016e-01  1.3531984339439503e-02  4.0786920976124868e-04  2.1139476147106945e-01  6.2654692920846178e-03
 6.8400000000000016e-01  1.3592668847095122e-02  4.0358741777010780e-04  2.1234276633857879e-01  6.1839514683256274e-03
 6.8500000000000016e-01  1.3621385125760378e-02  3.9977228882097051e-04  2.1279136801638934e-01  6.1671684463181116e-03
 6.8600000000000017e-01  1.3636353619977644e-02  4.0115664422744922e-04  2.1302520373369929e-01  6.2089402081037439e-03
 6.8700000000000017e-01  1.3641413024097620e-02  4.0283738068862956e-04  2.1310424103527309e-01  6.1531937427049491e-03
 6.8800000000000017e-01  1.3678535106987659e-02  4.0258235579982099e-04  2.1368415700775745e-01  6.1836373334585538e-03
 6.8900000000000017e-01  1.3648424601470460e-02  3.9874122042001388e-04  2.1321377491360810e-01  6.1096526893689935e-03
 6.9000000000000017e-01  1.3695961555889553e-02  4.0046524949495049e-04  2.1395639054841908e-01  6.1228582042430956e-03
 6.9100000000000017e-01  1.3689753099140313e-02  3.9960066292278747e-04  2.1385940290782718e-01  6.1933874213474707e-03
 6.9200000000000017e-01  1.3705392580486970e-02  3.9494408573699367e-04  2.1410372069196559e-01  6.1122567398107282e-03
 6.9300000000000017e-01  1.3708299471029526e-02  3.9558403881953888e-04  2.1414913172832598e-01  6.1184273425678344e-03
 6.9400000000000017e-01  1.3799678261507013e-02  4.0125099336051106e-04  2.1557663837716262e-01  6.1827162770784596e-03
 6.9500000000000017e-01  1.3775129796316765e-02  3.9854996748209118e-04  2.1519314569691700e-01  6.0832124312347642e-03
 6.9600000000000017e-01  1.3792134038825335e-02  4.0087220194154669e-04  2.1545878358851717e-01  6.0902955835603909e-03
 6.9700000000000017e-01  1.3882160798574699e-02  4.0389193041810034e-04  2.1686516900294325e-01  6.1009745207090092e-03
 6.9800000000000018e-01  1.3895281222563324e-02  4.0915219612680173e-04  2.1707013442633583e-01  6.1357684554320365e-03
 6.9900000000000018e-01  1.3953094635704676e-02  4.1003235293695902e-04  2.1797328745801831e-01  6.1591281604493385e-03
 7.0000000000000018e-01  1.3954910912683192e-02  4.1044927574785002e-04  2.1800166108224131e-01  6.2261096118530245e-03
 7.0100000000000018e-01  1.3954421599064046e-02  4.1346996293055785e-04  2.1799401709350993e-01  6.2757779829495765e-03
 7.0200000000000018e-01  1.3979952687259010e-02  4.1026633977143349e-04  2.1839286017252096e-01  6.3529791110193490e-03
 7.0300000000000018e-01  1.4022369633518890e-02  4.1239696721391794e-04  2.1905549175795699e-01  6.4625102249699102e-03
 7.0400000000000018e-01  1.4054201741487580e-02  4.1098966907467159e-04  2.1955276848414640e-01  6.4478159803734256e-03
 7.0500000000000018e-01  1.4106047852691530e-02  4.0502338094701847e-04  2.2036270116188519e-01  6.2675156550385533e-03
 7.0600000000000018e-01  1.4184006151785507e-02  4.0306057707999529e-04  2.2158055477657124e-01  6.1830121730154100e-03
 7.0700000000000018e-01  1.4271306950371387e-02  3.9906317293296234e-04  2.2294435560802123e-01  6.1801795045701956e-03
 7.0800000000000018e-01  1.4333227169937911e-02  3.9780023838885029e-04  2.2391166459369244e-01  6.1595797428573859e-03
 7.0900000000000019e-01  1.4404476876781527e-02  3.9551857414972665e-04  2.2502471752113276e-01  6.1520828402555731e-03
 7.1000000000000019e-01  1.4504359374673387e-02  3.9914183013345101e-04  2.2658506789453992e-01  6.2345806469458042e-03
 7.1100000000000019e-01  1.4563098540169819e-02  4.0327599200799303e-04  2.2750268289967537e-01  6.2937202997103824e-03
 7.1200000000000019e-01  1.4622523517561594e-02  4.0127053281992231e-04  2.2843101156205384e-01  6.2428308296407038e-03
 7.1300000000000019e-01  1.4676809030506700e-02  4.0287488625554753e-04  2.2927905223166348e-01  6.1964576972908126e-03
 7.1400000000000019e-01  1.4773194917795813e-02  3.9886290546321362e-04  2.3078477904463904e-01  6.0992220382005630e-03
 7.1500000000000019e-01  1.4810794127237570e-02  3.9807393726329902e-04  2.3137214862119665e-01  6.1162922504535023e-03
 7.1600000000000019e-01  1.4912858897556952e-02  4.0267468001525271e-04  2.3296659014839982e-01  6.1583967741467389e-03
 7.1700000000000019e-01  1.4970312721143610e-02  3.9650667796777906e-04  2.3386412572249179e-01  5.9908030485325940e-03
 7.1800000000000019e-01  1.5072849922346941e-02  3.9871152498594268e-04  2.3546594749870492e-01  6.0597957954199710e-03
 7.1900000000000019e-01  1.5130252860729488e-02  4.0242164727534696e-04  2.3636268815127501e-01  6.1287071803852299e-03
 7.2000000000000020e-01  1.5147552868604372e-02  4.0403613505347169e-04  2.3663294644794625e-01  6.2701252123316016e-03
 7.2100000000000020e-01  1.5228138040068421e-02  4.0561458919480308e-04  2.3789183669437505e-01  6.2776407459827722e-03
 7.2200000000000020e-01  1.5336264494454313e-02  4.0923232753752286e-04  2.3958097299990561e-01  6.3221264017436904e-03
 7.2300000000000020e-01  1.5424214353273720e-02  4.0534708352486012e-04  2.4095491335929214e-01  6.3034683795494904e-03
 7.2400000000000020e-01  1.5469033878050740e-02  4.0779096530097674e-04  2.4165507768935798e-01  6.3287040971953959e-03
 7.2500000000000020e-01  1.5526499021599562e-02  4.1110409042217954e-04  2.4255279010231123e-01  6.4266650462032572e-03
 7.2600000000000020e-01  1.5605663278992862e-02  4.0983292490594871e-04  2.4378948302841200e-01  6.3783316536738304e-03
 7.2700000000000020e-01  1.5661530433752079e-02  4.1521016357821223e-04  2.4466223188461420e-01  6.4289393038076846e-03
 7.2800000000000020e-01  1.5730793678772108e-02  4.1166088610460825e-04  2.4574425258405050e-01  6.3813735451999174e-03
 7.2900000000000020e-01  1.5803379155679344e-02  4.1580950018523720e-04  2.4687817272408108e-01  6.4563406156200598e-03
 7.3000000000000020e-01  1.5890258225869491e-02  4.2172888975787091e-04  2.4823538537368092e-01  6.5571775249446320e-03
 7.3100000000000021e-01  1.5983929018136327e-02  4.1800735011437762e-04  2.4969869735301434e-01  6.5153849889294816e-03
 7.3200000000000021e-01  1.6037341751048526e-02  4.1720467072908589e-04  2.5053310357535852e-01  6.4613277260729329e-03
 7.3300000000000021e-01  1.6090884125915181e-02  4.2552058592673593e-04  2.5136953504613274e-01  6.5417408567654406e-03
 7.3400000000000021e-01  1.6188320126259634e-02  4.2208102129864214e-04  2.5289166657797901e-01  6.5024100461113015e-03
 7.3500000000000021e-01  1.6260237858542491e-02  4.2028755020171642e-04  2.5401515530513963e-01  6.4703843000345016e-03
 7.3600000000000021e-01  1.6271934498989199e-02  4.2515628461813895e-04  2.5419787858172799e-01  6.5187318144964796e-03
 7.3700000000000021e-01  1.6373469839830151e-02  4.2056554473631473e-04  2.5578404943587235e-01  6.3979307390195838e-03
 7.3800000000000021e-01  1.6456731132797775e-02  4.2250420461645028e-04  2.5708474567710027e-01  6.4460600281843810e-03
 7.3900000000000021e-01  1.6478350461539556e-02  4.2101801744516131e-04  2.5742247979856336e-01  6.3238016800425774e-03
 7.4000000000000021e-01  1.6532320880634117e-02  4.2177933992222335e-04  2.5826559811623218e-01  6.3168412144750810e-03
 7.4100000000000021e-01  1.6599767767336501e-02  4.2324623420007346e-04  2.5931924392077699e-01  6.3596390982400084e-03
 7.4200000000000021e-01  1.6659562195463277e-02  4.2613718800016696e-04  2.6025334409072165e-01  6.4409188866089160e-03
 7.4300000000000022e-01  1.6673921799928819e-02  4.2147052464339949e-04  2.6047766781772780e-01  6.3678810321923180e-03
 7.4400000000000022e-01  1.6739220149629239e-02  4.2270363540957171e-04  2.6149774947856325e-01  6.4244278694892687e-03
 7.4500000000000022e-01  1.6770577628695889e-02  4.2431963003324664e-04  2.6198761161861234e-01  6.4455483215100241e-03
 7.4600000000000022e-01  1.6800920328673957e-02  4.2453851204033528e-04  2.6246162102206377e-01  6.5217436775255148e-03
 7.4700000000000022e-01  1.6795670386985703e-02  4.2393451934498222e-04  2.6237960716932152e-01  6.5293344349222331e-03
 7.4800000000000022e-01  1.6847066878234066e-02  4.2088227396530029e-04  2.6318251594717396e-01  6.4483341447117053e-03
 7.4900000000000022e-01  1.6900456845384451e-02  4.1892314759374845e-04  2.6401656652597999e-01  6.4297806308783794e-03
 7.5000000000000022e-01  1.6857293835898554e-02  4.1518981736377258e-04  2.6334228004546351e-01  6.4914096723769285e-03
