# {'v': 0.05805191707695828, 'err': 0.00015902852597733894}
 1.1010000000000000e+00  1.0776210188049468e-02  1.8530628897792014e-04  1.8563056537415740e-01  3.0161901794678674e-03
 1.1020000000000001e+00  1.0765889636787351e-02  1.8504277219767311e-04  1.8545278397120329e-01  3.0097266217397451e-03
 1.1030000000000000e+00  1.0775387895557501e-02  1.8362810388131297e-04  1.8561640059660359e-01  2.9972215076445002e-03
 1.1040000000000001e+00  1.0783938619960506e-02  1.8288710691463747e-04  1.8576369503292117e-01  2.9739976722956024e-03
 1.1050000000000000e+00  1.0770055069142659e-02  1.8104448976753463e-04  1.8552453754223155e-01  2.9421542592872984e-03
 1.1060000000000001e+00  1.0758161815965197e-02  1.8185553717667283e-04  1.8531966483903217e-01  2.9470896936779007e-03
 1.1070000000000000e+00  1.0754951918987739e-02  1.8195540048905460e-04  1.8526437128217679e-01  2.9583278838695368e-03
 1.1080000000000001e+00  1.0754133101406424e-02  1.7982212297598091e-04  1.8525026636329481e-01  2.9253766281901578e-03
 1.1090000000000000e+00  1.0777058387150968e-02  1.8064531268270623e-04  1.8564517641793007e-01  2.9283286864297212e-03
 1.1100000000000001e+00  1.0770104970181852e-02  1.7947687143054440e-04  1.8552539713553537e-01  2.9249137280861026e-03
 1.1110000000000000e+00  1.0770358108196288e-02  1.8026293559174044e-04  1.8552975768084001e-01  2.9331097388308872e-03
 1.1120000000000001e+00  1.0756928030353895e-02  1.8033447618699458e-04  1.8529841169747502e-01  2.9461466028028456e-03
 1.1130000000000000e+00  1.0747832276599764e-02  1.7846804824279801e-04  1.8514172860737010e-01  2.9318895838743296e-03
 1.1140000000000001e+00  1.0736038764997114e-02  1.8066557219713065e-04  1.8493857404854622e-01  2.9594115233325846e-03
 1.1150000000000000e+00  1.0757914579680483e-02  1.8176466582009871e-04  1.8531540595668750e-01  2.9707476936715951e-03
 1.1160000000000001e+00  1.0745947529453990e-02  1.8134552858323899e-04  1.8510926202847530e-01  2.9527141698162721e-03
 1.1170000000000000e+00  1.0740522542613920e-02  1.8129720598835303e-04  1.8501581142230705e-01  2.9296385084832573e-03
 1.1180000000000001e+00  1.0736536738926215e-02  1.8275904971428442e-04  1.8494715212751717e-01  2.9435750294777552e-03
 1.1190000000000000e+00  1.0745751715478763e-02  1.8259215442079362e-04  1.8510588894477562e-01  2.9193607475568686e-03
 1.1200000000000001e+00  1.0738322094134851e-02  1.8392724322228323e-04  1.8497790658488106e-01  2.9442374197023329e-03
 1.1210000000000000e+00  1.0727652963448093e-02  1.8496891293435567e-04  1.8479412056671021e-01  2.9595956158397362e-03
 1.1220000000000001e+00  1.0729677040383946e-02  1.8701205525700271e-04  1.8482898723499216e-01  2.9764492056870129e-03
 1.1230000000000000e+00  1.0734724659319496e-02  1.8804676992810153e-04  1.8491593731674155e-01  2.9759002092770168e-03
 1.1240000000000001e+00  1.0725435250897874e-02  1.8679180012653952e-04  1.8475591833908561e-01  2.9527786681206214e-03
 1.1250000000000000e+00  1.0730127027225485e-02  1.8662060733323885e-04  1.8483673869031347e-01  2.9483026936626433e-03
 1.1260000000000001e+00  1.0708789240427913e-02  1.8872119863060091e-04  1.8446917482899802e-01  3.0043451914453243e-03
 1.1270000000000000e+00  1.0701424119520256e-02  1.8740420483653129e-04  1.8434230355103673e-01  3.0011643475794298e-03
 1.1280000000000001e+00  1.0689705618861352e-02  1.8817675654311184e-04  1.8414044112772746e-01  3.0043146643578050e-03
 1.1290000000000000e+00  1.0669890706969916e-02  1.8861777397711027e-04  1.8379911024859097e-01  3.0157948690889380e-03
 1.1300000000000001e+00  1.0679208011300716e-02  1.8931244158291007e-04  1.8395960976006187e-01  3.0415934964916330e-03
 1.1310000000000000e+00  1.0700262609084844e-02  1.8824084105731754e-04  1.8432229541876655e-01  3.0309454313717957e-03
 1.1320000000000001e+00  1.0693681026452413e-02  1.8825745712624419e-04  1.8420892133977265e-01  3.0336591295112344e-03
 1.1330000000000000e+00  1.0684176456220657e-02  1.8930913418015863e-04  1.8404519599338734e-01  3.0558901325478702e-03
 1.1340000000000001e+00  1.0670745596824001e-02  1.8902231891530333e-04  1.8381383654699987e-01  3.0376054513800233e-03
 1.1350000000000000e+00  1.0660298281984774e-02  1.8927682974605167e-04  1.8363387151974028e-01  3.0690299975869510e-03
 1.1360000000000001e+00  1.0661489617228036e-02  1.8827892299128163e-04  1.8365439341295670e-01  3.0559427508472202e-03
 1.1370000000000000e+00  1.0677332357106167e-02  1.8685132317331857e-04  1.8392729981598088e-01  3.0343979625735411e-03
 1.1380000000000001e+00  1.0672664367339204e-02  1.8779815896233880e-04  1.8384688921109468e-01  3.0622645659884695e-03
 1.1390000000000000e+00  1.0656376027290533e-02  1.8750432615425176e-04  1.8356630691736822e-01  3.0568682733947065e-03
 1.1400000000000001e+00  1.0645988427898281e-02  1.8564958632679801e-04  1.8338737054600807e-01  3.0139207176202772e-03
 1.1410000000000000e+00  1.0649645208831333e-02  1.8271393087648487e-04  1.8345036210799565e-01  2.9721203517132869e-03
 1.1420000000000001e+00  1.0645481604978857e-02  1.8302646365123975e-04  1.8337864003468399e-01  3.0026458038445191e-03
 1.1430000000000000e+00  1.0639627307965352e-02  1.8207775105960286e-04  1.8327779414865158e-01  3.0041017423212556e-03
 1.1440000000000001e+00  1.0635871821892830e-02  1.8131647775534933e-04  1.8321310229588222e-01  2.9832911356826759e-03
 1.1450000000000000e+00  1.0641576404047884e-02  1.8209203742139079e-04  1.8331136919975538e-01  2.9761611471412867e-03
 1.1460000000000001e+00  1.0628263644420693e-02  1.8352513316613003e-04  1.8308204413526971e-01  2.9956678232713426e-03
 1.1470000000000000e+00  1.0632636356708049e-02  1.8265632570646167e-04  1.8315736830211091e-01  2.9612303301261226e-03
 1.1480000000000001e+00  1.0637721674041842e-02  1.8119314626495540e-04  1.8324496777495952e-01  2.9664953834968558e-03
 1.1490000000000000e+00  1.0630739968619860e-02  1.7862311521157855e-04  1.8312470119680799e-01  2.9317136156678668e-03
 1.1500000000000001e+00  1.0610177772106252e-02  1.7734020748738717e-04  1.8277049762268055e-01  2.9057179385793067e-03
 1.1510000000000000e+00  1.0615839032944137e-02  1.7768248292382332e-04  1.8286801827527813e-01  2.9277622172317603e-03
 1.1520000000000001e+00  1.0611206643031425e-02  1.7870600611443661e-04  1.8278822091205632e-01  2.9339742491258391e-03
 1.1530000000000000e+00  1.0600199662889671e-02  1.8223211236432333e-04  1.8259861511269637e-01  2.9796688006716796e-03
 1.1539999999999999e+00  1.0616473588719279e-02  1.8285193870963662e-04  1.8287894910766220e-01  2.9949944574479705e-03
 1.1550000000000000e+00  1.0635162627528300e-02  1.8569765810769320e-04  1.8320088574214483e-01  3.0406210740009272e-03
 1.1559999999999999e+00  1.0649417573412968e-02  1.8500830825780170e-04  1.8344644086939016e-01  3.0268313720620034e-03
 1.1570000000000000e+00  1.0616234181160795e-02  1.8381738063872569e-04  1.8287482508264219e-01  3.0170765147217345e-03
 1.1579999999999999e+00  1.0626021804586083e-02  1.8401210727039808e-04  1.8304342629200987e-01  3.0218093091287589e-03
 1.1590000000000000e+00  1.0624364859250066e-02  1.8170220690570636e-04  1.8301488381797201e-01  2.9760357730731187e-03
 1.1599999999999999e+00  1.0617916356335147e-02  1.8227012429879186e-04  1.8290380216486538e-01  2.9796548155132337e-03
 1.1610000000000000e+00  1.0609125120991920e-02  1.8244018907814921e-04  1.8275236469671816e-01  2.9700542915148103e-03
 1.1619999999999999e+00  1.0612817375040613e-02  1.8235031765927994e-04  1.8281596731717595e-01  2.9779927991310470e-03
 1.1630000000000000e+00  1.0600459997244864e-02  1.8246852722920333e-04  1.8260309962187887e-01  2.9878371256420442e-03
 1.1639999999999999e+00  1.0596904315071952e-02  1.8027857271217008e-04  1.8254184958308689e-01  2.9422438010649086e-03
 1.1650000000000000e+00  1.0596735260645456e-02  1.7979449938171631e-04  1.8253893745830260e-01  2.9285307703111538e-03
 1.1659999999999999e+00  1.0579551805847362e-02  1.7902639596334798e-04  1.8224293595373017e-01  2.9128889589776935e-03
 1.1670000000000000e+00  1.0583546328311539e-02  1.7822727537505711e-04  1.8231174543781456e-01  2.8990792749195140e-03
 1.1679999999999999e+00  1.0593028040625509e-02  1.7669577427200398e-04  1.8247507703462301e-01  2.8594943517524607e-03
 1.1690000000000000e+00  1.0611188916841851e-02  1.7664372876419009e-04  1.8278791556142424e-01  2.8614036256763486e-03
 1.1699999999999999e+00  1.0606321829830855e-02  1.7606953381704525e-04  1.8270407531538130e-01  2.8327092953271227e-03
 1.1710000000000000e+00  1.0595697994372438e-02  1.7306241925663183e-04  1.8252106955100086e-01  2.7753452962836745e-03
 1.1719999999999999e+00  1.0595841250477515e-02  1.7448833290000863e-04  1.8252353727493301e-01  2.8063261440369508e-03
 1.1730000000000000e+00  1.0595748650345373e-02  1.7451854457514629e-04  1.8252194214876313e-01  2.8209949456707421e-03
 1.1739999999999999e+00  1.0596030688299451e-02  1.7544256081905422e-04  1.8252680052327130e-01  2.8472683373546755e-03
 1.1750000000000000e+00  1.0582192242830333e-02  1.7519608988536016e-04  1.8228842001551351e-01  2.8352855048183476e-03
 1.1759999999999999e+00  1.0573976864458741e-02  1.7657114954246561e-04  1.8214690223651062e-01  2.8376082574455932e-03
 1.1770000000000000e+00  1.0555813652297826e-02  1.7453653705699844e-04  1.8183402347082167e-01  2.8056583312123756e-03
 1.1779999999999999e+00  1.0537198768544653e-02  1.7273242472491733e-04  1.8151336422836298e-01  2.7710379664834407e-03
 1.1790000000000000e+00  1.0533986806911953e-02  1.7262051829101924e-04  1.8145803510583905e-01  2.7576111059198025e-03
 1.1799999999999999e+00  1.0538306247257099e-02  1.7361518382260849e-04  1.8153244161233598e-01  2.7909376745844168e-03
 1.1810000000000000e+00  1.0554237981906318e-02  1.7476094789948112e-04  1.8180688103572484e-01  2.8375229677119096e-03
 1.1819999999999999e+00  1.0555112208535450e-02  1.7734469587928653e-04  1.8182194042864674e-01  2.8789494084677752e-03
 1.1830000000000001e+00  1.0572238347847693e-02  1.7631714108906673e-04  1.8211695461895402e-01  2.8364322783561284e-03
 1.1839999999999999e+00  1.0586161490566060e-02  1.7687139798942979e-04  1.8235679411813729e-01  2.8456251512854166e-03
 1.1850000000000001e+00  1.0579109917547534e-02  1.7501575557015168e-04  1.8223532400356421e-01  2.8099648524020858e-03
 1.1859999999999999e+00  1.0586081359235989e-02  1.7786684764817238e-04  1.8235541377905279e-01  2.8513374733939298e-03
 1.1870000000000001e+00  1.0594103504886600e-02  1.7717026340694278e-04  1.8249360293893838e-01  2.8584549211321392e-03
 1.1879999999999999e+00  1.0607231628701917e-02  1.7792796847731070e-04  1.8271974747431888e-01  2.8552866729370926e-03
 1.1890000000000001e+00  1.0590867566085760e-02  1.7805921987292794e-04  1.8243786078667576e-01  2.8483078619981382e-03
 1.1899999999999999e+00  1.0597113487652479e-02  1.7705049707463210e-04  1.8254545278158679e-01  2.8110025181098184e-03
 1.1910000000000001e+00  1.0614790008202635e-02  1.7606496487932214e-04  1.8284994781706895e-01  2.7824809341762610e-03
 1.1919999999999999e+00  1.0612734759434934e-02  1.7592918504915380e-04  1.8281454418405926e-01  2.7810481094632513e-03
 1.1930000000000001e+00  1.0604813265490181e-02  1.7498043312663803e-04  1.8267808884643016e-01  2.7741465073178920e-03
 1.1940000000000000e+00  1.0586287399154485e-02  1.7697952019767355e-04  1.8235896301444193e-01  2.8009223320077359e-03
 1.1950000000000001e+00  1.0577104099085837e-02  1.7726509988345870e-04  1.8220077185502725e-01  2.8044328074983485e-03
 1.1960000000000000e+00  1.0579240930850158e-02  1.7897739426132344e-04  1.8223758083347130e-01  2.8385384861590581e-03
 1.1970000000000001e+00  1.0576012437414248e-02  1.7914813161982516e-04  1.8218196693476699e-01  2.8517284332154357e-03
 1.1980000000000000e+00  1.0561162229491978e-02  1.7852014601321063e-04  1.8192615784748770e-01  2.8283544782256617e-03
 1.1990000000000001e+00  1.0562306323604500e-02  1.7866666525122080e-04  1.8194586596687684e-01  2.8487193180323773e-03
 1.2000000000000000e+00  1.0569294447822815e-02  1.7872806961748415e-04  1.8206624311495709e-01  2.8749868240286083e-03
 1.2010000000000001e+00  1.0545092997546735e-02  1.8184787257597413e-04  1.8164934990118092e-01  2.9259941766547823e-03
 1.2020000000000000e+00  1.0537413673538188e-02  1.8107400811855602e-04  1.8151706617317989e-01  2.9069368259710023e-03
 1.2030000000000001e+00  1.0547303244183064e-02  1.7850646047619034e-04  1.8168742352127168e-01  2.8827237553032325e-03
 1.2040000000000000e+00  1.0546010224218796e-02  1.7936600302293436e-04  1.8166515001112121e-01  2.8882306865781267e-03
 1.2050000000000001e+00  1.0552166354955116e-02  1.8056980602464983e-04  1.8177119527278171e-01  2.9373342489210715e-03
 1.2060000000000000e+00  1.0550703821023440e-02  1.8026072734981141e-04  1.8174600172181360e-01  2.9389155161406518e-03
 1.2070000000000001e+00  1.0566225663630739e-02  1.7861941128421600e-04  1.8201338036129458e-01  2.9074339661205738e-03
 1.2080000000000000e+00  1.0573914162163993e-02  1.7836051674459876e-04  1.8214582212929098e-01  2.8940188319718928e-03
 1.2090000000000001e+00  1.0577084405215540e-02  1.7737632207432240e-04  1.8220043260920579e-01  2.8898723305801309e-03
 1.2100000000000000e+00  1.0566587715405697e-02  1.7945341403333644e-04  1.8201961705067862e-01  2.9337790571091482e-03
 1.2110000000000001e+00  1.0576239194749506e-02  1.8021386367652589e-04  1.8218587304754802e-01  2.9457753563716807e-03
 1.2120000000000000e+00  1.0580707405045449e-02  1.7664522202277147e-04  1.8226284225926276e-01  2.8776901868860709e-03
 1.2130000000000001e+00  1.0578377299301722e-02  1.7617750388552496e-04  1.8222270395098539e-01  2.8612071994885591e-03
 1.2140000000000000e+00  1.0565462300984317e-02  1.7381404087224615e-04  1.8200023070690141e-01  2.8101468222742694e-03
 1.2150000000000001e+00  1.0557582711768576e-02  1.7287872203833725e-04  1.8186449721845699e-01  2.8138485268552360e-03
 1.2160000000000000e+00  1.0558977663123892e-02  1.7291457751705943e-04  1.8188852659466978e-01  2.8232219665820790e-03
 1.2170000000000001e+00  1.0568412156881528e-02  1.7506465078782557e-04  1.8205104480651677e-01  2.8599296536862529e-03
 1.2180000000000000e+00  1.0563656487418159e-02  1.7603295144428920e-04  1.8196912383468969e-01  2.8578066434829701e-03
 1.2190000000000001e+00  1.0556863219619668e-02  1.7465036778986843e-04  1.8185210327549808e-01  2.8291748189594817e-03
 1.2200000000000000e+00  1.0563364060831481e-02  1.7494928906484913e-04  1.8196408650601215e-01  2.8401611417891029e-03
 1.2210000000000001e+00  1.0562037634127698e-02  1.7395137743422592e-04  1.8194123753270391e-01  2.8100518794371425e-03
 1.2220000000000000e+00  1.0553097946751607e-02  1.7087681251697699e-04  1.8178724283578049e-01  2.7791247846848722e-03
 1.2230000000000001e+00  1.0551596221656370e-02  1.7230375238629192e-04  1.8176137417939750e-01  2.8012200352983819e-03
 1.2240000000000000e+00  1.0541975082700267e-02  1.7262247258434776e-04  1.8159564082483234e-01  2.8159369414423466e-03
 1.2250000000000001e+00  1.0546381916409333e-02  1.7409585295076143e-04  1.8167155276591818e-01  2.8432995880171958e-03
 1.2260000000000000e+00  1.0534857001435558e-02  1.7401067034570982e-04  1.8147302504187254e-01  2.8262959961852562e-03
 1.2270000000000001e+00  1.0547040361272257e-02  1.7534327345446836e-04  1.8168289511077221e-01  2.8484004773615748e-03
 1.2280000000000000e+00  1.0547864030498131e-02  1.7647581310573603e-04  1.8169708360388917e-01  2.8548596121552717e-03
 1.2290000000000001e+00  1.0565944884347048e-02  1.7739469213397222e-04  1.8200854366859209e-01  2.8825994215820002e-03
 1.2300000000000000e+00  1.0569139332307440e-02  1.7631807918066543e-04  1.8206357110129784e-01  2.8593205915198130e-03
 1.2310000000000001e+00  1.0566340491136764e-02  1.7603333592992561e-04  1.8201535837531729e-01  2.8520799228343020e-03
 1.2320000000000000e+00  1.0569243461469235e-02  1.7554199110770012e-04  1.8206536482607108e-01  2.8347613229966419e-03
 1.2330000000000001e+00  1.0585085875439744e-02  1.7665436348215943e-04  1.8233826561502361e-01  2.8392429099991065e-03
 1.2340000000000000e+00  1.0580390283155012e-02  1.7793393301386335e-04  1.8225737953027110e-01  2.8444276164775778e-03
 1.2350000000000001e+00  1.0568566576695635e-02  1.7776428783244680e-04  1.8205370483605382e-01  2.8592497878621023e-03
 1.2360000000000000e+00  1.0562313928436731e-02  1.7615992543417092e-04  1.8194599696741245e-01  2.8105835859307321e-03
 1.2370000000000001e+00  1.0550210730313076e-02  1.7482797660523541e-04  1.8173750776097317e-01  2.8103008880650281e-03
 1.2380000000000000e+00  1.0548632868401187e-02  1.7653162873775439e-04  1.8171032757483396e-01  2.8706913791287825e-03
 1.2390000000000001e+00  1.0552233623924536e-02  1.7720173258889662e-04  1.8177235404535647e-01  2.8613456119158231e-03
 1.2400000000000000e+00  1.0554753271823399e-02  1.7777684982373017e-04  1.8181575739921166e-01  2.8581453592389900e-03
 1.2410000000000001e+00  1.0554065749261796e-02  1.7773523595880609e-04  1.8180391416308406e-01  2.8851139283944762e-03
 1.2420000000000000e+00  1.0556342578437178e-02  1.7628274440846189e-04  1.8184313473132752e-01  2.8554845634682748e-03
 1.2430000000000001e+00  1.0556508676870144e-02  1.7675459428578391e-04  1.8184599593628559e-01  2.8816897917132876e-03
 1.2440000000000000e+00  1.0557057517359745e-02  1.7633724500900941e-04  1.8185545024059174e-01  2.8516740645743144e-03
 1.2450000000000001e+00  1.0551713709433920e-02  1.7618259240870997e-04  1.8176339801915106e-01  2.8612313804040534e-03
 1.2460000000000000e+00  1.0543870022050744e-02  1.7597321542912346e-04  1.8162828297423741e-01  2.8470369585097558e-03
