# {'v': 0.045219320755529334, 'err': 0.00011138790989150006}
 1.8020000000000000e+00  5.4775875125582640e-03  1.4516205414333993e-04  1.2113378575878929e-01  3.3837648029770725e-03
 1.8029999999999999e+00  5.4707802003668713e-03  1.4443989655471180e-04  1.2098324585510088e-01  3.3680885187894229e-03
 1.8040000000000000e+00  5.4761470047419315e-03  1.4591232687982431e-04  1.2110192973370390e-01  3.4144099629143392e-03
 1.8049999999999999e+00  5.4790281803582834e-03  1.4838805458798973e-04  1.2116564532182447e-01  3.4673168554406994e-03
 1.8060000000000000e+00  5.4800397081220427e-03  1.4858411255513578e-04  1.2118801469285569e-01  3.4344532533680107e-03
 1.8069999999999999e+00  5.4884064966334630e-03  1.4769931108735268e-04  1.2137304154358292e-01  3.4124911490989313e-03
 1.8080000000000001e+00  5.4910332118295957e-03  1.4841560091632312e-04  1.2143112988175883e-01  3.4168353938274919e-03
 1.8089999999999999e+00  5.4910037270257638e-03  1.4895331207247629e-04  1.2143047784180469e-01  3.4044946839542770e-03
 1.8100000000000001e+00  5.4886329813592068e-03  1.5248688189947260e-04  1.2137805012668323e-01  3.4923641055042442e-03
 1.8109999999999999e+00  5.4974767499903288e-03  1.5315456241353639e-04  1.2157362512611621e-01  3.4613166614215823e-03
 1.8120000000000001e+00  5.4980891878311441e-03  1.5152953640072410e-04  1.2158716884660077e-01  3.4658310142932649e-03
 1.8129999999999999e+00  5.5033506603741587e-03  1.5175540842223188e-04  1.2170352337062072e-01  3.5049603756543419e-03
 1.8140000000000001e+00  5.5063740245882998e-03  1.5343393090113194e-04  1.2177038338009513e-01  3.5204829610984028e-03
 1.8149999999999999e+00  5.4995604589871353e-03  1.5364584024058156e-04  1.2161970518574540e-01  3.5418251878852956e-03
 1.8160000000000001e+00  5.5028717424702835e-03  1.5374453601952012e-04  1.2169293236890125e-01  3.5397525152459247e-03
 1.8169999999999999e+00  5.4987351848156873e-03  1.5441855985710173e-04  1.2160145470878866e-01  3.5558785113966119e-03
 1.8180000000000001e+00  5.4952436609714108e-03  1.5437983930465774e-04  1.2152424161080444e-01  3.5594213901500955e-03
 1.8190000000000000e+00  5.4913550866041490e-03  1.5565999188417822e-04  1.2143824796246362e-01  3.5884094697915445e-03
 1.8200000000000001e+00  5.4915473808829973e-03  1.5746939528481167e-04  1.2144250044294398e-01  3.6576834518238796e-03
 1.8210000000000000e+00  5.5001509869410615e-03  1.5758041515627388e-04  1.2163276438132949e-01  3.6633289090917246e-03
 1.8220000000000001e+00  5.4964231506594184e-03  1.5923016306475588e-04  1.2155032536589630e-01  3.7055179556753442e-03
 1.8230000000000000e+00  5.5015640518446592e-03  1.5853517801936437e-04  1.2166401352174089e-01  3.6460951421216138e-03
 1.8240000000000001e+00  5.5018901279546336e-03  1.6004588691565270e-04  1.2167122451262988e-01  3.6840280599671881e-03
 1.8250000000000000e+00  5.5085244344118467e-03  1.6022404754416952e-04  1.2181793849122058e-01  3.6739520755979501e-03
 1.8260000000000001e+00  5.5132938686029177e-03  1.6278072459720484e-04  1.2192341186214661e-01  3.7488128986218278e-03
 1.8270000000000000e+00  5.5173022062903841e-03  1.6249802535994642e-04  1.2201205400936366e-01  3.7399708933070980e-03
 1.8280000000000001e+00  5.5184327766969708e-03  1.6314823175379411e-04  1.2203705594189376e-01  3.7446459357021291e-03
 1.8290000000000000e+00  5.5062319406523593e-03  1.6339815478827474e-04  1.2176724127327958e-01  3.7215660996025870e-03
 1.8300000000000001e+00  5.4970292758180538e-03  1.6475348749404734e-04  1.2156372948494339e-01  3.7472683210294016e-03
 1.8310000000000000e+00  5.4966393845841555e-03  1.6517804971014093e-04  1.2155510725826275e-01  3.7696281937536192e-03
 1.8320000000000001e+00  5.4957048952150658e-03  1.6441053010948133e-04  1.2153444154826366e-01  3.7579487082242827e-03
 1.8330000000000000e+00  5.4960009769639950e-03  1.6562016706056691e-04  1.2154098923062559e-01  3.8012561667375359e-03
 1.8340000000000001e+00  5.4783694127902224e-03  1.6512116574692273e-04  1.2115107704532112e-01  3.8264762341340165e-03
 1.8350000000000000e+00  5.4653630575640846e-03  1.6364820527295021e-04  1.2086344877030887e-01  3.7840449361775121e-03
 1.8360000000000001e+00  5.4651394731284010e-03  1.6396857493192418e-04  1.2085850432550192e-01  3.7669571680953554e-03
 1.8370000000000000e+00  5.4484116509185207e-03  1.6328348753513481e-04  1.2048857788851902e-01  3.7502262991655631e-03
 1.8380000000000001e+00  5.4491081540430676e-03  1.6297417334458275e-04  1.2050398066575914e-01  3.6963169104941751e-03
 1.8390000000000000e+00  5.4584518014619225e-03  1.6039457868631681e-04  1.2071061020514054e-01  3.6235612768358862e-03
 1.8400000000000001e+00  5.4437074325737614e-03  1.6041516098850943e-04  1.2038454672957720e-01  3.6375610700717913e-03
 1.8410000000000000e+00  5.4481181778426816e-03  1.5986844826323948e-04  1.2048208789550417e-01  3.6570404884278089e-03
 1.8420000000000001e+00  5.4446984770744897e-03  1.6050184118633363e-04  1.2040646312469702e-01  3.6886612536504381e-03
 1.8430000000000000e+00  5.4303246801184089e-03  1.6083517496406173e-04  1.2008859464025450e-01  3.7051655895619135e-03
 1.8440000000000001e+00  5.4342365718852018e-03  1.6108631406364587e-04  1.2017510393985105e-01  3.6944913567090107e-03
 1.8450000000000000e+00  5.4235693171364278e-03  1.6160244143163756e-04  1.1993920356429158e-01  3.7071831095702047e-03
 1.8460000000000001e+00  5.4230581826778257e-03  1.6192483823613459e-04  1.1992790011147401e-01  3.7048786020450570e-03
 1.8470000000000000e+00  5.4230348069377252e-03  1.6266575208734530e-04  1.1992738317004920e-01  3.6975698846861173e-03
 1.8480000000000001e+00  5.4312899420636976e-03  1.6079467827619041e-04  1.2010994086857374e-01  3.6803539736039244e-03
 1.8490000000000000e+00  5.4272846161041600e-03  1.6059994341710392e-04  1.2002136532403622e-01  3.6631884294666787e-03
 1.8500000000000001e+00  5.4257394469650446e-03  1.6039216180323553e-04  1.1998719477230527e-01  3.6618580226409321e-03
 1.8510000000000000e+00  5.4114324121968113e-03  1.5910785858266817e-04  1.1967080269632559e-01  3.6517827712550764e-03
 1.8520000000000001e+00  5.4125422793985549e-03  1.5965497349954184e-04  1.1969534678905408e-01  3.6652780952353414e-03
 1.8530000000000000e+00  5.4154632134149703e-03  1.5950797930401831e-04  1.1975994161196633e-01  3.6784751560396348e-03
 1.8540000000000001e+00  5.4129680225563411e-03  1.5962956247989019e-04  1.1970476186098955e-01  3.6549790355923637e-03
 1.8550000000000000e+00  5.4123590875897734e-03  1.5897529396519596e-04  1.1969129560461078e-01  3.6159734876125330e-03
 1.8560000000000001e+00  5.3992962246669522e-03  1.5822232414081466e-04  1.1940241769347533e-01  3.6070064275448275e-03
 1.8570000000000000e+00  5.3962552669885311e-03  1.6001635389258439e-04  1.1933516861437347e-01  3.6629554876144257e-03
 1.8580000000000001e+00  5.4014978408278994e-03  1.6118498034946587e-04  1.1945110520412702e-01  3.6656311386729871e-03
 1.8590000000000000e+00  5.3987880971505106e-03  1.6117263318278814e-04  1.1939118073750271e-01  3.6490964615045213e-03
 1.8600000000000001e+00  5.3929304113425969e-03  1.6131110458201511e-04  1.1926164129042473e-01  3.6525844286403892e-03
 1.8610000000000000e+00  5.3875777873983056e-03  1.6264337683924792e-04  1.1914327100412102e-01  3.6609709287702880e-03
 1.8620000000000001e+00  5.3894874558611970e-03  1.6195233747663275e-04  1.1918550225463483e-01  3.6307437762454695e-03
 1.8630000000000000e+00  5.4027490708725779e-03  1.6015358610723968e-04  1.1947877545710237e-01  3.5812637419981781e-03
 1.8640000000000001e+00  5.4004435184252519e-03  1.6045871498767206e-04  1.1942778945357987e-01  3.5568452992993751e-03
 1.8650000000000000e+00  5.4112645460218907e-03  1.5840678560004244e-04  1.1966709042970777e-01  3.5254013445873071e-03
 1.8660000000000001e+00  5.4147307003963143e-03  1.5674675357736864e-04  1.1974374249604824e-01  3.5025853874123274e-03
 1.8670000000000000e+00  5.4043028089328718e-03  1.5752747714846340e-04  1.1951313550573499e-01  3.5358160044283641e-03
 1.8680000000000001e+00  5.4034810437312538e-03  1.5731844362860061e-04  1.1949496262768446e-01  3.5314188848761347e-03
 1.8690000000000000e+00  5.3978087243085606e-03  1.5634297652890300e-04  1.1936952245459208e-01  3.4985713918294849e-03
 1.8700000000000001e+00  5.3886854085657991e-03  1.5566408781816950e-04  1.1916776542705765e-01  3.5074175996829032e-03
 1.8710000000000000e+00  5.3875864709084700e-03  1.5597783818636381e-04  1.1914346303509404e-01  3.4998919151689165e-03
 1.8720000000000001e+00  5.3802916604819969e-03  1.5590880779285909e-04  1.1898214238045814e-01  3.5197987190363307e-03
 1.8730000000000000e+00  5.3989188422438909e-03  1.5498435682332774e-04  1.1939407209215369e-01  3.5119625290135231e-03
 1.8740000000000001e+00  5.3868577552348262e-03  1.5506326629806074e-04  1.1912734789533810e-01  3.5042166639963936e-03
 1.8750000000000000e+00  5.3882420918786693e-03  1.5504650608664714e-04  1.1915796172634471e-01  3.5159617121177005e-03
 1.8760000000000001e+00  5.3832978855083381e-03  1.5533891972914948e-04  1.1904862336637551e-01  3.5110133722773855e-03
 1.8770000000000000e+00  5.3806894363031569e-03  1.5623544525767568e-04  1.1899093897037842e-01  3.5579956718652167e-03
 1.8780000000000001e+00  5.3667744196307533e-03  1.5804882950899569e-04  1.1868321615544201e-01  3.6150797079138263e-03
 1.8790000000000000e+00  5.3663848573055365e-03  1.5682904710589670e-04  1.1867460120239301e-01  3.5901341316634814e-03
 1.8800000000000001e+00  5.3794801721519557e-03  1.5769100520922024e-04  1.1896419676967755e-01  3.6028409973650416e-03
 1.8810000000000000e+00  5.3760128097948764e-03  1.5803557605533982e-04  1.1888751798947594e-01  3.6068598977412980e-03
 1.8820000000000001e+00  5.3763118376783884e-03  1.5747082756277218e-04  1.1889413082395721e-01  3.5990014675126953e-03
 1.8830000000000000e+00  5.3794026576793851e-03  1.5841238638809296e-04  1.1896248258044879e-01  3.6137854200894051e-03
 1.8840000000000001e+00  5.3799209399278116e-03  1.5832879388534647e-04  1.1897394410264256e-01  3.6017373762710662e-03
 1.8850000000000000e+00  5.3836556686872421e-03  1.5943015989967879e-04  1.1905653554136898e-01  3.6374527956388996e-03
 1.8860000000000001e+00  5.3848074339748432e-03  1.5902607433547172e-04  1.1908200618684435e-01  3.6341151084123943e-03
 1.8870000000000000e+00  5.3835977018467651e-03  1.5963265978416382e-04  1.1905525363709646e-01  3.6528643827575418e-03
 1.8880000000000001e+00  5.3938808802051234e-03  1.5996853566600404e-04  1.1928266037798831e-01  3.6471350314074163e-03
 1.8890000000000000e+00  5.4045157468008143e-03  1.6015140255011624e-04  1.1951784450764799e-01  3.6788277813932548e-03
 1.8900000000000001e+00  5.4081796787296419e-03  1.6061058734918792e-04  1.1959887031404247e-01  3.6933202902415725e-03
 1.8910000000000000e+00  5.4185018748541527e-03  1.6099772678197894e-04  1.1982713991102108e-01  3.7311941517322788e-03
 1.8920000000000001e+00  5.4104886641942627e-03  1.6227520031711977e-04  1.1964993223682331e-01  3.7663808508403757e-03
 1.8930000000000000e+00  5.3966801871452082e-03  1.6479869841798275e-04  1.1934456548609948e-01  3.8403887521110290e-03
 1.8940000000000001e+00  5.3976700041137686e-03  1.6282553508655459e-04  1.1936645473503163e-01  3.8040191812652216e-03
 1.8950000000000000e+00  5.3943312460504426e-03  1.6327014171156252e-04  1.1929261996689400e-01  3.8141541194559631e-03
 1.8960000000000001e+00  5.3907533642928744e-03  1.6455678530688539e-04  1.1921349711193313e-01  3.8508646031200815e-03
 1.8970000000000000e+00  5.3993709722853786e-03  1.6401635124134098e-04  1.1940407069527141e-01  3.8718112666085492e-03
 1.8980000000000001e+00  5.3880292270700892e-03  1.6423847040115925e-04  1.1915325434009866e-01  3.8803487804156922e-03
 1.8990000000000000e+00  5.3962425444154223e-03  1.6669652377809610e-04  1.1933488726178135e-01  3.9110226190277432e-03
 1.9000000000000001e+00  5.3909717835545993e-03  1.6845959984179343e-04  1.1921832733180543e-01  3.9513873298421699e-03
 1.9010000000000000e+00  5.3948751099687220e-03  1.6928348636942444e-04  1.1930464721341588e-01  3.9631058737222974e-03
 1.9020000000000001e+00  5.3901172525205824e-03  1.6897361291195803e-04  1.1919942985568815e-01  3.9402316110050978e-03
 1.9030000000000000e+00  5.3820047367457591e-03  1.6909149573503932e-04  1.1902002610438719e-01  3.9470398174411211e-03
 1.9040000000000001e+00  5.3788988098062099e-03  1.6962940902367504e-04  1.1895134026639460e-01  3.9908585492977201e-03
 1.9050000000000000e+00  5.3817761249849942e-03  1.6960279544364702e-04  1.1901497048309645e-01  3.9742341225055666e-03
 1.9060000000000001e+00  5.3809591468194839e-03  1.6856955069920117e-04  1.1899690346767339e-01  3.9396610089675850e-03
 1.9070000000000000e+00  5.4003889681521009e-03  1.6917184286831849e-04  1.1942658310478384e-01  3.9527808323804011e-03
 1.9080000000000001e+00  5.4084215992193305e-03  1.6870333372422664e-04  1.1960422025043352e-01  3.9609007927624128e-03
 1.9090000000000000e+00  5.4098682736326018e-03  1.6865337980106299e-04  1.1963621264636297e-01  3.9652390888147079e-03
 1.9100000000000001e+00  5.4144174859537030e-03  1.6891113006776661e-04  1.1973681593374307e-01  3.9844322010736373e-03
 1.9110000000000000e+00  5.4129286262309621e-03  1.6813866652856232e-04  1.1970389063327713e-01  3.9999023636887376e-03
 1.9120000000000001e+00  5.4059663361682008e-03  1.6885625298543449e-04  1.1954992348059915e-01  4.0414492049985779e-03
 1.9130000000000000e+00  5.4097589686161636e-03  1.6646443779092437e-04  1.1963379542702814e-01  4.0316828726675779e-03
 1.9140000000000001e+00  5.4132831470508139e-03  1.6696979522089894e-04  1.1971173066302390e-01  4.0584267581516018e-03
 1.9150000000000000e+00  5.4230661933469112e-03  1.6559801023957152e-04  1.1992807726294272e-01  3.9984082907868722e-03
 1.9160000000000001e+00  5.4278700923354514e-03  1.6495774933543937e-04  1.2003431280359826e-01  3.9974574856263172e-03
 1.9170000000000000e+00  5.4088891592238494e-03  1.6593791771812107e-04  1.1961456007855803e-01  4.0046407329394082e-03
 1.9180000000000001e+00  5.3930383397114692e-03  1.6633472525716874e-04  1.1926402806596821e-01  3.9955845518128020e-03
 1.9190000000000000e+00  5.3836121797444288e-03  1.6558730807757848e-04  1.1905557380770986e-01  3.9736003862443671e-03
 1.9199999999999999e+00  5.3960138774325891e-03  1.6590782983015584e-04  1.1932983041928542e-01  3.9805859626166045e-03
 1.9210000000000000e+00  5.3976277321572683e-03  1.6619730981786655e-04  1.1936551991434451e-01  3.9769551642825614e-03
 1.9219999999999999e+00  5.4079261852753328e-03  1.6542038366846131e-04  1.1959326444800836e-01  3.9634602857105761e-03
 1.9230000000000000e+00  5.4149306040124938e-03  1.6611169521588777e-04  1.1974816325276992e-01  3.9731536479221657e-03
 1.9239999999999999e+00  5.4216297517910876e-03  1.6688621931357526e-04  1.1989631116093535e-01  3.9926903947471041e-03
 1.9250000000000000e+00  5.4208336012145641e-03  1.6596036668521281e-04  1.1987870473599971e-01  3.9552645555166006e-03
 1.9259999999999999e+00  5.4248525358148482e-03  1.6507958977598656e-04  1.1996758122801983e-01  3.9489445737704810e-03
 1.9270000000000000e+00  5.4191388573949263e-03  1.6579301113595415e-04  1.1984122642382425e-01  3.9739134864590821e-03
 1.9279999999999999e+00  5.4184823310923867e-03  1.6426499393436714e-04  1.1982670771165498e-01  3.9521942709193781e-03
 1.9290000000000000e+00  5.4162323562871369e-03  1.6315997449964671e-04  1.1977695077661799e-01  3.9250111153435420e-03
 1.9299999999999999e+00  5.4060298892290313e-03  1.6404687184879763e-04  1.1955132892101197e-01  3.9272749106095284e-03
 1.9310000000000000e+00  5.3965309319470144e-03  1.6392322830812440e-04  1.1934126479082809e-01  3.9524706698575423e-03
 1.9319999999999999e+00  5.3853475259089748e-03  1.6251547917700787e-04  1.1909395001804543e-01  3.9301489395023861e-03
 1.9330000000000001e+00  5.3920613958247541e-03  1.6139421159468086e-04  1.1924242349804476e-01  3.8947484183338090e-03
 1.9339999999999999e+00  5.3888042571981678e-03  1.6098659291765040e-04  1.1917039369812371e-01  3.8977297731821363e-03
 1.9350000000000001e+00  5.3844095140788469e-03  1.6017735189346544e-04  1.1907320641078961e-01  3.8632555961163107e-03
 1.9359999999999999e+00  5.3799135376644096e-03  1.6008742285786591e-04  1.1897378040572544e-01  3.8478278086572643e-03
 1.9370000000000001e+00  5.3808341400897420e-03  1.6071927190393245e-04  1.1899413901372642e-01  3.8737077554220180e-03
 1.9379999999999999e+00  5.3790281497173784e-03  1.5890351303838058e-04  1.1895420054622649e-01  3.8283029068738295e-03
 1.9390000000000001e+00  5.3790279950069299e-03  1.5785043614923748e-04  1.1895419712489141e-01  3.8015298431608472e-03
 1.9399999999999999e+00  5.3625778027266268e-03  1.5862087346627023e-04  1.1859041031860039e-01  3.8067539432867499e-03
 1.9410000000000001e+00  5.3573967972891587e-03  1.6038786939516806e-04  1.1847583527963688e-01  3.8407525296721883e-03
 1.9419999999999999e+00  5.3534162223170924e-03  1.6027760809305666e-04  1.1838780708935100e-01  3.8402182904565445e-03
 1.9430000000000001e+00  5.3567744693663773e-03  1.5932702055894719e-04  1.1846207284551838e-01  3.8184615596417383e-03
 1.9440000000000000e+00  5.3487263480229297e-03  1.5999649164438162e-04  1.1828409314106952e-01  3.8271862820169209e-03
 1.9450000000000001e+00  5.3476959168027973e-03  1.5996887788360581e-04  1.1826130573066804e-01  3.8388223353029416e-03
 1.9460000000000000e+00  5.3583385152307979e-03  1.5932414169677001e-04  1.1849666084547700e-01  3.8359841216349579e-03
 1.9470000000000001e+00  5.3622882359373215e-03  1.5753521719979178e-04  1.1858400671092856e-01  3.7702531542791831e-03
