# {'v': 0.05542175018151904, 'err': 0.00011610160123324309}
 1.0500000000000000e+00  5.1483051627478141e-03  1.2772660401609120e-04  9.2893225960672926e-02  2.4338366858047997e-03
 1.0509999999999999e+00  5.1584263052199967e-03  1.2782942813942158e-04  9.3075846365821335e-02  2.4026687595533314e-03
 1.0520000000000000e+00  5.1679880589778184e-03  1.2827575833790483e-04  9.3248373464415377e-02  2.4105191990709545e-03
 1.0529999999999999e+00  5.1662551119186070e-03  1.2793595243544437e-04  9.3217105107614384e-02  2.4453003095900004e-03
 1.0540000000000000e+00  5.1827505324225911e-03  1.2718360805237587e-04  9.3514739528215637e-02  2.4084007600355915e-03
 1.0549999999999999e+00  5.2122314430628836e-03  1.2863786362924269e-04  9.4046677089619529e-02  2.4671330715411734e-03
 1.0560000000000000e+00  5.2293817316465185e-03  1.2957453612528127e-04  9.4356127594655254e-02  2.4672910303014830e-03
 1.0569999999999999e+00  5.2460180772751471e-03  1.2968705780200916e-04  9.4656304791769036e-02  2.4700002503247639e-03
 1.0580000000000001e+00  5.2873851781598188e-03  1.2888084083055514e-04  9.5402710322976272e-02  2.4846374962470869e-03
 1.0589999999999999e+00  5.3347389495342276e-03  1.2930398140523778e-04  9.6257136089382314e-02  2.5396237853584211e-03
 1.0600000000000001e+00  5.2973392471772100e-03  1.3056426432503300e-04  9.5582316145325613e-02  2.5398501641708229e-03
 1.0609999999999999e+00  5.3077232644927821e-03  1.3111349355515492e-04  9.5769679721567108e-02  2.5707939438088011e-03
 1.0620000000000001e+00  5.3234683307562692e-03  1.3332619138916330e-04  9.6053775157238452e-02  2.6058753932418671e-03
 1.0629999999999999e+00  5.3364689868547113e-03  1.3389049481312508e-04  9.6288351944435926e-02  2.6023696598094395e-03
 1.0640000000000001e+00  5.3386800354168658e-03  1.3268358975086739e-04  9.6328246905437925e-02  2.5438194559935074e-03
 1.0649999999999999e+00  5.3624736934523264e-03  1.3376175948300679e-04  9.6757566765556580e-02  2.5310605072499594e-03
 1.0660000000000001e+00  5.3728279433758316e-03  1.3354822234193131e-04  9.6944393235121204e-02  2.5328728321599558e-03
 1.0669999999999999e+00  5.3882004256279366e-03  1.3410286346009188e-04  9.7221765966977500e-02  2.5672015034494127e-03
 1.0680000000000001e+00  5.3996183966455950e-03  1.3634210238820955e-04  9.7427785643011938e-02  2.6143074277526586e-03
 1.0690000000000000e+00  5.4228342141757905e-03  1.3493100156082338e-04  9.7846679262469247e-02  2.5928856481628681e-03
 1.0700000000000001e+00  5.4516003147099647e-03  1.3768287658476235e-04  9.8365719178025113e-02  2.5973062582260501e-03
 1.0710000000000000e+00  5.4507445552241015e-03  1.3805515258150867e-04  9.8350278318018708e-02  2.5760088956029372e-03
 1.0720000000000001e+00  5.4726814814933253e-03  1.3946834245570354e-04  9.8746096317222545e-02  2.6110349844049056e-03
 1.0730000000000000e+00  5.4771414101425784e-03  1.3887681272799042e-04  9.8826568850743146e-02  2.5897172880872017e-03
 1.0740000000000001e+00  5.4854512029270715e-03  1.3889640930175398e-04  9.8976506244587203e-02  2.6106152456466516e-03
 1.0750000000000000e+00  5.4883059918836487e-03  1.4277670535826643e-04  9.9028016508106984e-02  2.6600731623514251e-03
 1.0760000000000001e+00  5.5284276290203226e-03  1.4193038308882332e-04  9.9751949566974057e-02  2.6308455945362502e-03
 1.0770000000000000e+00  5.5449115583873464e-03  1.4250353913861354e-04  1.0004937664773270e-01  2.6416331536777398e-03
 1.0780000000000001e+00  5.5531862535157881e-03  1.3968939065785120e-04  1.0019868075850762e-01  2.5786634668481818e-03
 1.0790000000000000e+00  5.5800989089625176e-03  1.3731367165529894e-04  1.0068427811619814e-01  2.5753552720597329e-03
 1.0800000000000001e+00  5.5872254457729580e-03  1.3887800261183544e-04  1.0081286548103413e-01  2.6037020971483994e-03
 1.0810000000000000e+00  5.5902556442146431e-03  1.4102671404954330e-04  1.0086754073816262e-01  2.6435008026254310e-03
 1.0820000000000001e+00  5.6055312161748796e-03  1.4028179748751905e-04  1.0114316487327574e-01  2.6591264300130954e-03
 1.0830000000000000e+00  5.6197091135831816e-03  1.4050547660559746e-04  1.0139898316414288e-01  2.6204496186344839e-03
 1.0840000000000001e+00  5.6335939922179060e-03  1.4055602499015235e-04  1.0164951438319042e-01  2.6433766382989894e-03
 1.0850000000000000e+00  5.6729831237201543e-03  1.4124750269827358e-04  1.0236023050769461e-01  2.6740339857582248e-03
 1.0860000000000001e+00  5.6808820872428986e-03  1.3993234442990273e-04  1.0250275512116988e-01  2.6090094996187234e-03
 1.0870000000000000e+00  5.6865197082361409e-03  1.3898236916897046e-04  1.0260447729657535e-01  2.5561823675810157e-03
 1.0880000000000001e+00  5.6735134442843860e-03  1.3948058607080662e-04  1.0236979932431434e-01  2.5697256278074056e-03
 1.0890000000000000e+00  5.6773680916679141e-03  1.3911629808899893e-04  1.0243935049097549e-01  2.6093888156538329e-03
 1.0900000000000001e+00  5.6666608838181554e-03  1.3885517328484812e-04  1.0224615544003088e-01  2.6170147773044755e-03
 1.0910000000000000e+00  5.6614676923242560e-03  1.3887425111904652e-04  1.0215245230945685e-01  2.6471999071733059e-03
 1.0920000000000001e+00  5.6861984877856330e-03  1.3983837339830776e-04  1.0259868136899356e-01  2.6786696075652384e-03
 1.0930000000000000e+00  5.6782361591947847e-03  1.3671586176575178e-04  1.0245501343059807e-01  2.6085984496097966e-03
 1.0940000000000001e+00  5.7130670798129397e-03  1.3606868438649500e-04  1.0308348367024363e-01  2.5740485486820579e-03
 1.0950000000000000e+00  5.7299853098134578e-03  1.3733367728391047e-04  1.0338874703607215e-01  2.5412954259379610e-03
 1.0960000000000001e+00  5.7376624267614631e-03  1.3680390988026533e-04  1.0352726877028048e-01  2.5613103445725842e-03
 1.0970000000000000e+00  5.7567945474618961e-03  1.3530916317411247e-04  1.0387247837910321e-01  2.5305536858717041e-03
 1.0980000000000001e+00  5.7800434262627372e-03  1.3578932063946868e-04  1.0429196853819590e-01  2.5259888513733033e-03
 1.0990000000000000e+00  5.8069037641433766e-03  1.3645711838769414e-04  1.0477662190610049e-01  2.5484736231494946e-03
 1.1000000000000001e+00  5.8225410864645496e-03  1.3691550173213429e-04  1.0505877326851609e-01  2.5870592229022870e-03
 1.1010000000000000e+00  5.8414950025775366e-03  1.3763750818829339e-04  1.0540076745041956e-01  2.6015409156520848e-03
 1.1020000000000001e+00  5.8338440803895374e-03  1.3975360080526410e-04  1.0526271836025296e-01  2.6587763247529340e-03
 1.1030000000000000e+00  5.8275603242444671e-03  1.3872668483507365e-04  1.0514933767262601e-01  2.6528493545338364e-03
 1.1040000000000001e+00  5.8461048235613220e-03  1.3864227514259075e-04  1.0548394455992417e-01  2.6628172200589082e-03
 1.1050000000000000e+00  5.8552129475306306e-03  1.3762581761539609e-04  1.0564828660865914e-01  2.6440173595749096e-03
 1.1060000000000001e+00  5.8748108786981926e-03  1.4206688858206512e-04  1.0600190104889920e-01  2.7488254430929940e-03
 1.1070000000000000e+00  5.8781407396684996e-03  1.4245198981976281e-04  1.0606198325415979e-01  2.7811733703806680e-03
 1.1080000000000001e+00  5.8958611711905362e-03  1.4402731836791620e-04  1.0638172110913546e-01  2.8014132265189043e-03
 1.1090000000000000e+00  5.8983240225518943e-03  1.4543631173338461e-04  1.0642615946327065e-01  2.8516129157387855e-03
 1.1100000000000001e+00  5.8948164609843061e-03  1.4693354992552471e-04  1.0636287092481597e-01  2.8431918056502276e-03
 1.1110000000000000e+00  5.9160877996988414e-03  1.4549697363369938e-04  1.0674667942319191e-01  2.8032349756671321e-03
 1.1120000000000001e+00  5.9024217296562761e-03  1.4347484816645850e-04  1.0650009626770141e-01  2.7757846536108164e-03
 1.1130000000000000e+00  5.8954385582827666e-03  1.4362950010703921e-04  1.0637409571104924e-01  2.8071851168985644e-03
 1.1140000000000001e+00  5.8948401617399844e-03  1.4417099842150693e-04  1.0636329856839635e-01  2.8057641839538600e-03
 1.1150000000000000e+00  5.9098269645300738e-03  1.4387585976193283e-04  1.0663371230922922e-01  2.8120876234706289e-03
 1.1160000000000001e+00  5.9067329913116582e-03  1.4444917919647341e-04  1.0657788633462030e-01  2.8114248703113931e-03
 1.1170000000000000e+00  5.9120734910660510e-03  1.4421072223522110e-04  1.0667424741554794e-01  2.8131311497812134e-03
 1.1180000000000001e+00  5.9200082036815318e-03  1.4432043639881783e-04  1.0681741706626255e-01  2.7950931333377994e-03
 1.1190000000000000e+00  5.9116911963456673e-03  1.4328372679084093e-04  1.0666734949696667e-01  2.7358345841320274e-03
 1.1200000000000001e+00  5.9088507473239573e-03  1.4244359800284783e-04  1.0661609797545378e-01  2.7387743725507492e-03
 1.1210000000000000e+00  5.9230777705929806e-03  1.4085476519562766e-04  1.0687280266670633e-01  2.7256099401710403e-03
 1.1220000000000001e+00  5.9499360113691602e-03  1.4038817356853864e-04  1.0735741819559549e-01  2.7150138788443736e-03
 1.1230000000000000e+00  5.9360230794415179e-03  1.4082182388250314e-04  1.0710638079814640e-01  2.7150038789699061e-03
 1.1240000000000001e+00  5.9463499858098999e-03  1.4044970436080621e-04  1.0729271389543328e-01  2.7444529824179405e-03
 1.1250000000000000e+00  5.9655840863705378e-03  1.4062679704616001e-04  1.0763976357354055e-01  2.7910100348271815e-03
 1.1260000000000001e+00  5.9538413913956057e-03  1.3997133045263267e-04  1.0742788475454851e-01  2.8018109336674568e-03
 1.1270000000000000e+00  5.9547178699212548e-03  1.4335564243532807e-04  1.0744369945767099e-01  2.8686200554566806e-03
 1.1280000000000001e+00  5.9543175610085588e-03  1.4202126546251104e-04  1.0743647650077438e-01  2.8045491836565608e-03
 1.1290000000000000e+00  5.9521907375075711e-03  1.4375922775948294e-04  1.0739810125109313e-01  2.8263422687285367e-03
 1.1300000000000001e+00  5.9533591003456520e-03  1.4270628834025647e-04  1.0741918255643362e-01  2.7853043999657365e-03
 1.1310000000000000e+00  5.9420636177310191e-03  1.4278010308988907e-04  1.0721537299470672e-01  2.8006886776210885e-03
 1.1320000000000001e+00  5.9329315501795701e-03  1.4449219425823685e-04  1.0705059892096240e-01  2.8163238177514476e-03
 1.1330000000000000e+00  5.9343856088542417e-03  1.4317026313212910e-04  1.0707683516701939e-01  2.7868592756906270e-03
 1.1340000000000001e+00  5.9403738008689533e-03  1.4280666334592302e-04  1.0718488285578957e-01  2.7687786652877983e-03
 1.1350000000000000e+00  5.9521499889629978e-03  1.4134482676399459e-04  1.0739736600645651e-01  2.7449988016530437e-03
 1.1360000000000001e+00  5.9460330513435812e-03  1.3965062700751520e-04  1.0728699530182552e-01  2.7293808490519112e-03
 1.1370000000000000e+00  5.9558912446646840e-03  1.3994442736172633e-04  1.0746487119511318e-01  2.7217357545189021e-03
 1.1380000000000001e+00  5.9327425844618023e-03  1.3817726947372850e-04  1.0704718932604436e-01  2.7382244270677649e-03
 1.1390000000000000e+00  5.9056590336945495e-03  1.4007314185152071e-04  1.0655850842588246e-01  2.7868509531299226e-03
 1.1400000000000001e+00  5.9149894145152856e-03  1.3870498842709605e-04  1.0672686075669441e-01  2.6936455841367738e-03
 1.1410000000000000e+00  5.9017362522747318e-03  1.4022243751954483e-04  1.0648772788562580e-01  2.7412040100702113e-03
 1.1420000000000001e+00  5.8893727417032348e-03  1.4175943090758407e-04  1.0626464740673432e-01  2.8070234079609767e-03
 1.1430000000000000e+00  5.8974288204620418e-03  1.4078404053231166e-04  1.0641000692231117e-01  2.7504695513481925e-03
 1.1440000000000001e+00  5.8744455453996047e-03  1.3930371732814943e-04  1.0599530917301309e-01  2.7608635077076048e-03
 1.1450000000000000e+00  5.8538319405621649e-03  1.3714698793049950e-04  1.0562336846796631e-01  2.6987887083456670e-03
 1.1460000000000001e+00  5.8223117146415440e-03  1.3693590522878687e-04  1.0505463460775107e-01  2.6764099418037398e-03
 1.1470000000000000e+00  5.7980091825322001e-03  1.3692232922819892e-04  1.0461613289985214e-01  2.6790332513227186e-03
 1.1480000000000001e+00  5.7934793703206941e-03  1.3956040761522776e-04  1.0453439942523847e-01  2.7361168481857094e-03
 1.1490000000000000e+00  5.7892814759444257e-03  1.4072284874717391e-04  1.0445865489601448e-01  2.8142249957476329e-03
 1.1500000000000001e+00  5.7660100039918340e-03  1.4067558245843141e-04  1.0403875707834594e-01  2.8045747935158574e-03
 1.1510000000000000e+00  5.7512743894556915e-03  1.3760633247127184e-04  1.0377287564212495e-01  2.7289720360238923e-03
 1.1520000000000001e+00  5.7391312163623878e-03  1.3552268926995967e-04  1.0355377081318086e-01  2.7330821804595513e-03
 1.1530000000000000e+00  5.7078961171988961e-03  1.3692534067417402e-04  1.0299018162552097e-01  2.7907772178388723e-03
 1.1539999999999999e+00  5.6847344020597166e-03  1.3531512455270444e-04  1.0257226420026248e-01  2.7337704754616318e-03
 1.1550000000000000e+00  5.6547776415547509e-03  1.3747072163111852e-04  1.0203174066199727e-01  2.7913921172519102e-03
 1.1559999999999999e+00  5.6428744207835876e-03  1.3743878234532370e-04  1.0181696540260583e-01  2.7567866694824155e-03
 1.1570000000000000e+00  5.6239087413323986e-03  1.3938243888914019e-04  1.0147475896940818e-01  2.7867480859594799e-03
 1.1579999999999999e+00  5.5892680203681851e-03  1.3974071078684622e-04  1.0084972058915571e-01  2.7829438017605203e-03
 1.1590000000000000e+00  5.5745495063020609e-03  1.3888810856378252e-04  1.0058414770454059e-01  2.7688399909200278e-03
 1.1599999999999999e+00  5.5502728442855150e-03  1.3829632794830005e-04  1.0014611278256440e-01  2.7475790691059419e-03
 1.1610000000000000e+00  5.5230058073109352e-03  1.3993733828025155e-04  9.9654121156798808e-02  2.7612136771381040e-03
 1.1619999999999999e+00  5.5339987092348029e-03  1.4066129962611720e-04  9.9852471116658681e-02  2.8017578214253364e-03
 1.1630000000000000e+00  5.5049660223890741e-03  1.4097633451524703e-04  9.9328621062291220e-02  2.7870912906558477e-03
 1.1639999999999999e+00  5.5001084248091393e-03  1.4113397659897610e-04  9.9240973206277547e-02  2.7193609994115172e-03
 1.1650000000000000e+00  5.5032400635763460e-03  1.3960771453306407e-04  9.9297478797619396e-02  2.7327985559193507e-03
 1.1659999999999999e+00  5.4876564042630437e-03  1.3852938891126374e-04  9.9016295701411461e-02  2.7198358959701447e-03
 1.1670000000000000e+00  5.5099579325399483e-03  1.3510800281315633e-04  9.9418692381484930e-02  2.6597090229265935e-03
 1.1679999999999999e+00  5.5045656290627380e-03  1.3345297893672874e-04  9.9321396582280660e-02  2.6138606074782148e-03
 1.1690000000000000e+00  5.4997862909356796e-03  1.3528887285335327e-04  9.9235160797387464e-02  2.6758427332082475e-03
 1.1699999999999999e+00  5.4972866347426600e-03  1.3582243109824094e-04  9.9190058356832395e-02  2.7320641650548038e-03
 1.1710000000000000e+00  5.4699402467066165e-03  1.3403381301645869e-04  9.8696634963553076e-02  2.6764395086005558e-03
 1.1719999999999999e+00  5.4660532262824045e-03  1.3461993698310460e-04  9.8626499675304680e-02  2.7047395429562774e-03
 1.1730000000000000e+00  5.4414530705642642e-03  1.3293022788731318e-04  9.8182627808437076e-02  2.6902680616180397e-03
 1.1739999999999999e+00  5.4525681046374641e-03  1.3393310468420139e-04  9.8383181454556073e-02  2.7580623625617418e-03
 1.1750000000000000e+00  5.4538831614741670e-03  1.3314088988337645e-04  9.8406909626842148e-02  2.7659218102171769e-03
 1.1759999999999999e+00  5.4745553723357090e-03  1.3081625143421499e-04  9.8779907787200416e-02  2.7211350805245189e-03
 1.1770000000000000e+00  5.4544333016396914e-03  1.3130591292567203e-04  9.8416836057597629e-02  2.6943246212623737e-03
 1.1779999999999999e+00  5.4617513074594649e-03  1.2884751749104342e-04  9.8548878185386907e-02  2.6359084050038366e-03
 1.1790000000000000e+00  5.4414661751095265e-03  1.3165028966309999e-04  9.8182864259743999e-02  2.6924557659791216e-03
 1.1799999999999999e+00  5.4452885740785975e-03  1.2970147431393787e-04  9.8251833553505960e-02  2.6563321850281603e-03
 1.1810000000000000e+00  5.4397134256532155e-03  1.2992128562185366e-04  9.8151238599230389e-02  2.6766451840425040e-03
 1.1819999999999999e+00  5.4381250006971917e-03  1.3103058395354681e-04  9.8122577920871770e-02  2.6963937544175784e-03
 1.1830000000000001e+00  5.4041147583390303e-03  1.2943854614536692e-04  9.7508915554620795e-02  2.6439475349240593e-03
 1.1839999999999999e+00  5.3995408320594929e-03  1.2803277726721086e-04  9.7426386109690663e-02  2.6274426536328837e-03
 1.1850000000000001e+00  5.3718401513681265e-03  1.2886247197718977e-04  9.6926570051903957e-02  2.5985146950479030e-03
 1.1859999999999999e+00  5.3528242980102007e-03  1.3080079745251253e-04  9.6583458307947040e-02  2.6450513918042369e-03
 1.1870000000000001e+00  5.3495369183254602e-03  1.3358110765322880e-04  9.6524142611961739e-02  2.6988630121155743e-03
 1.1879999999999999e+00  5.3280767593793790e-03  1.3395927251581632e-04  9.6136927143742237e-02  2.7520079704470165e-03
 1.1890000000000001e+00  5.3158042832834491e-03  1.3384480536933238e-04  9.5915489241551577e-02  2.7243657366373963e-03
 1.1899999999999999e+00  5.2933171776551958e-03  1.2992637393556750e-04  9.5509744104405922e-02  2.6202157807933570e-03
 1.1910000000000001e+00  5.2920133510260424e-03  1.3114231909229317e-04  9.5486218563893693e-02  2.6466416310214026e-03
 1.1919999999999999e+00  5.2990203630529243e-03  1.3007948303526577e-04  9.5612649288364368e-02  2.6382395006253312e-03
 1.1930000000000001e+00  5.2914153474803828e-03  1.2990599199347506e-04  9.5475428512267743e-02  2.6584725021590368e-03
 1.1940000000000000e+00  5.2951394242903996e-03  1.3114089741450980e-04  9.5542623734320806e-02  2.6627685791399307e-03
 1.1950000000000001e+00  5.2828863109041311e-03  1.3074863853570435e-04  9.5321535202361113e-02  2.6969270299679240e-03
