# {'v': 0.06378311061402622, 'err': 0.0001619466332044381}
 8.3699999999999997e-01  9.5715350431240590e-03  1.9467071783802278e-04  1.5006378571037002e-01  3.1753269163791011e-03
 8.3799999999999997e-01  9.5670523697383939e-03  1.9431780292360323e-04  1.4999350576725481e-01  3.1692736808230995e-03
 8.3899999999999997e-01  9.5551933917573124e-03  1.9244147906568977e-04  1.4980757915020967e-01  3.1364352531528419e-03
 8.3999999999999997e-01  9.5530424478524993e-03  1.9206963802723514e-04  1.4977385636867541e-01  3.1466752531755173e-03
 8.4099999999999997e-01  9.5689581893797452e-03  1.9492376522299532e-04  1.5002338545833610e-01  3.2384963408901685e-03
 8.4199999999999997e-01  9.5574135768661892e-03  1.9526235720876493e-04  1.4984238750445117e-01  3.2239589262321273e-03
 8.4299999999999997e-01  9.5697329443035148e-03  1.9544133184391151e-04  1.5003553216796364e-01  3.2029735478402116e-03
 8.4399999999999997e-01  9.5705744786639055e-03  1.9543315017003966e-04  1.5004872585438453e-01  3.2073166324783084e-03
 8.4499999999999997e-01  9.5624104007755954e-03  1.9778615255027800e-04  1.4992072836712317e-01  3.2327163512760994e-03
 8.4599999999999997e-01  9.5824171449026621e-03  2.0100537997952541e-04  1.5023439673378741e-01  3.2649021831016177e-03
 8.4699999999999998e-01  9.5922742400772840e-03  2.0229982839874798e-04  1.5038893756880986e-01  3.2999692710081845e-03
 8.4799999999999998e-01  9.6034696825400764e-03  2.0846499312742383e-04  1.5056446118869948e-01  3.4425256276169125e-03
 8.4899999999999998e-01  9.6323662432279723e-03  2.0826109100534001e-04  1.5101750526901658e-01  3.4473958266277938e-03
 8.4999999999999998e-01  9.6425362841173808e-03  2.0720977492977148e-04  1.5117695250812899e-01  3.4340894279311948e-03
 8.5099999999999998e-01  9.6399331239392060e-03  2.0861546185547202e-04  1.5113613982036392e-01  3.4646943061579579e-03
 8.5199999999999998e-01  9.6418484790086034e-03  2.0932501304902500e-04  1.5116616900914068e-01  3.4788673591961950e-03
 8.5299999999999998e-01  9.6726468421662343e-03  2.0559733768829962e-04  1.5164902979879397e-01  3.4489027071981726e-03
 8.5399999999999998e-01  9.6500932028673377e-03  2.0471042935495785e-04  1.5129543087453678e-01  3.4561293132611020e-03
 8.5499999999999998e-01  9.6664071717923131e-03  2.0569909830156608e-04  1.5155120342573292e-01  3.4911737085330332e-03
 8.5599999999999998e-01  9.6846716991116303e-03  2.0519607890487693e-04  1.5183755708806593e-01  3.4786038169005969e-03
 8.5699999999999998e-01  9.6787461414529711e-03  2.0088892564208591e-04  1.5174465541548182e-01  3.3291683767330345e-03
 8.5799999999999998e-01  9.6814935486460099e-03  2.0260361289056231e-04  1.5178772962692416e-01  3.3878212712428915e-03
 8.5899999999999999e-01  9.7004837015836533e-03  2.0022102076182636e-04  1.5208545974317014e-01  3.3840692748272538e-03
 8.5999999999999999e-01  9.7189743135946485e-03  2.0164732995338010e-04  1.5237535799104471e-01  3.4311467747025022e-03
 8.6099999999999999e-01  9.7355863330615272e-03  2.0393416125501969e-04  1.5263580341785060e-01  3.4627583433633241e-03
 8.6199999999999999e-01  9.7732856167270094e-03  2.0800496186488551e-04  1.5322685774716380e-01  3.5340934058339631e-03
 8.6299999999999999e-01  9.7863037593297359e-03  2.0617393782396053e-04  1.5343095789965563e-01  3.5127479544074616e-03
 8.6399999999999999e-01  9.7989149103432094e-03  2.1204900692891069e-04  1.5362867718446424e-01  3.5832276738747065e-03
 8.6499999999999999e-01  9.8180460707007772e-03  2.1160267265846509e-04  1.5392861803359179e-01  3.5388911313970757e-03
 8.6599999999999999e-01  9.7969128173391058e-03  2.0723477719754806e-04  1.5359728810693526e-01  3.4386453139885810e-03
 8.6699999999999999e-01  9.8234640715927773e-03  2.1004073871033727e-04  1.5401356216441017e-01  3.5039054248505301e-03
 8.6799999999999999e-01  9.8536663061980952e-03  2.1057338214291793e-04  1.5448707677218904e-01  3.5274399884913979e-03
 8.6899999999999999e-01  9.8447840535318427e-03  2.1206080098183671e-04  1.5434781964627053e-01  3.5700408205579588e-03
 8.7000000000000000e-01  9.8233625165897592e-03  2.0810983461645022e-04  1.5401196997171149e-01  3.4886734098596162e-03
 8.7100000000000000e-01  9.8386163036520546e-03  2.0423398250373712e-04  1.5425112085217890e-01  3.4388050158058753e-03
 8.7200000000000000e-01  9.8484403332967860e-03  2.0484673183046817e-04  1.5440514328147339e-01  3.5025780648427472e-03
 8.7300000000000000e-01  9.8837085160361372e-03  2.0846792015422223e-04  1.5495808249061249e-01  3.5825183734457576e-03
 8.7400000000000000e-01  9.8875221573006631e-03  2.1202265424971983e-04  1.5501787326010952e-01  3.6582158248829903e-03
 8.7500000000000000e-01  9.8991677951227527e-03  2.1318292717871867e-04  1.5520045510207331e-01  3.6655166407670555e-03
 8.7600000000000000e-01  9.9315495773803029e-03  2.1664897127943926e-04  1.5570814094470184e-01  3.7493925269473020e-03
 8.7700000000000000e-01  9.9171042280100097e-03  2.1514882496386940e-04  1.5548166485673387e-01  3.7232445924767466e-03
 8.7800000000000000e-01  9.8861775768870636e-03  2.1316967717937595e-04  1.5499679275148184e-01  3.6880242494083102e-03
 8.7900000000000000e-01  9.8888703569342921e-03  2.1049440650910449e-04  1.5503901051134500e-01  3.6312776963137133e-03
 8.8000000000000000e-01  9.9020515072810733e-03  2.1309610816771480e-04  1.5524566632069467e-01  3.7067021318855945e-03
 8.8100000000000001e-01  9.9199759852324834e-03  2.1516259099634496e-04  1.5552668864429814e-01  3.7785791459098894e-03
 8.8200000000000001e-01  9.9450946430358813e-03  2.1063272755206223e-04  1.5592050226614232e-01  3.7030597994448335e-03
 8.8300000000000001e-01  9.9465016299758128e-03  2.1212230205240620e-04  1.5594256119250050e-01  3.7153761297923373e-03
 8.8400000000000001e-01  9.9624076888237007e-03  2.1427427971767481e-04  1.5619193847584031e-01  3.7210746506909200e-03
 8.8500000000000001e-01  9.9777222291931589e-03  2.1465412940784592e-04  1.5643204185465059e-01  3.7087322553813421e-03
 8.8600000000000001e-01  9.9682172020385644e-03  2.1460385730376203e-04  1.5628302078836689e-01  3.7157511991905861e-03
 8.8700000000000001e-01  9.9731186831978139e-03  2.1114337032967912e-04  1.5635986685485789e-01  3.6681500144690685e-03
 8.8800000000000001e-01  9.9725921075920401e-03  2.1218184448623621e-04  1.5635161113323026e-01  3.6405280676967901e-03
 8.8900000000000001e-01  9.9719768853312168e-03  2.1101706713144093e-04  1.5634196559768174e-01  3.6112001212126412e-03
 8.9000000000000001e-01  9.9451878348675651e-03  2.1424268125400065e-04  1.5592196333994049e-01  3.6897950273474299e-03
 8.9100000000000001e-01  9.9169152139184230e-03  2.1537473768764245e-04  1.5547870146893783e-01  3.6956734983001429e-03
 8.9200000000000002e-01  9.9122688964927829e-03  2.1407243048526535e-04  1.5540585589303363e-01  3.6784300563023099e-03
 8.9300000000000002e-01  9.9256046166791463e-03  2.1357977299402234e-04  1.5561493506866467e-01  3.6281296610899722e-03
 8.9400000000000002e-01  9.9210250218628674e-03  2.1495459337745956e-04  1.5554313557860855e-01  3.6423348442636899e-03
 8.9500000000000002e-01  9.9493836011688378e-03  2.1409957126816446e-04  1.5598774511603891e-01  3.6560549306499123e-03
 8.9600000000000002e-01  9.9703006975834056e-03  2.1396161292778633e-04  1.5631568610563948e-01  3.6758516826459757e-03
 8.9700000000000002e-01  1.0007142618456867e-02  2.1693132349242275e-04  1.5689329858829817e-01  3.7178396024564000e-03
 8.9800000000000002e-01  1.0007796041229495e-02  2.1996230263337477e-04  1.5690354303649673e-01  3.7676405325776817e-03
 8.9900000000000002e-01  1.0016670777596524e-02  2.2181502289533021e-04  1.5704268232088711e-01  3.8142228144274451e-03
 9.0000000000000002e-01  1.0019184758728645e-02  2.1848632158880614e-04  1.5708209684783508e-01  3.7544749546071870e-03
 9.0100000000000002e-01  1.0029566695405990e-02  2.1586531890368591e-04  1.5724486621698941e-01  3.6910037316331239e-03
 9.0200000000000002e-01  1.0022655611706795e-02  2.1751989196202448e-04  1.5713651333747844e-01  3.7663691872958172e-03
 9.0300000000000002e-01  1.0023132963048362e-02  2.1475867374190746e-04  1.5714399731461554e-01  3.7318884210234523e-03
 9.0400000000000003e-01  1.0040053851876150e-02  2.1559553001428098e-04  1.5740928523589898e-01  3.7724914862086261e-03
 9.0500000000000003e-01  1.0049797105500979e-02  2.1377057465616188e-04  1.5756204124812592e-01  3.7471250701283038e-03
 9.0600000000000003e-01  1.0063765766536845e-02  2.1113959576622162e-04  1.5778104375367000e-01  3.6924797220403930e-03
 9.0700000000000003e-01  1.0056909288597295e-02  2.0962860957997746e-04  1.5767354699044311e-01  3.6417628563397203e-03
 9.0800000000000003e-01  1.0034975936870307e-02  2.1090222853520585e-04  1.5732967301634809e-01  3.6545935503376286e-03
 9.0900000000000003e-01  1.0011820433936581e-02  2.1132753186751369e-04  1.5696663799483826e-01  3.6764802567416147e-03
 9.1000000000000003e-01  9.9958594781194947e-03  2.0916682367705557e-04  1.5671640002959272e-01  3.6295537929197656e-03
 9.1100000000000003e-01  1.0005025013071045e-02  2.0539858500830978e-04  1.5686009849245092e-01  3.5235044014212771e-03
 9.1200000000000003e-01  9.9940891282572671e-03  2.0313384803432306e-04  1.5668864425153195e-01  3.4868355621256639e-03
 9.1300000000000003e-01  9.9673575827926523e-03  2.0363505616595931e-04  1.5626954356473138e-01  3.5197361232341797e-03
 9.1400000000000003e-01  9.9392022893641224e-03  2.0089553747080943e-04  1.5582812117003342e-01  3.5105376099286985e-03
 9.1500000000000004e-01  9.9204900261953780e-03  2.0591381203069188e-04  1.5553474784614554e-01  3.6005681838476135e-03
 9.1600000000000004e-01  9.9131613946579506e-03  2.0211193830525887e-04  1.5541984859669100e-01  3.5319006944023595e-03
 9.1700000000000004e-01  9.9388108696767848e-03  2.0522680478934769e-04  1.5582198444067716e-01  3.5675929322699965e-03
 9.1800000000000004e-01  9.9250871347650593e-03  2.0602359488182688e-04  1.5560682191913172e-01  3.5714798000134732e-03
 9.1900000000000004e-01  9.8979576915956269e-03  2.0627678607099825e-04  1.5518148293976458e-01  3.5054963667415281e-03
 9.2000000000000004e-01  9.8760025790620085e-03  2.0892454742035826e-04  1.5483726779688017e-01  3.5503775650821460e-03
 9.2100000000000004e-01  9.8602473379687944e-03  2.0858860917369204e-04  1.5459025505414090e-01  3.5572925617847057e-03
 9.2200000000000004e-01  9.8337880990612275e-03  2.0764899925804168e-04  1.5417542362536846e-01  3.5431573689509869e-03
 9.2300000000000004e-01  9.8177836595026227e-03  2.0844730760197160e-04  1.5392450391630230e-01  3.5167401594480160e-03
 9.2400000000000004e-01  9.8131382231265562e-03  2.0622032354226556e-04  1.5385167215360923e-01  3.4774538839699343e-03
 9.2500000000000004e-01  9.8046132923457902e-03  2.0886653038785480e-04  1.5371801716722336e-01  3.5030392215514533e-03
 9.2600000000000005e-01  9.8122961303647276e-03  2.0745378281936678e-04  1.5383846971249712e-01  3.4773895231115918e-03
 9.2700000000000005e-01  9.7970603845069001e-03  2.0570832899092413e-04  1.5359960168440701e-01  3.4512532825070525e-03
 9.2800000000000005e-01  9.8015896038790400e-03  2.0930882960976880e-04  1.5367061138162211e-01  3.4743601362097133e-03
 9.2900000000000005e-01  9.7759552127933674e-03  2.0619139132290834e-04  1.5326871202552461e-01  3.4324658558273985e-03
 9.3000000000000005e-01  9.7644236810803236e-03  2.0782431605030808e-04  1.5308791915415110e-01  3.4541219242451458e-03
 9.3100000000000005e-01  9.7712808536970525e-03  2.0472146786326202e-04  1.5319542680861820e-01  3.3967455049215499e-03
 9.3200000000000005e-01  9.7472134048368179e-03  2.0850491552902928e-04  1.5281809417889000e-01  3.4658385494965682e-03
 9.3300000000000005e-01  9.7386969263742306e-03  2.0942445523977146e-04  1.5268457170906058e-01  3.4730567049665886e-03
 9.3400000000000005e-01  9.7293495094827077e-03  2.1211223336492233e-04  1.5253802167721772e-01  3.5239913167060821e-03
 9.3500000000000005e-01  9.6985012956133151e-03  2.1027280635381804e-04  1.5205437932154670e-01  3.4719945366329676e-03
 9.3600000000000005e-01  9.6707436227253044e-03  2.1025682511662487e-04  1.5161919087399697e-01  3.4550502446354615e-03
 9.3700000000000006e-01  9.6475717233150977e-03  2.0848172615415558e-04  1.5125589878637166e-01  3.4200690472831175e-03
 9.3800000000000006e-01  9.6372664616834417e-03  2.1089872202983528e-04  1.5109433153867161e-01  3.4276245403757825e-03
 9.3900000000000006e-01  9.6244801774927752e-03  2.1063188669166082e-04  1.5089386649286909e-01  3.4192587752344453e-03
 9.4000000000000006e-01  9.6066445549564689e-03  2.1434369810161756e-04  1.5061423725615414e-01  3.4531778657468982e-03
 9.4100000000000006e-01  9.6127498898065395e-03  2.1215373264253098e-04  1.5070995749919805e-01  3.4353116380271020e-03
 9.4200000000000006e-01  9.6018115694235136e-03  2.1026874670334128e-04  1.5053846507310398e-01  3.4037841513633723e-03
 9.4300000000000006e-01  9.5866118362010894e-03  2.0875712325489013e-04  1.5030016165584978e-01  3.4198163090009425e-03
 9.4400000000000006e-01  9.5930639168891295e-03  2.0738284608113198e-04  1.5040131822576189e-01  3.4253027432192737e-03
 9.4500000000000006e-01  9.5824796004640583e-03  2.0737824418916024e-04  1.5023537592029612e-01  3.4512776618606895e-03
 9.4600000000000006e-01  9.5491959985900699e-03  2.0465857685115493e-04  1.4971355123107080e-01  3.4450242796008577e-03
 9.4700000000000006e-01  9.5505867177002358e-03  2.0588228065989613e-04  1.4973535510825359e-01  3.4740671038192917e-03
 9.4800000000000006e-01  9.5459112672907874e-03  2.0701493078586713e-04  1.4966205278159631e-01  3.4519400209152462e-03
 9.4900000000000007e-01  9.5238508109672052e-03  2.0868551658410908e-04  1.4931618604491301e-01  3.4763300769033124e-03
 9.5000000000000007e-01  9.5117234878183739e-03  2.1126920603255751e-04  1.4912605227702236e-01  3.5115366016601674e-03
 9.5100000000000007e-01  9.5057028147856031e-03  2.0949877102315252e-04  1.4903165937308885e-01  3.4580648811816210e-03
 9.5200000000000007e-01  9.4893420466559079e-03  2.0605778424269221e-04  1.4877515309780384e-01  3.3806119555905645e-03
 9.5300000000000007e-01  9.4718605301538222e-03  2.0613012126347662e-04  1.4850107558208228e-01  3.3837373383880901e-03
 9.5400000000000007e-01  9.4841623137099304e-03  2.0457536654264709e-04  1.4869394456319157e-01  3.3564053264273945e-03
 9.5500000000000007e-01  9.5057549100295655e-03  2.0110539395349570e-04  1.4903247612917772e-01  3.2730850616314090e-03
 9.5600000000000007e-01  9.4963832929745480e-03  1.9985310655462604e-04  1.4888554668398762e-01  3.2468427563658937e-03
 9.5700000000000007e-01  9.4805340530443195e-03  1.9782860142031729e-04  1.4863706021511441e-01  3.2498616834771951e-03
 9.5800000000000007e-01  9.4718082288478261e-03  1.9365349650803543e-04  1.4850025559532570e-01  3.1681543398366222e-03
 9.5900000000000007e-01  9.4596611814042504e-03  1.9281751320715572e-04  1.4830981258734696e-01  3.1509583898497659e-03
 9.5999999999999996e-01  9.4440512865264399e-03  1.9320106838135860e-04  1.4806507860169563e-01  3.1480607105772930e-03
 9.6099999999999997e-01  9.4366075781102295e-03  1.9318230769748028e-04  1.4794837516179515e-01  3.1466526618888621e-03
 9.6199999999999997e-01  9.4129512649076177e-03  1.8899796113444034e-04  1.4757748837099932e-01  3.0953330806858877e-03
 9.6299999999999997e-01  9.3935604218124101e-03  1.8644988002281898e-04  1.4727347618174519e-01  3.0267337675663987e-03
 9.6399999999999997e-01  9.3744411468559760e-03  1.8700368548382404e-04  1.4697372167350034e-01  2.9986046435133982e-03
 9.6499999999999997e-01  9.3703694305445548e-03  1.8853581499483329e-04  1.4690988476946379e-01  3.0101822681371264e-03
 9.6599999999999997e-01  9.3713078662372561e-03  1.8945221305962135e-04  1.4692459768772173e-01  3.0205821867305355e-03
 9.6699999999999997e-01  9.3639891451031063e-03  1.9073655230384738e-04  1.4680985381487366e-01  2.9804614578484781e-03
 9.6799999999999997e-01  9.3638322202671369e-03  1.9123491994347717e-04  1.4680739352664909e-01  2.9970415257456321e-03
 9.6899999999999997e-01  9.3538500589477221e-03  1.9344895710100607e-04  1.4665089188815392e-01  3.0116986002217210e-03
 9.6999999999999997e-01  9.3600696883178944e-03  1.9378602548913851e-04  1.4674840405572143e-01  3.0286558036623262e-03
 9.7099999999999997e-01  9.3489646559897568e-03  1.9227886407813802e-04  1.4657429789781801e-01  3.0007744102432702e-03
 9.7199999999999998e-01  9.3272815373181758e-03  1.9087947049008212e-04  1.4623434711048822e-01  2.9792560578742497e-03
 9.7299999999999998e-01  9.2996538765498914e-03  1.9258306415278529e-04  1.4580119701005695e-01  2.9843820209699175e-03
 9.7399999999999998e-01  9.2861419244173078e-03  1.9176179686683262e-04  1.4558935484678664e-01  2.9982118242969243e-03
 9.7499999999999998e-01  9.3015980900812197e-03  1.9385209598589992e-04  1.4583167864559671e-01  3.0550099117676701e-03
 9.7599999999999998e-01  9.2930723859152818e-03  1.9410925429926712e-04  1.4569801153397635e-01  3.0414829719514831e-03
 9.7699999999999998e-01  9.2763575824495979e-03  1.9391927555507433e-04  1.4543595464611411e-01  3.0446089863710281e-03
 9.7799999999999998e-01  9.2896195031270893e-03  1.9362680033592903e-04  1.4564387678333543e-01  3.0250705046373978e-03
 9.7899999999999998e-01  9.3052160363340415e-03  1.8992628990233769e-04  1.4588840128295308e-01  2.9683112811134229e-03
 9.7999999999999998e-01  9.2789512166608235e-03  1.8570731892194949e-04  1.4547661798451605e-01  2.8809816214638139e-03
 9.8099999999999998e-01  9.2715831586347545e-03  1.8567356076785814e-04  1.4536110060138532e-01  2.8822792619932220e-03
 9.8199999999999998e-01  9.2610421221687462e-03  1.8337049719114589e-04  1.4519583684481197e-01  2.8514567045020123e-03
