# {'v': 0.031939819724291454, 'err': 4.995731740148919e-05}
 9.1100000000000003e-01  6.9010012603883753e-03  5.9477260153987308e-05  2.1606262402100848e-01  1.6527754424728747e-03
 9.1200000000000003e-01  6.8696999433524031e-03  5.9370843469018462e-05  2.1508261482539720e-01  1.7156133322578887e-03
 9.1300000000000003e-01  6.8226626759505249e-03  5.9325213058120766e-05  2.1360993063970329e-01  1.7321708745662097e-03
 9.1400000000000003e-01  6.7826680436633320e-03  5.9142731264914837e-05  2.1235774347545405e-01  1.6892791242444694e-03
 9.1500000000000004e-01  6.7390741089371851e-03  5.8712404045773208e-05  2.1099286618114069e-01  1.6727904146739399e-03
 9.1600000000000004e-01  6.7024382417633366e-03  5.8327684488715869e-05  2.0984583819256425e-01  1.6846520314799751e-03
 9.1700000000000004e-01  6.6693178653028980e-03  5.8318985540898659e-05  2.0880887628274955e-01  1.7302200945797136e-03
 9.1800000000000004e-01  6.6259455956118119e-03  5.7735358623923000e-05  2.0745093907253731e-01  1.7069398234286085e-03
 9.1900000000000004e-01  6.5827891611357769e-03  5.7474368294821824e-05  2.0609975942128797e-01  1.7460803316001828e-03
 9.2000000000000004e-01  6.5331922718196954e-03  5.6163648451577527e-05  2.0454693633887208e-01  1.6997969645573907e-03
 9.2100000000000004e-01  6.4776882717653035e-03  5.6022546179931808e-05  2.0280916823205405e-01  1.7012171447136424e-03
 9.2200000000000004e-01  6.4146984690205888e-03  5.4916669523932911e-05  2.0083702802310952e-01  1.6683979797604417e-03
 9.2300000000000004e-01  6.3598820158693690e-03  5.4990758848397484e-05  1.9912078624014384e-01  1.6603955638145322e-03
 9.2400000000000004e-01  6.3089738267886461e-03  5.6267224079498658e-05  1.9752690783005361e-01  1.6911692163264777e-03
 9.2500000000000004e-01  6.2426446514186685e-03  5.7312957244636201e-05  1.9545021560252884e-01  1.7321308667490711e-03
 9.2600000000000005e-01  6.1863091964675550e-03  5.7149121897955222e-05  1.9368641557368060e-01  1.7269426116056205e-03
 9.2700000000000005e-01  6.1238518079065685e-03  5.7251283212904271e-05  1.9173094465680859e-01  1.7257554943555526e-03
 9.2800000000000005e-01  6.0457925854740871e-03  5.7020028093634989e-05  1.8928699778715502e-01  1.7268091648535164e-03
 9.2900000000000005e-01  5.9798614083106790e-03  5.7274869459294893e-05  1.8722276643793220e-01  1.7271690628532820e-03
 9.3000000000000005e-01  5.9195890940946273e-03  5.5981776812384686e-05  1.8533570775268193e-01  1.6820495451062780e-03
 9.3100000000000005e-01  5.8544200611035224e-03  5.5055849328477679e-05  1.8329533828429884e-01  1.6649250719472572e-03
 9.3200000000000005e-01  5.7933607642794236e-03  5.4699525751835946e-05  1.8138364005459151e-01  1.6227701495875246e-03
 9.3300000000000005e-01  5.7233213792519701e-03  5.3928072747101186e-05  1.7919078531614771e-01  1.6176824248791081e-03
 9.3400000000000005e-01  5.6645541061109738e-03  5.5516913541807348e-05  1.7735084778211394e-01  1.6486481388404014e-03
 9.3500000000000005e-01  5.6037416430348812e-03  5.5470552526282786e-05  1.7544687764073449e-01  1.6611267771027482e-03
 9.3600000000000005e-01  5.5274304832159818e-03  5.4809832545860678e-05  1.7305766065461414e-01  1.6325563327651356e-03
 9.3700000000000006e-01  5.4382801234986247e-03  5.5431457151681770e-05  1.7026646269273099e-01  1.6252159108536075e-03
 9.3800000000000006e-01  5.3603745099136558e-03  5.5715014655793232e-05  1.6782732514413304e-01  1.6110214348297237e-03
 9.3900000000000006e-01  5.2772177631527015e-03  5.5499056211743503e-05  1.6522378049426420e-01  1.6367298011806318e-03
 9.4000000000000006e-01  5.2128000299343606e-03  5.6050888687510896e-05  1.6320693338071118e-01  1.6592612053335889e-03
 9.4100000000000006e-01  5.1410240666182648e-03  5.5453813999183358e-05  1.6095970832009171e-01  1.6705047653921465e-03
 9.4200000000000006e-01  5.0656044406784066e-03  5.5905839606248229e-05  1.5859840426168156e-01  1.7050961696444904e-03
 9.4300000000000006e-01  4.9738493002824177e-03  5.6653007173151099e-05  1.5572565353271595e-01  1.7326607492689457e-03
 9.4400000000000006e-01  4.8928024624059520e-03  5.5622541535842323e-05  1.5318816776804750e-01  1.6940946094154391e-03
 9.4500000000000006e-01  4.8141632577968618e-03  5.5846645648721594e-05  1.5072606230571509e-01  1.6702842418484299e-03
 9.4600000000000006e-01  4.7509299173233814e-03  5.5729660311244818e-05  1.4874629720311533e-01  1.6114332607064530e-03
 9.4700000000000006e-01  4.6498631746138171e-03  5.5934638765412218e-05  1.4558201062974122e-01  1.6192061334519708e-03
 9.4800000000000006e-01  4.5634144844604310e-03  5.7022527298849906e-05  1.4287539891747666e-01  1.5948020531446234e-03
 9.4900000000000007e-01  4.4880420142033896e-03  5.7163078930030204e-05  1.4051557125070627e-01  1.6294628172900344e-03
 9.5000000000000007e-01  4.4113505185757566e-03  5.7491894627715146e-05  1.3811444637618778e-01  1.6352808643648495e-03
 9.5100000000000007e-01  4.3315857979909812e-03  5.8413777928978245e-05  1.3561710226863444e-01  1.6430144984586825e-03
 9.5200000000000007e-01  4.2396467135802259e-03  5.9498866448524357e-05  1.3273859245848568e-01  1.6345942335904892e-03
 9.5300000000000007e-01  4.1620843980912396e-03  5.8267344002997328e-05  1.3031020318896211e-01  1.5763841784019511e-03
 9.5400000000000007e-01  4.0731289884503455e-03  5.6937041513825682e-05  1.2752510889573290e-01  1.5463780185265515e-03
 9.5500000000000007e-01  3.9897590592752521e-03  5.6191813969261748e-05  1.2491488974312800e-01  1.5007716522864617e-03
 9.5600000000000007e-01  3.9084391569705577e-03  5.6944977268493251e-05  1.2236885463689828e-01  1.5405053915123674e-03
 9.5700000000000007e-01  3.8374197521188862e-03  5.7078010306294600e-05  1.2014531657485786e-01  1.5084988034163192e-03
 9.5800000000000007e-01  3.7597034071557090e-03  5.6731600925978760e-05  1.1771210481492826e-01  1.5284877986552145e-03
 9.5900000000000007e-01  3.6667659284395711e-03  5.7751650758481847e-05  1.1480233639674726e-01  1.5873625808436125e-03
 9.5999999999999996e-01  3.5808535992043521e-03  5.8193368795430030e-05  1.1211251754439228e-01  1.5840841921044610e-03
 9.6099999999999997e-01  3.5014595834467143e-03  5.8278957833639084e-05  1.0962677978998486e-01  1.5878139604607597e-03
 9.6199999999999997e-01  3.4190930428854042e-03  5.7784958802549957e-05  1.0704797561161729e-01  1.5395477374681946e-03
 9.6299999999999997e-01  3.3435324156048029e-03  5.7969250380365841e-05  1.0468225695907478e-01  1.5390180702238253e-03
 9.6399999999999997e-01  3.2706689785698372e-03  5.7981403701235194e-05  1.0240098431370820e-01  1.5623196245474797e-03
 9.6499999999999997e-01  3.1905063126882196e-03  5.7724154480968875e-05  9.9891180984397282e-02  1.5658936990088379e-03
 9.6599999999999997e-01  3.1128701527287665e-03  5.8636792750201590e-05  9.7460479727169827e-02  1.5976562062881405e-03
 9.6699999999999997e-01  3.0438050422095329e-03  5.8554170623550365e-05  9.5298128432910426e-02  1.6108603664475502e-03
 9.6799999999999997e-01  2.9665699235880156e-03  5.9916913139131285e-05  9.2879983331021293e-02  1.6663702025739738e-03
 9.6899999999999997e-01  2.8788887757410231e-03  6.1119076037327322e-05  9.0134784748065383e-02  1.6635522198169721e-03
 9.6999999999999997e-01  2.8148617629738348e-03  6.0480632117097656e-05  8.8130170654439385e-02  1.6693806987280047e-03
 9.7099999999999997e-01  2.7446157490518337e-03  6.1186322317730238e-05  8.5930846596621480e-02  1.7399423000040125e-03
 9.7199999999999998e-01  2.6734209622627557e-03  6.1870883270422205e-05  8.3701817522455105e-02  1.7558765529475367e-03
 9.7299999999999998e-01  2.5896175895671054e-03  6.2502874086645951e-05  8.1078027738447203e-02  1.7565574532694072e-03
 9.7399999999999998e-01  2.5085273567761455e-03  6.3769577533972854e-05  7.8539183327585110e-02  1.8231124618809981e-03
 9.7499999999999998e-01  2.4256971428645276e-03  6.3670645151911229e-05  7.5945862055686306e-02  1.8251088603368525e-03
 9.7599999999999998e-01  2.3519182999931876e-03  6.4309962191360588e-05  7.3635929078349302e-02  1.8361379994222425e-03
 9.7699999999999998e-01  2.2793370154139277e-03  6.5000504630803433e-05  7.1363490310510577e-02  1.8473086369425803e-03
 9.7799999999999998e-01  2.2175249295121589e-03  6.4271277485557476e-05  6.9428223097503780e-02  1.8543402579056681e-03
 9.7899999999999998e-01  2.1572124821629883e-03  6.3829779399202324e-05  6.7539907888783279e-02  1.8657011957868817e-03
 9.7999999999999998e-01  2.0691827667425268e-03  6.4217722675659656e-05  6.4783796045311870e-02  1.8440137131385515e-03
 9.8099999999999998e-01  1.9977726759713892e-03  6.4330020677685844e-05  6.2548026044492874e-02  1.8693470064439202e-03
 9.8199999999999998e-01  1.9263235391284244e-03  6.4296508273241918e-05  6.0311033554875756e-02  1.8625168598286994e-03
 9.8299999999999998e-01  1.8557463346229105e-03  6.5270021581824425e-05  5.8101340290644919e-02  1.8909645993389393e-03
 9.8399999999999999e-01  1.7930502982365798e-03  6.5333065309783737e-05  5.6138397577519712e-02  1.8832665644486391e-03
 9.8499999999999999e-01  1.7225287950729819e-03  6.4130699933849240e-05  5.3930448259948471e-02  1.8430836754319121e-03
 9.8599999999999999e-01  1.6585451196747846e-03  6.4751484660529378e-05  5.1927191010830834e-02  1.9074868621771232e-03
 9.8699999999999999e-01  1.5968166174795567e-03  6.4958765377663155e-05  4.9994540710106658e-02  1.9341240958017807e-03
 9.8799999999999999e-01  1.5332801561640510e-03  6.5518768505493487e-05  4.8005285233276782e-02  1.9334834768748687e-03
 9.8899999999999999e-01  1.4707671868397242e-03  6.6101966128847737e-05  4.6048074144925420e-02  1.9298705383675753e-03
 9.8999999999999999e-01  1.4148689821704931e-03  6.6583311010442629e-05  4.4297963932915720e-02  1.9109219639853600e-03
 9.9099999999999999e-01  1.3491947764233628e-03  6.6460478707562560e-05  4.2241778071065585e-02  1.9081977267824349e-03
 9.9199999999999999e-01  1.2726955707952445e-03  6.5439017443119196e-05  3.9846673581169618e-02  1.8969422522873876e-03
 9.9299999999999999e-01  1.2238724616165284e-03  6.5541612046310160e-05  3.8318076688633483e-02  1.8751200269304196e-03
 9.9399999999999999e-01  1.1792322277012044e-03  6.5877308556624688e-05  3.6920440938004201e-02  1.8849065956584293e-03
 9.9500000000000000e-01  1.1147370693970467e-03  6.5673721631286458e-05  3.4901169731689080e-02  1.9121333526326582e-03
 9.9600000000000000e-01  1.0474210342624551e-03  6.6008345628205847e-05  3.2793580029691002e-02  1.9296615575341172e-03
 9.9700000000000000e-01  9.9154797811841912e-04  6.6136125508138962e-05  3.1044257189852233e-02  1.9343776776527693e-03
 9.9800000000000000e-01  9.4108169118071029e-04  6.6827837119551428e-05  2.9464214241164976e-02  1.9389662667828400e-03
 9.9900000000000000e-01  8.9646217335169237e-04  6.6585678188661249e-05  2.8067227088006970e-02  1.9236825621605955e-03
 1.0000000000000000e+00  8.4910886451052155e-04  6.6376461049671737e-05  2.6584647998646710e-02  1.9379337556369295e-03
 1.0010000000000001e+00  8.1033655809579271e-04  6.5728810488074554e-05  2.5370730489111083e-02  1.8998823870171647e-03
 1.0020000000000000e+00  7.6935298608783698e-04  6.6869264437551391e-05  2.4087580729289921e-02  1.9165348292797474e-03
 1.0030000000000001e+00  7.2602546544242271e-04  6.7438220407569814e-05  2.2731044561602600e-02  1.9253415073266999e-03
 1.0040000000000000e+00  6.7958551524734275e-04  6.7085134561044828e-05  2.1277061708976773e-02  1.8814594585880333e-03
 1.0050000000000001e+00  6.5227168233971680e-04  6.8224583833418313e-05  2.0421896177567941e-02  1.9159388680173479e-03
 1.0060000000000000e+00  6.1471876092650203e-04  6.8420311432319846e-05  1.9246156247368702e-02  1.9469632744541011e-03
 1.0070000000000001e+00  5.7047627733874029e-04  6.8556085783979284e-05  1.7860973614227109e-02  1.9508875800146907e-03
 1.0080000000000000e+00  5.3924550958264511e-04  6.9517369870227767e-05  1.6883173237591202e-02  2.0089767357108230e-03
 1.0090000000000001e+00  4.9493285460894721e-04  6.9779319604877459e-05  1.5495793616910487e-02  1.9696069876234215e-03
 1.0100000000000000e+00  4.5906382917131430e-04  7.0210088855734667e-05  1.4372774584641087e-02  2.0135234898495755e-03
 1.0110000000000001e+00  4.3512156288511884e-04  6.8723705425078946e-05  1.3623169029792371e-02  1.9842054668386378e-03
 1.0120000000000000e+00  3.8787217753857877e-04  6.8166209075548931e-05  1.2143843668710101e-02  1.9768297551237190e-03
 1.0130000000000001e+00  3.6299452808153472e-04  6.8772556690406078e-05  1.1364952313912513e-02  1.9474884606454823e-03
 1.0140000000000000e+00  3.3905512705988469e-04  6.8339070981625861e-05  1.0615436467289147e-02  1.9095347804396147e-03
 1.0150000000000001e+00  3.3155458303184325e-04  6.8910579806604396e-05  1.0380602830381140e-02  1.9265717571794647e-03
 1.0160000000000000e+00  3.0933036243112176e-04  6.9389593326651261e-05  9.6847873626495200e-03  1.9410599105305721e-03
 1.0170000000000001e+00  2.9100165399460038e-04  6.9312408589163469e-05  9.1109360198824950e-03  1.9459110089857627e-03
 1.0180000000000000e+00  2.6823355963690457e-04  6.9399700508006085e-05  8.3980924736686193e-03  1.9514047819324434e-03
 1.0190000000000001e+00  2.3521935198089446e-04  6.9810405844091336e-05  7.3644545902681203e-03  2.0110167686548958e-03
 1.0200000000000000e+00  2.0748404044144793e-04  7.0654057941283327e-05  6.4960930347283197e-03  2.0260642492242699e-03
 1.0210000000000001e+00  1.8045007665339039e-04  7.1694062570953405e-05  5.6496898921489904e-03  2.0870682050490794e-03
 1.0220000000000000e+00  1.6052890150332943e-04  7.1156640940800252e-05  5.0259801992946461e-03  2.0668528656508892e-03
 1.0230000000000001e+00  1.4854763925597529e-04  7.1798270429184491e-05  4.6508602909552154e-03  2.1139397003528048e-03
 1.0240000000000000e+00  1.3475147399778244e-04  7.1994903120389415e-05  4.2189178010700792e-03  2.1529466729373666e-03
 1.0249999999999999e+00  1.3140919295806156e-04  7.0877336082568194e-05  4.1142747232890565e-03  2.1022872470451933e-03
 1.0260000000000000e+00  1.2467911035744268e-04  7.1256144689741400e-05  3.9035633711676666e-03  2.1047591714140616e-03
 1.0269999999999999e+00  1.1484729951006937e-04  7.1027766714992191e-05  3.5957403799221697e-03  2.1251450886215647e-03
 1.0280000000000000e+00  1.0891923797377346e-04  7.0849461021110473e-05  3.4101394094887836e-03  2.1353954668141902e-03
 1.0289999999999999e+00  1.0852222169463337e-04  7.1031072758460286e-05  3.3977092742354482e-03  2.1084071901279339e-03
 1.0300000000000000e+00  9.8048813297079809e-05  7.1806269800785239e-05  3.0697985819409601e-03  2.1172434724186810e-03
 1.0309999999999999e+00  9.0802937228666707e-05  7.2635045433698211e-05  2.8429383137565929e-03  2.1323758222720210e-03
 1.0320000000000000e+00  9.0023889978970703e-05  7.2504756406975828e-05  2.8185472164861374e-03  2.1727597228581200e-03
 1.0329999999999999e+00  8.3419645482096696e-05  7.2348484831324914e-05  2.6117757145214214e-03  2.1586266557268663e-03
 1.0340000000000000e+00  8.5725082997040322e-05  7.1903767276893204e-05  2.6839563822535642e-03  2.1632331557041931e-03
 1.0349999999999999e+00  9.5994663155209297e-05  7.1336917939735707e-05  3.0054854405518667e-03  2.1580006682379378e-03
 1.0360000000000000e+00  1.0016765553178112e-04  7.1228928568952866e-05  3.1361371603359361e-03  2.0863180872175827e-03
 1.0369999999999999e+00  1.0716434249158607e-04  7.1867222868945258e-05  3.3551955964887144e-03  2.0819688519960072e-03
 1.0380000000000000e+00  1.1575851772455944e-04  7.2792491919128035e-05  3.6242696021393213e-03  2.1234960600461303e-03
 1.0389999999999999e+00  1.1019448934938921e-04  7.3374247429162939e-05  3.4500661024577444e-03  2.1359964111043535e-03
 1.0400000000000000e+00  1.1760150091723427e-04  7.2650657636173712e-05  3.6819713427434855e-03  2.0785065520969458e-03
 1.0409999999999999e+00  1.4373600174952711e-04  7.1974825037399563e-05  4.5002133070967329e-03  2.0737681830748792e-03
 1.0420000000000000e+00  1.4329014149965511e-04  7.2334448957518381e-05  4.4862539217989852e-03  2.0831666583994062e-03
 1.0429999999999999e+00  1.6037230913283491e-04  7.1859566972243559e-05  5.0210774674744217e-03  2.0694404287704277e-03
 1.0440000000000000e+00  1.6547310933184823e-04  7.3429986200434363e-05  5.1807778115290862e-03  2.1370599441586898e-03
 1.0449999999999999e+00  1.9281757834976396e-04  7.4295766356029884e-05  6.0369025252549821e-03  2.1825260451976132e-03
 1.0460000000000000e+00  2.1966269465010903e-04  7.4089244036699880e-05  6.8773930644025249e-03  2.1298290104213992e-03
 1.0469999999999999e+00  2.4335225114577519e-04  7.3313494603009056e-05  7.6190865586099879e-03  2.0662072044776610e-03
 1.0480000000000000e+00  2.6794395771052621e-04  7.3330924053576106e-05  8.3890253615534517e-03  2.0407479942549955e-03
 1.0489999999999999e+00  2.9938427435765246e-04  7.4726617111392127e-05  9.3733864793845174e-03  2.0912370916826260e-03
 1.0500000000000000e+00  3.2942197094101529e-04  7.3291940727169706e-05  1.0313833133205736e-02  2.0722619838276727e-03
 1.0509999999999999e+00  3.5828695791135216e-04  7.3700440920853501e-05  1.1217563561852580e-02  2.0609261136651721e-03
 1.0520000000000000e+00  3.8245422586358164e-04  7.2984498351113392e-05  1.1974213666982928e-02  2.0492208689399044e-03
 1.0529999999999999e+00  4.1635887884469182e-04  7.2266305143319387e-05  1.3035730396688337e-02  2.0416766043586773e-03
 1.0540000000000000e+00  4.4902718214841973e-04  7.1190255984258219e-05  1.4058538402047316e-02  2.0309042286492099e-03
 1.0549999999999999e+00  4.8194435053072103e-04  7.0476271566312577e-05  1.5089138094420236e-02  2.0201289607172873e-03
 1.0560000000000000e+00  5.0829102740994965e-04  7.0087191610171477e-05  1.5914023053279006e-02  2.0025744067769650e-03
 1.0569999999999999e+00  5.4461324721039354e-04  7.0043909300106748e-05  1.7051231093711976e-02  2.0082506580533857e-03
 1.0580000000000001e+00  5.8909075376505982e-04  6.9331009685277622e-05  1.8443772032846941e-02  1.9869690946388405e-03
 1.0589999999999999e+00  6.2528535976572942e-04  6.9973700015056652e-05  1.9576984628068391e-02  2.0067580388680177e-03
