# {'v': 0.03904786877383273, 'err': 5.683514744306917e-05}
 1.0540000000000000e+00  2.6539513996857666e-03  7.8055962238416914e-05  6.7966613365190040e-02  2.0241197590469178e-03
 1.0549999999999999e+00  2.7281219781567978e-03  7.8293178954764599e-05  6.9866091641472700e-02  2.0060563332400167e-03
 1.0560000000000000e+00  2.7960777603099137e-03  7.8249741572429849e-05  7.1606411517743523e-02  1.9422332393853640e-03
 1.0569999999999999e+00  2.8728933437981523e-03  7.8813553174139720e-05  7.3573627294183416e-02  1.9700538516696916e-03
 1.0580000000000001e+00  2.9336168100939902e-03  7.8198146972593017e-05  7.5128730509868541e-02  1.9583642201228689e-03
 1.0589999999999999e+00  2.9971991155991872e-03  7.9275887300164579e-05  7.6757047432194539e-02  1.9683612751800199e-03
 1.0600000000000001e+00  3.0794583938216604e-03  7.9420052774430369e-05  7.8863674011456095e-02  2.0161751003660686e-03
 1.0609999999999999e+00  3.1465834637318633e-03  7.7643213456977139e-05  8.0582719685856272e-02  1.9735694721051945e-03
 1.0620000000000001e+00  3.2313104702765267e-03  7.5982444755182260e-05  8.2752543781389021e-02  1.9785341827182452e-03
 1.0629999999999999e+00  3.3017814279034498e-03  7.5350981577782124e-05  8.4557276276140389e-02  1.9569269961322794e-03
 1.0640000000000001e+00  3.3712448522841259e-03  7.5934187677180405e-05  8.6336206255213307e-02  1.9772851737401165e-03
 1.0649999999999999e+00  3.4296741910967714e-03  7.8144923956658893e-05  8.7832557801339195e-02  2.0122381107812700e-03
 1.0660000000000001e+00  3.4959761502183152e-03  7.5604866929655426e-05  8.9530523944013160e-02  1.9696254660108506e-03
 1.0669999999999999e+00  3.5590837262350840e-03  7.5002138378184831e-05  9.1146683237681422e-02  1.9646302968407089e-03
 1.0680000000000001e+00  3.6255602055762664e-03  7.5860207246014006e-05  9.2849118772030753e-02  1.9871882930349132e-03
 1.0690000000000000e+00  3.6919750632516562e-03  7.4502914302632464e-05  9.4549976200641470e-02  1.9503328699581950e-03
 1.0700000000000001e+00  3.7795474548403918e-03  7.4328717880422422e-05  9.6792669447127194e-02  1.9203669881528876e-03
 1.0710000000000000e+00  3.8488910102801531e-03  7.4413286243171520e-05  9.8568529631492263e-02  1.9476820560932126e-03
 1.0720000000000001e+00  3.9186669122731584e-03  7.3317653795905384e-05  1.0035546203482394e-01  1.9174548533214648e-03
 1.0730000000000000e+00  3.9763318070531713e-03  7.2368443847208575e-05  1.0183223648092780e-01  1.9053372310261368e-03
 1.0740000000000001e+00  4.0353324608219414e-03  7.2613072664286593e-05  1.0334321917016252e-01  1.8488742639803507e-03
 1.0750000000000000e+00  4.0914465131944629e-03  7.2781373038975273e-05  1.0478027717446839e-01  1.8735857010767245e-03
 1.0760000000000001e+00  4.1408903314193741e-03  7.1525497190375219e-05  1.0604651320161990e-01  1.8313092606466362e-03
 1.0770000000000000e+00  4.1984915020779560e-03  7.1765496009005151e-05  1.0752165569895338e-01  1.8299332188019956e-03
 1.0780000000000001e+00  4.2592806339789065e-03  7.2225931403035163e-05  1.0907844058401443e-01  1.8177116502077866e-03
 1.0790000000000000e+00  4.3184008023302647e-03  7.1900811787387230e-05  1.1059248399298473e-01  1.8065420052308329e-03
 1.0800000000000001e+00  4.3692552811132514e-03  7.4487459313490596e-05  1.1189484646192095e-01  1.8948128816692210e-03
 1.0810000000000000e+00  4.4408970584412736e-03  7.5009879707664962e-05  1.1372956317188981e-01  1.8575100005300388e-03
 1.0820000000000001e+00  4.4963745635814237e-03  7.5510102607535736e-05  1.1515031946108652e-01  1.8712144171128401e-03
 1.0830000000000000e+00  4.5520161578857530e-03  7.3950575897273224e-05  1.1657527800688086e-01  1.8305302732229238e-03
 1.0840000000000001e+00  4.6038914527967070e-03  7.3161517927691986e-05  1.1790378316068115e-01  1.7808438126568349e-03
 1.0850000000000000e+00  4.6460343599216206e-03  7.3264294886794896e-05  1.1898304583104627e-01  1.8431761411284394e-03
 1.0860000000000001e+00  4.7067417272791739e-03  7.2668886439841577e-05  1.2053773675948525e-01  1.8360926845765399e-03
 1.0870000000000000e+00  4.7373828221891120e-03  7.4556679055192741e-05  1.2132244270816103e-01  1.8565339595270178e-03
 1.0880000000000001e+00  4.7873733044810551e-03  7.4811782489486061e-05  1.2260267857920154e-01  1.8528190032625891e-03
 1.0890000000000000e+00  4.8325525042086865e-03  7.5364389337759561e-05  1.2375969946526606e-01  1.8462995329363119e-03
 1.0900000000000001e+00  4.8820539160290659e-03  7.4708491589035216e-05  1.2502741044091736e-01  1.8355362230481791e-03
 1.0910000000000000e+00  4.9234688868962382e-03  7.3365222950342121e-05  1.2608803096049168e-01  1.8056103445773818e-03
 1.0920000000000001e+00  4.9796296250742313e-03  7.2893557058808690e-05  1.2752628456924250e-01  1.7876896719585228e-03
 1.0930000000000000e+00  5.0010577679887782e-03  7.4350705360218752e-05  1.2807505057331456e-01  1.8117521753622907e-03
 1.0940000000000001e+00  5.0452164086876713e-03  7.2004170747990126e-05  1.2920593535872149e-01  1.7867883468402446e-03
 1.0950000000000000e+00  5.0717065414159690e-03  7.0972177208724471e-05  1.2988433685821765e-01  1.7379754145364157e-03
 1.0960000000000001e+00  5.1185691202632819e-03  7.0487932640749153e-05  1.3108446839724588e-01  1.7083668391903659e-03
 1.0970000000000000e+00  5.1548365002232702e-03  6.7585065976614509e-05  1.3201326121229173e-01  1.6245518109853070e-03
 1.0980000000000001e+00  5.1947304079818226e-03  6.7807940011361376e-05  1.3303492792577154e-01  1.6030998346286216e-03
 1.0990000000000000e+00  5.2231979469395638e-03  6.7062570417985405e-05  1.3376396999264148e-01  1.6226661459226074e-03
 1.1000000000000001e+00  5.2423233742344691e-03  6.7086268949612853e-05  1.3425376438848113e-01  1.6116310852037738e-03
 1.1010000000000000e+00  5.2681750546649002e-03  6.6913480401368711e-05  1.3491581538491745e-01  1.5817846449234516e-03
 1.1020000000000001e+00  5.2920797743624733e-03  6.9432157325979035e-05  1.3552800551073535e-01  1.6133615618758221e-03
 1.1030000000000000e+00  5.3150889926477131e-03  6.8605225025338679e-05  1.3611726221046741e-01  1.5815693787344929e-03
 1.1040000000000001e+00  5.3243976089770093e-03  6.8615235427653534e-05  1.3635565207966135e-01  1.5664780294937740e-03
 1.1050000000000000e+00  5.3430943726408900e-03  6.8593039021095991e-05  1.3683446857467094e-01  1.5581419879738927e-03
 1.1060000000000001e+00  5.3659305451080217e-03  7.0591470839383326e-05  1.3741929364154976e-01  1.6166179678690680e-03
 1.1070000000000000e+00  5.3753075118586676e-03  6.9593491920313344e-05  1.3765943393716890e-01  1.5743358066679118e-03
 1.1080000000000001e+00  5.3777257157342825e-03  6.9814553985286023e-05  1.3772136315255376e-01  1.5735293097303533e-03
 1.1090000000000000e+00  5.3813397667161044e-03  7.0664998289662184e-05  1.3781391752479760e-01  1.6169037939185863e-03
 1.1100000000000001e+00  5.4021683101820490e-03  6.9952725629812338e-05  1.3834732803143973e-01  1.6386865423697072e-03
 1.1110000000000000e+00  5.4195029123371733e-03  6.9231020344309233e-05  1.3879126012554521e-01  1.6321034941900656e-03
 1.1120000000000001e+00  5.4332643904828979e-03  7.0070391640409283e-05  1.3914368597048524e-01  1.6452745947849070e-03
 1.1130000000000000e+00  5.4435506171543677e-03  6.9049880863404254e-05  1.3940711204198347e-01  1.5996826837230511e-03
 1.1140000000000001e+00  5.4713057503761207e-03  6.9504161203368380e-05  1.4011790968839311e-01  1.6716197417733830e-03
 1.1150000000000000e+00  5.4760149709076368e-03  6.8859786227674571e-05  1.4023851090631853e-01  1.7196220940135093e-03
 1.1160000000000001e+00  5.4690695132546411e-03  6.7424991778428111e-05  1.4006064056739623e-01  1.6833703331535946e-03
 1.1170000000000000e+00  5.4760705948239509e-03  6.6631450784879523e-05  1.4023993541213822e-01  1.6775095632134951e-03
 1.1180000000000001e+00  5.4810951342268320e-03  6.8253412637501139e-05  1.4036861181780796e-01  1.7111851026502722e-03
 1.1190000000000000e+00  5.4865413719765808e-03  6.7260174665491085e-05  1.4050808774622017e-01  1.6843128460569423e-03
 1.1200000000000001e+00  5.4792271698708714e-03  6.6523243126250591e-05  1.4032077401219609e-01  1.6904269396366765e-03
 1.1210000000000000e+00  5.4833888744079077e-03  6.6619609691890108e-05  1.4042735356871788e-01  1.6884299592286678e-03
 1.1220000000000001e+00  5.4832623893932807e-03  6.6521704997995863e-05  1.4042411433905955e-01  1.7213300017740790e-03
 1.1230000000000000e+00  5.4796849570241833e-03  6.6479997802140742e-05  1.4033249775455867e-01  1.7022143339507864e-03
 1.1240000000000001e+00  5.4832144069974428e-03  6.7235131363220380e-05  1.4042288552946391e-01  1.6842306765151450e-03
 1.1250000000000000e+00  5.4961565571103911e-03  6.7776351573454088e-05  1.4075432871751370e-01  1.7398799232390401e-03
 1.1260000000000001e+00  5.4821193137975423e-03  6.6992373951551634e-05  1.4039484063906943e-01  1.7089304572811988e-03
 1.1270000000000000e+00  5.4708146469028560e-03  6.7763510422303512e-05  1.4010533272865919e-01  1.7627038203368356e-03
 1.1280000000000001e+00  5.4524378078032922e-03  6.9436643041722196e-05  1.3963470937131275e-01  1.7742956175922280e-03
 1.1290000000000000e+00  5.4372930668454243e-03  6.9891164563176900e-05  1.3924685872969164e-01  1.7700385114488939e-03
 1.1300000000000001e+00  5.4339249781281771e-03  7.0975554489365411e-05  1.3916060335076802e-01  1.8237388533773556e-03
 1.1310000000000000e+00  5.4269300395334763e-03  7.2585362039666825e-05  1.3898146582510135e-01  1.7939296515097384e-03
 1.1320000000000001e+00  5.4203280006283926e-03  7.1315528743356394e-05  1.3881239030030579e-01  1.7674463398924176e-03
 1.1330000000000000e+00  5.3851776729914270e-03  7.1445614856738377e-05  1.3791220473984517e-01  1.7758206839981867e-03
 1.1340000000000001e+00  5.3736007410135379e-03  7.2791235247462232e-05  1.3761572423165294e-01  1.8051665158939588e-03
 1.1350000000000000e+00  5.3628383656341740e-03  7.4603352614867810e-05  1.3734010418586504e-01  1.8235977627336785e-03
 1.1360000000000001e+00  5.3495731064568701e-03  7.3882770993398433e-05  1.3700038630640440e-01  1.7677577722528843e-03
 1.1370000000000000e+00  5.3271966884987356e-03  7.5051491808650781e-05  1.3642733536506521e-01  1.7951626508610201e-03
 1.1380000000000001e+00  5.3050322474486522e-03  7.3451823128169044e-05  1.3585971306592101e-01  1.7589377183321680e-03
 1.1390000000000000e+00  5.2943996978535310e-03  7.3577330543444169e-05  1.3558741780553932e-01  1.7567285176745332e-03
 1.1400000000000001e+00  5.2693875926433419e-03  7.4452480110081152e-05  1.3494686798820971e-01  1.7946492409870564e-03
 1.1410000000000000e+00  5.2444048027156121e-03  7.5200975570429790e-05  1.3430706892331243e-01  1.8250084719161721e-03
 1.1420000000000001e+00  5.2119240882107787e-03  7.5254235165571202e-05  1.3347525106679986e-01  1.8524893401414891e-03
 1.1430000000000000e+00  5.1723189275721723e-03  7.6303311939372978e-05  1.3246097904934351e-01  1.8801272555118626e-03
 1.1440000000000001e+00  5.1453415663053805e-03  7.5545952041594779e-05  1.3177009982561311e-01  1.8782415377087437e-03
 1.1450000000000000e+00  5.1076731543919628e-03  7.6413907227025792e-05  1.3080542715342208e-01  1.9208197745993289e-03
 1.1460000000000001e+00  5.0957235459937241e-03  7.5999638490873415e-05  1.3049940255403994e-01  1.8907576730653247e-03
 1.1470000000000000e+00  5.0680176677906572e-03  7.6106345700709127e-05  1.2978986630857822e-01  1.8866627035238539e-03
 1.1480000000000001e+00  5.0312054354688142e-03  7.6476315032197585e-05  1.2884712004667437e-01  1.9148281963963243e-03
 1.1490000000000000e+00  4.9956453130238967e-03  7.8223744309686326e-05  1.2793643980825001e-01  1.9513580583390884e-03
 1.1500000000000001e+00  4.9764002718814919e-03  7.9220349034119360e-05  1.2744358215054089e-01  1.9691289361188527e-03
 1.1510000000000000e+00  4.9338883811177407e-03  7.9040394134540287e-05  1.2635486995961487e-01  1.9679248066914127e-03
 1.1520000000000001e+00  4.9069951257454513e-03  7.6577257645223646e-05  1.2566614465355380e-01  1.9185534810373212e-03
 1.1530000000000000e+00  4.8595497225704613e-03  7.4927881474992007e-05  1.2445108722110350e-01  1.9050465976203597e-03
 1.1539999999999999e+00  4.8338459083054446e-03  7.6067149923251062e-05  1.2379282301688035e-01  1.9477317768456408e-03
 1.1550000000000000e+00  4.7824469649662294e-03  7.6178474236466626e-05  1.2247651703263009e-01  1.9272223093721478e-03
 1.1559999999999999e+00  4.7486566375705749e-03  7.7058783588478954e-05  1.2161116052389540e-01  1.9167631361054294e-03
 1.1570000000000000e+00  4.7076269174268198e-03  7.7103552340347745e-05  1.2056040611828618e-01  1.9319399978925871e-03
 1.1579999999999999e+00  4.6615856872800655e-03  7.5333690060347153e-05  1.1938130898462627e-01  1.8930748017166280e-03
 1.1590000000000000e+00  4.6039859557168474e-03  7.5129381779990683e-05  1.1790620334193835e-01  1.8726092052168139e-03
 1.1599999999999999e+00  4.5617030075607874e-03  7.5202283284102925e-05  1.1682335427785845e-01  1.8761529585478488e-03
 1.1610000000000000e+00  4.5263771299649709e-03  7.5626594641660453e-05  1.1591867295452103e-01  1.8716840030512456e-03
 1.1619999999999999e+00  4.4811826619264514e-03  7.4545680744176644e-05  1.1476126105323935e-01  1.8720088697870903e-03
 1.1630000000000000e+00  4.4228531293609161e-03  7.6873360075423099e-05  1.1326746550441227e-01  1.9148461497032082e-03
 1.1639999999999999e+00  4.3707517365163357e-03  7.8743118062325163e-05  1.1193317007470893e-01  1.9243917694117417e-03
 1.1650000000000000e+00  4.3289566850758833e-03  7.7365174673998304e-05  1.1086281584660672e-01  1.8886833357628025e-03
 1.1659999999999999e+00  4.2665735153303843e-03  7.8269256580042700e-05  1.0926520830221485e-01  1.9117020236999013e-03
 1.1670000000000000e+00  4.2469382988496339e-03  7.7707712977575409e-05  1.0876235841316000e-01  1.8810991712933382e-03
 1.1679999999999999e+00  4.1843552450036015e-03  7.6573218436440811e-05  1.0715963191844355e-01  1.8273810077771291e-03
 1.1690000000000000e+00  4.1376220200178716e-03  7.6711620149601598e-05  1.0596281307907460e-01  1.8166351768141048e-03
 1.1699999999999999e+00  4.0835462795510329e-03  7.6691588611578113e-05  1.0457795541168055e-01  1.8158848424653447e-03
 1.1710000000000000e+00  4.0360979551444156e-03  7.7553594798562394e-05  1.0336282316767921e-01  1.8443384520249822e-03
 1.1719999999999999e+00  3.9926861154126851e-03  7.5990506025749117e-05  1.0225106365058048e-01  1.8202298060977255e-03
 1.1730000000000000e+00  3.9606004518168278e-03  7.6298764793832004e-05  1.0142936288678979e-01  1.8419955637436326e-03
 1.1739999999999999e+00  3.9205579446483568e-03  7.8201948455280506e-05  1.0040389060300398e-01  1.8867321758589597e-03
 1.1750000000000000e+00  3.8743436814045605e-03  7.7285377902480945e-05  9.9220362162272119e-02  1.8747036564500290e-03
 1.1759999999999999e+00  3.8308726167585678e-03  7.8251780474590833e-05  9.8107085919264356e-02  1.9109291502778113e-03
 1.1770000000000000e+00  3.7837184115533159e-03  7.8891411454012111e-05  9.6899485948101494e-02  1.9270753394969788e-03
 1.1779999999999999e+00  3.7384284542493307e-03  7.9137262604356756e-05  9.5739628605660931e-02  1.9223433087520710e-03
 1.1790000000000000e+00  3.6917949356754676e-03  8.0555657230911096e-05  9.4545363206850905e-02  2.0032069458019728e-03
 1.1799999999999999e+00  3.6237612025081661e-03  8.1253321176821551e-05  9.2803047036886382e-02  1.9794879494996025e-03
 1.1810000000000000e+00  3.5766169228322181e-03  8.1475769634717300e-05  9.1595701254482478e-02  2.0088354684131078e-03
 1.1819999999999999e+00  3.5235980259930655e-03  8.1971235307581747e-05  9.0237908921532356e-02  2.0209969483614672e-03
 1.1830000000000001e+00  3.4710214761183630e-03  8.2039375362856349e-05  8.8891444914002818e-02  2.0251750172926197e-03
 1.1839999999999999e+00  3.4291638296713683e-03  8.3308075425010011e-05  8.7819487653302206e-02  2.0768518664772140e-03
 1.1850000000000001e+00  3.3725050074280018e-03  8.3589395873348725e-05  8.6368478314699446e-02  2.0954477348820401e-03
 1.1859999999999999e+00  3.3268365626779118e-03  8.4285777673149344e-05  8.5198928063068446e-02  2.1304579151131967e-03
 1.1870000000000001e+00  3.2850201760194144e-03  8.4201938976086055e-05  8.4128027448730186e-02  2.1455904231419362e-03
 1.1879999999999999e+00  3.2298789500991381e-03  8.4704291365055219e-05  8.2715883133257881e-02  2.1576316387280311e-03
 1.1890000000000001e+00  3.1883190907150819e-03  8.3228532654007364e-05  8.1651552077835296e-02  2.1196746575397165e-03
 1.1899999999999999e+00  3.1477125038204823e-03  8.2503348062693270e-05  8.0611633942231142e-02  2.1383378041032654e-03
 1.1910000000000001e+00  3.0730287171586677e-03  8.3286367349665323e-05  7.8699012613410696e-02  2.1257756969478218e-03
 1.1919999999999999e+00  3.0221774222995768e-03  8.1864193258505608e-05  7.7396731683467390e-02  2.0848482036249063e-03
 1.1930000000000001e+00  2.9711703896679697e-03  8.1352974239030042e-05  7.6090462372662176e-02  2.0767974260622012e-03
 1.1940000000000000e+00  2.9208826316356540e-03  8.1368559672239025e-05  7.4802613391106096e-02  2.0644420521619671e-03
 1.1950000000000001e+00  2.8631939011747316e-03  8.0767269294496554e-05  7.3325228522931635e-02  2.0796908354208713e-03
 1.1960000000000000e+00  2.8164811297266708e-03  8.0741040413235602e-05  7.2128933490323746e-02  2.0764402016547074e-03
 1.1970000000000001e+00  2.7620768532165729e-03  7.9656844281668311e-05  7.0735662148801629e-02  2.0397306212512861e-03
 1.1980000000000000e+00  2.7102972310723240e-03  7.8466039878814163e-05  6.9409607135552137e-02  2.0169487992245014e-03
 1.1990000000000001e+00  2.6700397486564892e-03  8.0233579348549660e-05  6.8378629423323886e-02  2.0627029780833821e-03
 1.2000000000000000e+00  2.6250766169796142e-03  8.0626341668543186e-05  6.7227141951951161e-02  2.0750315186633577e-03
 1.2010000000000001e+00  2.5752766808179815e-03  8.1202071968642701e-05  6.5951785889624776e-02  2.0809611021478788e-03
