# {'v': 0.04509483261772585, 'err': 9.185949972091076e-05}
 1.0529999999999999e+00  4.2022878187842078e-03  1.0964580582806805e-04  9.3187790592494074e-02  2.2766707889981192e-03
 1.0540000000000000e+00  4.2497894117066639e-03  1.0932333266056652e-04  9.4241161681042782e-02  2.2958378674252269e-03
 1.0549999999999999e+00  4.3358961311294499e-03  1.0855911365789702e-04  9.6150620357887712e-02  2.2434094499963657e-03
 1.0560000000000000e+00  4.3663746045734418e-03  1.0675904271097351e-04  9.6826495434359588e-02  2.2858332524106008e-03
 1.0569999999999999e+00  4.4249805592329917e-03  1.0663279201740590e-04  9.8126111183160766e-02  2.2141812671854192e-03
 1.0580000000000001e+00  4.5097692137376485e-03  1.0726658979938483e-04  1.0000634112487981e-01  2.2525548106305396e-03
 1.0589999999999999e+00  4.5520943507314096e-03  1.0693058497732574e-04  1.0094492176786737e-01  2.2970792898512836e-03
 1.0600000000000001e+00  4.6030451297796263e-03  1.0494644073842508e-04  1.0207478024810905e-01  2.1943366847843454e-03
 1.0609999999999999e+00  4.6538116336268410e-03  1.0223541330741444e-04  1.0320055233551356e-01  2.1355271084723109e-03
 1.0620000000000001e+00  4.7053055269649976e-03  1.0257259639026822e-04  1.0434245464114304e-01  2.1187794984300827e-03
 1.0629999999999999e+00  4.7579349529411723e-03  1.0377424964000179e-04  1.0550953793918565e-01  2.1391567649649847e-03
 1.0640000000000001e+00  4.7993199776717090e-03  1.0415455877563972e-04  1.0642727113228478e-01  2.1599429408475832e-03
 1.0649999999999999e+00  4.8572478135181577e-03  1.0607454998426156e-04  1.0771184926427410e-01  2.2014629271755711e-03
 1.0660000000000001e+00  4.9189067961692553e-03  1.0611751719679998e-04  1.0907916740411039e-01  2.1364715207751912e-03
 1.0669999999999999e+00  4.9388710525587135e-03  1.0756402736146050e-04  1.0952188456770864e-01  2.2043694517027458e-03
 1.0680000000000001e+00  4.9872826382677433e-03  1.0620472194870403e-04  1.1059543519199903e-01  2.1736699596596660e-03
 1.0690000000000000e+00  5.0269232039810985e-03  1.0545289459149556e-04  1.1147448415198503e-01  2.1827610423777893e-03
 1.0700000000000001e+00  5.0624372164256226e-03  1.0540845125468236e-04  1.1226202477211730e-01  2.1965421274639349e-03
 1.0710000000000000e+00  5.1219818362848047e-03  1.0396797050251432e-04  1.1358245588146298e-01  2.1807844176359031e-03
 1.0720000000000001e+00  5.1590535820859509e-03  1.0368029493238247e-04  1.1440454000173034e-01  2.2048702096854789e-03
 1.0730000000000000e+00  5.2203313665444909e-03  1.0268343804163943e-04  1.1576340488494209e-01  2.1646879556223744e-03
 1.0740000000000001e+00  5.2846202299258651e-03  1.0486394527022076e-04  1.1718904191804427e-01  2.2377035702435448e-03
 1.0750000000000000e+00  5.3125861775681548e-03  1.0614892296517765e-04  1.1780920050426989e-01  2.2386973472637091e-03
 1.0760000000000001e+00  5.3342958924862518e-03  1.0596488724104575e-04  1.1829062406563740e-01  2.2590522923225764e-03
 1.0770000000000000e+00  5.3505626590234535e-03  1.0761166391159616e-04  1.1865134758079260e-01  2.3540505292957447e-03
 1.0780000000000001e+00  5.3984578184052504e-03  1.0673070734096518e-04  1.1971344619833954e-01  2.3571283882003790e-03
 1.0790000000000000e+00  5.4173576350892818e-03  1.0638689763770193e-04  1.2013255889012503e-01  2.3160012424834173e-03
 1.0800000000000001e+00  5.4318987628269380e-03  1.0589873274337799e-04  1.2045501551971102e-01  2.3371258162195236e-03
 1.0810000000000000e+00  5.4478369837933950e-03  1.0652581442399680e-04  1.2080845337591878e-01  2.3378124398688496e-03
 1.0820000000000001e+00  5.4708643505609776e-03  1.0835493579860899e-04  1.2131909651241267e-01  2.3673471752001592e-03
 1.0830000000000000e+00  5.4961669980159037e-03  1.0893301007768247e-04  1.2188019511254319e-01  2.3816576626590055e-03
 1.0840000000000001e+00  5.4911438050749047e-03  1.0894845311802916e-04  1.2176880334879986e-01  2.3684324928305717e-03
 1.0850000000000000e+00  5.5281695068468010e-03  1.0843311309559135e-04  1.2258986642016698e-01  2.3478233566123943e-03
 1.0860000000000001e+00  5.5574871583509997e-03  1.0820330660820045e-04  1.2323999970157259e-01  2.3455741918710737e-03
 1.0870000000000000e+00  5.5703657461791557e-03  1.0655812190071831e-04  1.2352558869438091e-01  2.3701032658045885e-03
 1.0880000000000001e+00  5.6066799309481118e-03  1.0764355616162251e-04  1.2433087352771859e-01  2.3862432141050914e-03
 1.0890000000000000e+00  5.6213166890703090e-03  1.0836243377803131e-04  1.2465545080791995e-01  2.3777561283566751e-03
 1.0900000000000001e+00  5.6255706475280233e-03  1.0677438349693956e-04  1.2474978442023814e-01  2.3855485129530376e-03
 1.0910000000000000e+00  5.6356748276859218e-03  1.0671612101262372e-04  1.2497384956409958e-01  2.3955438503281425e-03
 1.0920000000000001e+00  5.6465925530679870e-03  1.0578445579467696e-04  1.2521595547176789e-01  2.4146724814952062e-03
 1.0930000000000000e+00  5.6562110332399893e-03  1.0359540886686696e-04  1.2542924998055430e-01  2.3368166922335936e-03
 1.0940000000000001e+00  5.6291161418706749e-03  1.0420401309651577e-04  1.2482840749381084e-01  2.3826531493389798e-03
 1.0950000000000000e+00  5.6174938675278945e-03  1.0228192345185247e-04  1.2457067786786226e-01  2.3125656382226253e-03
 1.0960000000000001e+00  5.6510773481156925e-03  1.0272551785005509e-04  1.2531540799852908e-01  2.3475102508903308e-03
 1.0970000000000000e+00  5.5922465212929397e-03  1.0335934486743014e-04  1.2401080559937022e-01  2.3571517437184827e-03
 1.0980000000000001e+00  5.5935897339505370e-03  1.0198392096699177e-04  1.2404059199793574e-01  2.3471030518715571e-03
 1.0990000000000000e+00  5.5724918186934582e-03  1.0194434831024134e-04  1.2357273539370066e-01  2.3474985685529282e-03
 1.1000000000000001e+00  5.5478259641637663e-03  1.0138326086097217e-04  1.2302575798857783e-01  2.4286282901525040e-03
 1.1010000000000000e+00  5.5615387609445118e-03  1.0166409576546924e-04  1.2332984597349154e-01  2.4563086182420456e-03
 1.1020000000000001e+00  5.5537661179128868e-03  9.9974417543906855e-05  1.2315748380735347e-01  2.4357976286317217e-03
 1.1030000000000000e+00  5.5358608583216430e-03  1.0017136511526159e-04  1.2276042590621813e-01  2.4055853542373023e-03
 1.1040000000000001e+00  5.5387713664895180e-03  9.9611576991055146e-05  1.2282496785035944e-01  2.3583464321746349e-03
 1.1050000000000000e+00  5.5087876458969395e-03  9.8867613816106355e-05  1.2216006416068940e-01  2.3453906356404944e-03
 1.1060000000000001e+00  5.5081984311824549e-03  9.6148740596690096e-05  1.2214699803580811e-01  2.2298369206368660e-03
 1.1070000000000000e+00  5.4986897824000980e-03  9.7069848489518367e-05  1.2193613909188070e-01  2.2328679101086546e-03
 1.1080000000000001e+00  5.4981191759311474e-03  9.5211275139821754e-05  1.2192348561395812e-01  2.1845044408002850e-03
 1.1090000000000000e+00  5.4734749018879227e-03  9.7003349006755942e-05  1.2137698676669248e-01  2.2372417635409033e-03
 1.1100000000000001e+00  5.4484418155433508e-03  9.7540618459661418e-05  1.2082186581621063e-01  2.3183136814618043e-03
 1.1110000000000000e+00  5.4121590706443087e-03  9.8849858455375973e-05  1.2001727817738701e-01  2.2762853472257948e-03
 1.1120000000000001e+00  5.3987444028441786e-03  9.9571612294876381e-05  1.1971980134863708e-01  2.3043292848955710e-03
 1.1130000000000000e+00  5.3737544183791531e-03  9.8721636902078134e-05  1.1916563620344475e-01  2.2623678041385526e-03
 1.1140000000000001e+00  5.3476864883606678e-03  9.9447551177117048e-05  1.1858756708764459e-01  2.2953016354842841e-03
 1.1150000000000000e+00  5.3390178495867037e-03  9.7219104078598718e-05  1.1839533577707628e-01  2.2560534950818228e-03
 1.1160000000000001e+00  5.2964814639951284e-03  9.7141568757849368e-05  1.1745207059296613e-01  2.2630025753174981e-03
 1.1170000000000000e+00  5.2546825945469691e-03  9.8413421975788575e-05  1.1652516019055943e-01  2.2847689052286758e-03
 1.1180000000000001e+00  5.2055490452739238e-03  9.9162133753495418e-05  1.1543559967063120e-01  2.3073502520917634e-03
 1.1190000000000000e+00  5.1827807144900163e-03  9.8790702379392381e-05  1.1493070078394685e-01  2.2978113900085830e-03
 1.1200000000000001e+00  5.1159937099035015e-03  1.0030643629548757e-04  1.1344966624607250e-01  2.2987601524658507e-03
 1.1210000000000000e+00  5.0597259860325518e-03  1.0258772124807704e-04  1.1220190191023523e-01  2.3763942107960538e-03
 1.1220000000000001e+00  5.0189206090483175e-03  1.0245832417652110e-04  1.1129702268981220e-01  2.3560933329385765e-03
 1.1230000000000000e+00  4.9650398550813426e-03  1.0356498108643778e-04  1.1010219058069388e-01  2.3670562556520843e-03
 1.1240000000000001e+00  4.8896147634779393e-03  1.0217106452684477e-04  1.0842960223242812e-01  2.3387370624470155e-03
 1.1250000000000000e+00  4.8334861347322381e-03  1.0154806244028037e-04  1.0718492239911973e-01  2.3298540932034460e-03
 1.1260000000000001e+00  4.7903252867773725e-03  1.0063828180156122e-04  1.0622780945625229e-01  2.2568394034919218e-03
 1.1270000000000000e+00  4.7549690466983765e-03  9.9727982326710334e-05  1.0544376751559992e-01  2.2247287377347401e-03
 1.1280000000000001e+00  4.6881650038686244e-03  9.9805097361962728e-05  1.0396235514633673e-01  2.1845371741324835e-03
 1.1290000000000000e+00  4.6495949094268723e-03  1.0117167277706656e-04  1.0310704441109761e-01  2.1706897704613600e-03
 1.1300000000000001e+00  4.6009862140699983e-03  1.0092494450321988e-04  1.0202912278382524e-01  2.1941194105703993e-03
 1.1310000000000000e+00  4.5583554204743238e-03  1.0171467002000108e-04  1.0108376405598472e-01  2.2572304463514170e-03
 1.1320000000000001e+00  4.5208906582558930e-03  1.0132624110311917e-04  1.0025296460417116e-01  2.2251621096515618e-03
 1.1330000000000000e+00  4.4608711016193179e-03  9.8810958151287001e-05  9.8922001539170620e-02  2.1928265479537784e-03
 1.1340000000000001e+00  4.4102996746302721e-03  9.8799044216412894e-05  9.7800555376641410e-02  2.2134309815027456e-03
 1.1350000000000000e+00  4.3757529179629887e-03  1.0006478279500970e-04  9.7034464127115319e-02  2.2617381489689566e-03
 1.1360000000000001e+00  4.3187003894240798e-03  1.0125309728898590e-04  9.5769296363381717e-02  2.2494830378013714e-03
 1.1370000000000000e+00  4.2450096466173735e-03  1.0077908083073374e-04  9.4135168049138018e-02  2.2403609926264336e-03
 1.1380000000000001e+00  4.2115576942029402e-03  9.9245881300073408e-05  9.3393354620135871e-02  2.2075056520759694e-03
 1.1390000000000000e+00  4.1217501886026547e-03  9.7683197796794087e-05  9.1401829197221132e-02  2.1698675815944924e-03
 1.1400000000000001e+00  4.0715284479275081e-03  9.7466971330974656e-05  9.0288137499973206e-02  2.1995524358089553e-03
 1.1410000000000000e+00  4.0269607098858719e-03  9.7785345500476007e-05  8.9299826080360176e-02  2.1849996035206228e-03
 1.1420000000000001e+00  3.9959255655882316e-03  9.4895667310140432e-05  8.8611606555060493e-02  2.0565339419538744e-03
 1.1430000000000000e+00  3.9337060156786879e-03  9.7442683293833278e-05  8.7231857561711604e-02  2.1259547072618704e-03
 1.1440000000000001e+00  3.8607414388235326e-03  9.8731315323424314e-05  8.5613832333107598e-02  2.1259062658540882e-03
 1.1450000000000000e+00  3.8157018908452594e-03  1.0002772023563975e-04  8.4615058297064963e-02  2.1460382031032433e-03
 1.1460000000000001e+00  3.7422762686278870e-03  1.0039424902464245e-04  8.2986809161741407e-02  2.1526359973589883e-03
 1.1470000000000000e+00  3.6935521271346653e-03  1.0073088578837182e-04  8.1906327459851935e-02  2.1238437243693521e-03
 1.1480000000000001e+00  3.6399711040125808e-03  1.0083933416918012e-04  8.0718142029022263e-02  2.1095772639260972e-03
 1.1490000000000000e+00  3.5802940663760075e-03  1.0088753709678270e-04  7.9394774490606876e-02  2.0870174950705311e-03
 1.1500000000000001e+00  3.5067714037513801e-03  1.0074637820425958e-04  7.7764373436723669e-02  2.0897941370713077e-03
 1.1510000000000000e+00  3.4487479206106982e-03  1.0022344643156277e-04  7.6477674279138277e-02  2.0479340019475124e-03
 1.1520000000000001e+00  3.3795962176525435e-03  9.8145934557021509e-05  7.4944201396682730e-02  2.0003400951052060e-03
 1.1530000000000000e+00  3.2884869075062717e-03  9.8668307011531687e-05  7.2923807820358455e-02  2.0147346172252880e-03
 1.1539999999999999e+00  3.2287264828588873e-03  9.8677567449059886e-05  7.1598591134136760e-02  2.0821013135239692e-03
 1.1550000000000000e+00  3.1688012129261135e-03  9.9115775964674205e-05  7.0269718922973068e-02  2.1016435306333756e-03
 1.1559999999999999e+00  3.1183722777106148e-03  9.7687491350639553e-05  6.9151432585312381e-02  2.0936296320651277e-03
 1.1570000000000000e+00  3.0533424913019029e-03  9.7994021609872797e-05  6.7709365221187159e-02  2.0877110362822510e-03
 1.1579999999999999e+00  2.9973732441888803e-03  9.8295358416551978e-05  6.6468219753645891e-02  2.1169779037508410e-03
 1.1590000000000000e+00  2.9500814546250874e-03  1.0043825473238424e-04  6.5419501157333734e-02  2.1718021796631277e-03
 1.1599999999999999e+00  2.9116008567951920e-03  1.0022799588867695e-04  6.4566175053296496e-02  2.1659830688155377e-03
 1.1610000000000000e+00  2.8418568440692822e-03  9.9646173803531925e-05  6.3019567411637459e-02  2.1651446149026465e-03
 1.1619999999999999e+00  2.7845340648402963e-03  1.0083789210810618e-04  6.1748406706487104e-02  2.2309253762364521e-03
 1.1630000000000000e+00  2.7302294428461892e-03  1.0080411400817068e-04  6.0544175116263595e-02  2.2494463162058965e-03
 1.1639999999999999e+00  2.6706564509152131e-03  1.0122560177198074e-04  5.9223114842329692e-02  2.2239904010904962e-03
 1.1650000000000000e+00  2.6061881940952570e-03  9.9442421751266765e-05  5.7793499671863022e-02  2.2107862514208891e-03
 1.1659999999999999e+00  2.5626576382808985e-03  9.8812050176984870e-05  5.6828188276134561e-02  2.2051572074662552e-03
 1.1670000000000000e+00  2.5131171659719949e-03  9.8369253594474324e-05  5.5729604038582022e-02  2.1895045737002198e-03
 1.1679999999999999e+00  2.4619423761871959e-03  9.7587156649259901e-05  5.4594778010539885e-02  2.1795883183648038e-03
 1.1690000000000000e+00  2.4088087224224037e-03  9.6476706861764843e-05  5.3416513214322267e-02  2.1106863530455555e-03
 1.1699999999999999e+00  2.3536381393845641e-03  9.7888903788977572e-05  5.2193078513820615e-02  2.1769497436213512e-03
 1.1710000000000000e+00  2.3212159966786473e-03  9.7107797301614667e-05  5.1474101619488552e-02  2.1899720050197130e-03
 1.1719999999999999e+00  2.2851723077046788e-03  9.6007340564467555e-05  5.0674815162889075e-02  2.1822229003465822e-03
 1.1730000000000000e+00  2.2270711492230512e-03  9.4172907763898127e-05  4.9386393516574124e-02  2.1664675145678372e-03
 1.1739999999999999e+00  2.1791618852805756e-03  9.5091262568835680e-05  4.8323982123485959e-02  2.2053068814775457e-03
 1.1750000000000000e+00  2.1128801299973173e-03  9.1992951468955784e-05  4.6854151736374063e-02  2.1225335671164287e-03
 1.1759999999999999e+00  2.0595153967117373e-03  9.2491184908852857e-05  4.5670762638604055e-02  2.1115659001259808e-03
 1.1770000000000000e+00  2.0260649784117259e-03  9.1954295318697062e-05  4.4928983229340594e-02  2.1207647896635171e-03
 1.1779999999999999e+00  1.9728639929017023e-03  9.2247758716634712e-05  4.3749225318694497e-02  2.0650365608794160e-03
 1.1790000000000000e+00  1.9134591470053870e-03  9.2263696050972781e-05  4.2431893765434346e-02  2.0876911991690619e-03
 1.1799999999999999e+00  1.8594698181219438e-03  9.1866012776923146e-05  4.1234653954365152e-02  2.0327398199285213e-03
 1.1810000000000000e+00  1.8060927085709513e-03  9.4740780259685615e-05  4.0050990406847932e-02  2.0859251542380591e-03
 1.1819999999999999e+00  1.7761506136401634e-03  9.4304389197477208e-05  3.9387009786615662e-02  2.0684518556592611e-03
 1.1830000000000001e+00  1.7414227879864225e-03  9.3442758678899846e-05  3.8616903243630291e-02  2.0534524468803078e-03
 1.1839999999999999e+00  1.6846943747634070e-03  9.6397053581997718e-05  3.7358922895772945e-02  2.1680412439912537e-03
 1.1850000000000001e+00  1.6528170204936411e-03  9.7380814968652438e-05  3.6652026951840881e-02  2.1812736841197739e-03
 1.1859999999999999e+00  1.6167330705157473e-03  9.9167888915380886e-05  3.5851847687760188e-02  2.1633399264731454e-03
 1.1870000000000001e+00  1.5831100212829294e-03  9.8608509365852003e-05  3.5106240103009972e-02  2.1775770733034332e-03
 1.1879999999999999e+00  1.5407256415932572e-03  9.8525806041699528e-05  3.4166345724224501e-02  2.1359903345758856e-03
 1.1890000000000001e+00  1.4955462180753878e-03  9.9658199068753073e-05  3.3164469879582596e-02  2.1827872751958165e-03
 1.1899999999999999e+00  1.4352022686153281e-03  1.0013204994590720e-04  3.1826313244839047e-02  2.1506859905141154e-03
 1.1910000000000001e+00  1.4007936766816439e-03  1.0016851317722961e-04  3.1063285865951317e-02  2.1548383518489355e-03
 1.1919999999999999e+00  1.3644895307975205e-03  1.0136996713897371e-04  3.0258223649801679e-02  2.1994513180159342e-03
 1.1930000000000001e+00  1.3262735386273103e-03  1.0134899611754741e-04  2.9410765305867427e-02  2.1581580344991178e-03
 1.1940000000000000e+00  1.2921728061763762e-03  9.8326148315820570e-05  2.8654564861794157e-02  2.1161999440996336e-03
 1.1950000000000001e+00  1.2562880661237221e-03  9.9150619157214862e-05  2.7858803175375379e-02  2.1225921962065961e-03
 1.1960000000000000e+00  1.2155867099852933e-03  9.9401431064992518e-05  2.6956230668155782e-02  2.1444762188396627e-03
 1.1970000000000001e+00  1.1816132458460791e-03  9.8802323898196154e-05  2.6202852461228811e-02  2.1213393647734309e-03
 1.1980000000000000e+00  1.1640372432795284e-03  9.8777906546271041e-05  2.5813095995880674e-02  2.0842516946600327e-03
 1.1990000000000001e+00  1.1433383073667328e-03  9.8042793595246139e-05  2.5354086954018543e-02  2.0780305660564129e-03
 1.2000000000000000e+00  1.1283166836546261e-03  9.8586502919508929e-05  2.5020975090860143e-02  2.1122267533548434e-03
 1.2010000000000001e+00  1.1066353123978176e-03  1.0030739993567011e-04  2.4540180064063971e-02  2.2058451210407006e-03
