# {'v': 0.039236582685510134, 'err': 8.266488062366322e-05}
 9.7399999999999998e-01  4.2069739726181512e-04  1.0733695734208601e-04  1.0722070284096797e-02  2.7102011142210222e-03
 9.7499999999999998e-01  4.0452220283954045e-04  1.0803548805910605e-04  1.0309822496058720e-02  2.7418339326824239e-03
 9.7599999999999998e-01  4.0045586931314992e-04  1.0657464225187943e-04  1.0206186214607222e-02  2.6509312990204482e-03
 9.7699999999999998e-01  3.5054619118803369e-04  1.0498291444939756e-04  8.9341672285208618e-03  2.6573436587129518e-03
 9.7799999999999998e-01  3.3670917119832372e-04  1.0512986320920178e-04  8.5815111345736196e-03  2.6861542280239353e-03
 9.7899999999999998e-01  3.3953446097729936e-04  1.0554283517782818e-04  8.6535176546526232e-03  2.6862448556425563e-03
 9.7999999999999998e-01  3.3153884462738906e-04  1.0495146498591557e-04  8.4497380234345599e-03  2.6351524292166548e-03
 9.8099999999999998e-01  3.1759508087428540e-04  1.0435717558576318e-04  8.0943614131709692e-03  2.6041434633968540e-03
 9.8199999999999998e-01  3.2523880882769090e-04  1.0442862691646089e-04  8.2891726691529614e-03  2.6277648195190562e-03
 9.8299999999999998e-01  3.2605241838893836e-04  1.0563077337147175e-04  8.3099086636142707e-03  2.6550088509834386e-03
 9.8399999999999999e-01  3.3048018491146545e-04  1.0629434832560784e-04  8.4227565779705395e-03  2.6235712389079640e-03
 9.8499999999999999e-01  3.4633478038290463e-04  1.0710558464862678e-04  8.8268334467059562e-03  2.6168247696520485e-03
 9.8599999999999999e-01  3.7198913364403424e-04  1.0763768599470489e-04  9.4806710519519301e-03  2.6172903824281391e-03
 9.8699999999999999e-01  3.8517530248240043e-04  1.0743391729568410e-04  9.8167392805246431e-03  2.6063907957742556e-03
 9.8799999999999999e-01  3.8610471208388639e-04  1.0664255144815454e-04  9.8404266033716766e-03  2.5480789568532833e-03
 9.8899999999999999e-01  3.9668437361948719e-04  1.0631363560750329e-04  1.0110064293799487e-02  2.5617085487996743e-03
 9.8999999999999999e-01  3.9760038546016933e-04  1.0594372267059169e-04  1.0133410155696385e-02  2.5252739191515433e-03
 9.9099999999999999e-01  4.1203166262281191e-04  1.0602258623355174e-04  1.0501211737151947e-02  2.4780270368306243e-03
 9.9199999999999999e-01  4.3103593737500078e-04  1.0473252431438867e-04  1.0985562652839797e-02  2.4342300780176313e-03
 9.9299999999999999e-01  4.3271587324449692e-04  1.0345960589485618e-04  1.1028378202883011e-02  2.3379805660056247e-03
 9.9399999999999999e-01  4.4478278502061818e-04  1.0389308093424808e-04  1.1335920576612146e-02  2.3928143659803203e-03
 9.9500000000000000e-01  4.5339094715814675e-04  1.0306645258332217e-04  1.1555311806641655e-02  2.3821153927869204e-03
 9.9600000000000000e-01  4.6977681875242359e-04  1.0367877141621454e-04  1.1972929001431864e-02  2.4372505204127834e-03
 9.9700000000000000e-01  4.7360904703728466e-04  1.0306892190592082e-04  1.2070598778526806e-02  2.4475672596168218e-03
 9.9800000000000000e-01  4.8103784481305666e-04  1.0403868795808465e-04  1.2259932233871668e-02  2.5029076424187887e-03
 9.9900000000000000e-01  4.8495264746676410e-04  1.0350646633891102e-04  1.2359706535958205e-02  2.4973368767741084e-03
 1.0000000000000000e+00  5.1067519338371327e-04  1.0171026954141686e-04  1.3015282127826667e-02  2.3991295373159598e-03
 1.0010000000000001e+00  5.4881049527528774e-04  1.0145784711473537e-04  1.3987214423695481e-02  2.4226844344660873e-03
 1.0020000000000000e+00  5.8879884288533051e-04  1.0018173082928330e-04  1.5006374219811219e-02  2.4279507016706729e-03
 1.0030000000000001e+00  6.2649260675163036e-04  9.9966161903831838e-05  1.5967053292410983e-02  2.4164298336103720e-03
 1.0040000000000000e+00  6.6105719001413555e-04  1.0271009490523840e-04  1.6847980755935216e-02  2.4892581231283932e-03
 1.0050000000000001e+00  7.0992388059816188e-04  1.0205058093557952e-04  1.8093417724177420e-02  2.4624376674690918e-03
 1.0060000000000000e+00  7.3771394815104463e-04  1.0073100412873431e-04  1.8801687039464793e-02  2.4810723396139246e-03
 1.0070000000000001e+00  7.6441814572728310e-04  1.0112565601889530e-04  1.9482281417172929e-02  2.4809814666346083e-03
 1.0080000000000000e+00  8.0962924619025056e-04  1.0215456487981328e-04  2.0634550482635239e-02  2.5149282056161197e-03
 1.0090000000000001e+00  8.5528836915496034e-04  1.0304967466150182e-04  2.1798238037453090e-02  2.4976926447267699e-03
 1.0100000000000000e+00  8.9875059199384167e-04  1.0416121177963438e-04  2.2905934474404307e-02  2.5239412707241909e-03
 1.0110000000000001e+00  9.4362418193816885e-04  1.0509708688342745e-04  2.4049601605255096e-02  2.5113075751657045e-03
 1.0120000000000000e+00  9.7998015432736933e-04  1.0577057202114180e-04  2.4976185163272921e-02  2.5278122190573685e-03
 1.0130000000000001e+00  1.0442252961856539e-03  1.0564409962925663e-04  2.6613563789572348e-02  2.5152963505331214e-03
 1.0140000000000000e+00  1.0787004051418592e-03  1.0595607539352313e-04  2.7492210873405590e-02  2.5180928103769036e-03
 1.0150000000000001e+00  1.1332739596380489e-03  1.0475231289936472e-04  2.8883095368459830e-02  2.4977679338008926e-03
 1.0160000000000000e+00  1.2109160517363266e-03  1.0557049242140548e-04  3.0861914286524031e-02  2.5240822117721193e-03
 1.0170000000000001e+00  1.2664386423066334e-03  1.0514705572695811e-04  3.2276986312937052e-02  2.4912257717564167e-03
 1.0180000000000000e+00  1.3330644384563224e-03  1.0482663997190850e-04  3.3975039292823431e-02  2.4750712923396968e-03
 1.0190000000000001e+00  1.3827466102042890e-03  1.0220333720419553e-04  3.5241259955978023e-02  2.4347616114784028e-03
 1.0200000000000000e+00  1.4464065063518881e-03  1.0049296296238466e-04  3.6863722764674881e-02  2.4055627613752120e-03
 1.0210000000000001e+00  1.4956879700673681e-03  1.0105350012294372e-04  3.8119730814878482e-02  2.4531567753007257e-03
 1.0220000000000000e+00  1.5696985030555556e-03  1.0106450061948003e-04  4.0005994294585623e-02  2.4693946822060657e-03
 1.0230000000000001e+00  1.6175251658006140e-03  9.9898818171322248e-05  4.1224924677193096e-02  2.4054992390368734e-03
 1.0240000000000000e+00  1.6687099478899928e-03  9.9622766462003921e-05  4.2529441497621522e-02  2.4119405572850172e-03
 1.0249999999999999e+00  1.7393531609518414e-03  1.0072690078792603e-04  4.4329884049616165e-02  2.4551066378638380e-03
 1.0260000000000000e+00  1.8146112743026360e-03  9.9831925189174797e-05  4.6247943885611695e-02  2.4323157112036429e-03
 1.0269999999999999e+00  1.8644975649080736e-03  1.0047208864028167e-04  4.7519366807564078e-02  2.4613137143378863e-03
 1.0280000000000000e+00  1.9145451439823960e-03  1.0151068088301484e-04  4.8794900395070021e-02  2.5036119972871398e-03
 1.0289999999999999e+00  1.9577970786509458e-03  1.0417162036179686e-04  4.9897237339528812e-02  2.6008564579416962e-03
 1.0300000000000000e+00  2.0308494958318777e-03  1.0511548927071693e-04  5.1759081877990866e-02  2.6000684348928163e-03
 1.0309999999999999e+00  2.1095788156694517e-03  1.0471618829927548e-04  5.3765610338142630e-02  2.5654914917482038e-03
 1.0320000000000000e+00  2.1811205683936550e-03  1.0650959123271091e-04  5.5588953448770441e-02  2.5900161186496627e-03
 1.0329999999999999e+00  2.2380680391973877e-03  1.0726918012248733e-04  5.7040340570329397e-02  2.6184671207110048e-03
 1.0340000000000000e+00  2.3132298607241642e-03  1.0617401788708952e-04  5.8955946272518475e-02  2.6411841135605511e-03
 1.0349999999999999e+00  2.3836005003842896e-03  1.0657734984672236e-04  6.0749441904494425e-02  2.6490846031787013e-03
 1.0360000000000000e+00  2.4486523580911652e-03  1.0738515624554961e-04  6.2407380829203551e-02  2.6837145256936928e-03
 1.0369999999999999e+00  2.5050695561900892e-03  1.0746862307549224e-04  6.3845253198240387e-02  2.7585432182783785e-03
 1.0380000000000000e+00  2.5388564098293306e-03  1.0705387087735262e-04  6.4706359118448839e-02  2.7549309580910653e-03
 1.0389999999999999e+00  2.6070746438601410e-03  1.0497625104909753e-04  6.6444997637954847e-02  2.6460284557821728e-03
 1.0400000000000000e+00  2.6670191594423058e-03  1.0561295666643561e-04  6.7972768699533614e-02  2.6699002859013336e-03
 1.0409999999999999e+00  2.7120966568753612e-03  1.0666092223731471e-04  6.9121632702149785e-02  2.7395459038714589e-03
 1.0420000000000000e+00  2.7852935191592966e-03  1.0865015739174077e-04  7.0987158629079367e-02  2.8079641520745552e-03
 1.0429999999999999e+00  2.8406991293824114e-03  1.1182414364234005e-04  7.2399249245308689e-02  2.8910141273740036e-03
 1.0440000000000000e+00  2.9131338033400794e-03  1.1484366601397882e-04  7.4245349720934911e-02  2.9878725497687617e-03
 1.0449999999999999e+00  2.9724861846918320e-03  1.1423843369953650e-04  7.5758029401208682e-02  2.9618618446504903e-03
 1.0460000000000000e+00  3.0289948227249786e-03  1.1414140788195857e-04  7.7198232246754012e-02  2.9066005383079708e-03
 1.0469999999999999e+00  3.1195654642266046e-03  1.1582506852142551e-04  7.9506553596438559e-02  2.9034221044782582e-03
 1.0480000000000000e+00  3.1778337050723114e-03  1.1301603188869102e-04  8.0991602417145994e-02  2.7859980923158464e-03
 1.0489999999999999e+00  3.2360729256005420e-03  1.1198709125733971e-04  8.2475911613872702e-02  2.7461448616009345e-03
 1.0500000000000000e+00  3.2758590888400511e-03  1.0995371072028277e-04  8.3489918454335954e-02  2.7085707278061747e-03
 1.0509999999999999e+00  3.3180279587585871e-03  1.0961057873454618e-04  8.4564651956397757e-02  2.7149189748586029e-03
 1.0520000000000000e+00  3.3813948594501480e-03  1.1010128915817314e-04  8.6179647360035749e-02  2.7174386375420521e-03
 1.0529999999999999e+00  3.4228928838404382e-03  1.1129592923072741e-04  8.7237283411648756e-02  2.7443568310361443e-03
 1.0540000000000000e+00  3.4928179447754303e-03  1.1211480549310266e-04  8.9019422837384607e-02  2.7297360902441663e-03
 1.0549999999999999e+00  3.5478228963718283e-03  1.1201214410615835e-04  9.0421302099839104e-02  2.6990922528437604e-03
 1.0560000000000000e+00  3.5921061230448593e-03  1.1078173238304868e-04  9.1549922984791574e-02  2.6932909209181001e-03
 1.0569999999999999e+00  3.6792098514532106e-03  1.1115473462940786e-04  9.3769885133547157e-02  2.6876857457705655e-03
 1.0580000000000001e+00  3.7517305972686677e-03  1.1118187526544662e-04  9.5618179272634829e-02  2.6865344748112541e-03
 1.0589999999999999e+00  3.7946318589571464e-03  1.1061841230627680e-04  9.6711578818470451e-02  2.6881415939935416e-03
 1.0600000000000001e+00  3.8502745601602787e-03  1.0825690419952263e-04  9.8129712034839500e-02  2.6228235402576301e-03
 1.0609999999999999e+00  3.9154484666932762e-03  1.0672898476784805e-04  9.9790761547111778e-02  2.5344604767416337e-03
 1.0620000000000001e+00  3.9700725386392138e-03  1.0789558388149114e-04  1.0118293355107454e-01  2.5236545353080776e-03
 1.0629999999999999e+00  3.9995863388903475e-03  1.0873423540352152e-04  1.0193513464074877e-01  2.5144512750715424e-03
 1.0640000000000001e+00  4.0385762549978357e-03  1.0754494194124096e-04  1.0292884799290283e-01  2.5377231938748970e-03
 1.0649999999999999e+00  4.1085976374751094e-03  1.0847275162018200e-04  1.0471344230985725e-01  2.5364206564910986e-03
 1.0660000000000001e+00  4.1745303123315340e-03  1.0838341656598594e-04  1.0639383010980634e-01  2.5640846859308051e-03
 1.0669999999999999e+00  4.2249164579077764e-03  1.0660196118366157e-04  1.0767799254515649e-01  2.5225727271683601e-03
 1.0680000000000001e+00  4.2759426804064556e-03  1.0665329046197152e-04  1.0897846824936512e-01  2.5350613313406167e-03
 1.0690000000000000e+00  4.3081165146444007e-03  1.0710340472530780e-04  1.0979846408070001e-01  2.5476495053935564e-03
 1.0700000000000001e+00  4.3486539964225530e-03  1.0880406803214791e-04  1.1083161934050104e-01  2.5915346684393082e-03
 1.0710000000000000e+00  4.4059105558367897e-03  1.0717244657535165e-04  1.1229088402400215e-01  2.5751559285662026e-03
 1.0720000000000001e+00  4.4263564463487351e-03  1.0619875332136891e-04  1.1281197656347798e-01  2.4697893073882451e-03
 1.0730000000000000e+00  4.4705401304392118e-03  1.0721330711550001e-04  1.1393806046442875e-01  2.5066615703317075e-03
 1.0740000000000001e+00  4.5184990910245382e-03  1.0585291167827876e-04  1.1516036264527177e-01  2.4874252580781458e-03
 1.0750000000000000e+00  4.5516587139822241e-03  1.0741777462754862e-04  1.1600548270130386e-01  2.5133056321874317e-03
 1.0760000000000001e+00  4.6041913057987506e-03  1.0800767000264508e-04  1.1734435036563606e-01  2.5085627496618619e-03
 1.0770000000000000e+00  4.6648486480870303e-03  1.0796846765682682e-04  1.1889028882756741e-01  2.4985764015036621e-03
 1.0780000000000001e+00  4.6805546458718091e-03  1.0553635902818339e-04  1.1929057847334686e-01  2.4548669656743590e-03
 1.0790000000000000e+00  4.7200525636152957e-03  1.0585644683879659e-04  1.2029723896822407e-01  2.4941245057478628e-03
 1.0800000000000001e+00  4.7541896850253557e-03  1.0404801842499435e-04  1.2116727195972277e-01  2.4236117952404403e-03
 1.0810000000000000e+00  4.7884093159168105e-03  1.0438697299056313e-04  1.2203940782246424e-01  2.3269005537114198e-03
 1.0820000000000001e+00  4.7927360746524480e-03  1.0655682823868982e-04  1.2214968141000671e-01  2.3783237065570862e-03
 1.0830000000000000e+00  4.8348617990126514e-03  1.0598719514361755e-04  1.2322331528627596e-01  2.3312842914993419e-03
 1.0840000000000001e+00  4.8685661989032371e-03  1.0637805975773998e-04  1.2408231975566958e-01  2.3011503710725035e-03
 1.0850000000000000e+00  4.9240135921044016e-03  1.0608571224651083e-04  1.2549547527039898e-01  2.3123882657242337e-03
 1.0860000000000001e+00  4.9370104919029276e-03  1.0483203512024718e-04  1.2582671970885323e-01  2.2654152943203066e-03
 1.0870000000000000e+00  4.9310784024116146e-03  1.0319690280216016e-04  1.2567553198848369e-01  2.1904952989457043e-03
 1.0880000000000001e+00  4.9475199239603553e-03  1.0208217306739045e-04  1.2609456750134992e-01  2.1716020695798106e-03
 1.0890000000000000e+00  4.9874838405526787e-03  1.0063493658539921e-04  1.2711310463830303e-01  2.1652126090251135e-03
 1.0900000000000001e+00  5.0255937882446901e-03  1.0045138018124563e-04  1.2808439074640962e-01  2.1538169975116820e-03
 1.0910000000000000e+00  5.0626006179197306e-03  9.9975787317023294e-05  1.2902756232614832e-01  2.1208589461888935e-03
 1.0920000000000001e+00  5.0600355723649584e-03  1.0056825650642973e-04  1.2896218849949956e-01  2.1398376791208510e-03
 1.0930000000000000e+00  5.0815716776415739e-03  9.9427456011085062e-05  1.2951106670964421e-01  2.1247671364224849e-03
 1.0940000000000001e+00  5.0975344231273421e-03  9.8593452785091412e-05  1.2991789993499703e-01  2.0685356274147146e-03
 1.0950000000000000e+00  5.1173657758887062e-03  9.7475680578286894e-05  1.3042333010765800e-01  2.0122511032593608e-03
 1.0960000000000001e+00  5.1264999538507159e-03  9.6955495286978689e-05  1.3065612759757250e-01  2.0317655745888123e-03
 1.0970000000000000e+00  5.1589797439872296e-03  9.8317140102551279e-05  1.3148392114923949e-01  2.0450723153647189e-03
 1.0980000000000001e+00  5.1626122928064497e-03  9.9013435796951486e-05  1.3157650181173844e-01  2.0677842858214382e-03
 1.0990000000000000e+00  5.1735437880334615e-03  1.0067651653600379e-04  1.3185510648316537e-01  2.1424439191495156e-03
 1.1000000000000001e+00  5.1859164042001825e-03  1.0092259109883777e-04  1.3217044016718904e-01  2.1461937792522164e-03
 1.1010000000000000e+00  5.1807067474331329e-03  1.0187657860494874e-04  1.3203766467017886e-01  2.2304455373996718e-03
 1.1020000000000001e+00  5.1902837197328189e-03  1.0138759117037750e-04  1.3228174740226711e-01  2.2470865957191556e-03
 1.1030000000000000e+00  5.1927515337877985e-03  1.0091640221809033e-04  1.3234464314613859e-01  2.2023256270692687e-03
 1.1040000000000001e+00  5.2013400470032290e-03  1.0078979761402934e-04  1.3256353359549983e-01  2.1972545446933235e-03
 1.1050000000000000e+00  5.2236194764898932e-03  1.0067334849323704e-04  1.3313135647817129e-01  2.1851210467409093e-03
 1.1060000000000001e+00  5.2212954057969056e-03  1.0002403741025396e-04  1.3307212423790166e-01  2.1309830495006188e-03
 1.1070000000000000e+00  5.2183563157537525e-03  9.9659195752104145e-05  1.3299721735656822e-01  2.0995384980188794e-03
 1.1080000000000001e+00  5.2472789610490990e-03  9.9078833136351455e-05  1.3373435202314118e-01  2.0863663391439838e-03
 1.1090000000000000e+00  5.2362047599598081e-03  9.8698227729948176e-05  1.3345211029026519e-01  2.1329041516302614e-03
 1.1100000000000001e+00  5.2169534840431873e-03  1.0036245674186705e-04  1.3296146419932187e-01  2.1288873021032260e-03
 1.1110000000000000e+00  5.2388248581004739e-03  1.0152093642017924e-04  1.3351888721020408e-01  2.1876681548683497e-03
 1.1120000000000001e+00  5.2324743044969615e-03  1.0223829608947319e-04  1.3335703433799007e-01  2.2444661021037522e-03
 1.1130000000000000e+00  5.2299081244385308e-03  1.0277646582294521e-04  1.3329163159690532e-01  2.2409707362370202e-03
 1.1140000000000001e+00  5.2152753505782471e-03  1.0319816346578932e-04  1.3291869458611699e-01  2.2127808050251730e-03
 1.1150000000000000e+00  5.2091880661235719e-03  1.0358621755386911e-04  1.3276355150183092e-01  2.2451388924723185e-03
 1.1160000000000001e+00  5.1929334021089636e-03  1.0223997487038511e-04  1.3234927831843743e-01  2.1992099860782201e-03
 1.1170000000000000e+00  5.1664644438396941e-03  1.0178469563836167e-04  1.3167467934835320e-01  2.1808579211778064e-03
 1.1180000000000001e+00  5.1909474211012411e-03  9.9771946332480522e-05  1.3229866277366278e-01  2.1621449834214011e-03
 1.1190000000000000e+00  5.1865813980447976e-03  1.0101936212183835e-04  1.3218738847917494e-01  2.1982295643045101e-03
 1.1200000000000001e+00  5.1951721944227154e-03  1.0018704558113160e-04  1.3240633711817276e-01  2.2157070579922407e-03
