# {'v': 0.06400732770046896, 'err': 0.00035428389148343405}
 6.0300000000000009e-01  1.8119013070254692e-03  4.2022896470441913e-04  2.8307716821181928e-02  6.8399536715403192e-03
 6.0400000000000009e-01  1.8370481461660534e-03  4.2642714717604371e-04  2.8700591200475845e-02  6.9645185989787714e-03
 6.0500000000000009e-01  1.7446578825636727e-03  4.2262753065644171e-04  2.7257158597966121e-02  6.8027388523522981e-03
 6.0600000000000009e-01  1.6011606602054896e-03  4.2390290243960930e-04  2.5015271184235962e-02  6.7755509285357457e-03
 6.0700000000000010e-01  1.5105156865456270e-03  4.2899824133708691e-04  2.3599105615130372e-02  6.8239221077824172e-03
 6.0800000000000010e-01  1.3623855087912808e-03  4.1878746333178082e-04  2.1284836560694270e-02  6.6170113682614967e-03
 6.0900000000000010e-01  1.2863638572962826e-03  4.1674765503714429e-04  2.0097134242441708e-02  6.4697576085896184e-03
 6.1000000000000010e-01  1.2085564031029262e-03  4.1571919045435714e-04  1.8881531951443608e-02  6.4474274951995657e-03
 6.1100000000000010e-01  1.1152684027767388e-03  4.0950700302110489e-04  1.7424073818481999e-02  6.2693886940378141e-03
 6.1200000000000010e-01  1.0124896966387826e-03  4.0841651749682717e-04  1.5818340384039564e-02  6.2056618786103194e-03
 6.1300000000000010e-01  8.4968557354323166e-04  4.0901435288166060e-04  1.3274817182174069e-02  6.2310430092962074e-03
 6.1400000000000010e-01  9.3624276557984258e-04  4.0036758943606083e-04  1.4627118475577024e-02  6.0390604030687474e-03
 6.1500000000000010e-01  9.4183328851923942e-04  3.9372537546917879e-04  1.4714460396263956e-02  6.0824743639098268e-03
 6.1600000000000010e-01  9.1243043751201749e-04  3.9154837088251347e-04  1.4255093444642158e-02  6.1450791639524223e-03
 6.1700000000000010e-01  8.5329990772706101e-04  4.0192892187152445e-04  1.3331284688531203e-02  6.3283300386679587e-03
 6.1800000000000010e-01  8.0245949167542341e-04  4.0252896800418140e-04  1.2536994130275869e-02  6.2611476605627884e-03
 6.1900000000000011e-01  7.3282396015474658e-04  3.9957890224037615e-04  1.1449063513229243e-02  6.2202206779903143e-03
 6.2000000000000011e-01  7.1298294232806500e-04  4.0579276924969826e-04  1.1139083100993782e-02  6.4203960521996327e-03
 6.2100000000000011e-01  7.3042250635700482e-04  4.0231395597464152e-04  1.1411545093323015e-02  6.3573368800332562e-03
 6.2200000000000011e-01  6.1134308911981318e-04  4.0374437362499036e-04  9.5511422064154389e-03  6.3484315151335624e-03
 6.2300000000000011e-01  5.7818143179145815e-04  4.0246462686159800e-04  9.0330506297206653e-03  6.2569182614520095e-03
 6.2400000000000011e-01  5.8226782499169304e-04  3.9727785268044228e-04  9.0968932137972525e-03  6.1593919009471443e-03
 6.2500000000000011e-01  6.7022149042997455e-04  4.0143778278724847e-04  1.0471011906111244e-02  6.0400606489063877e-03
 6.2600000000000011e-01  7.6613650052936866e-04  3.9878155223913080e-04  1.1969512367624674e-02  6.0770677856369030e-03
 6.2700000000000011e-01  8.4994724643134027e-04  4.0609638558227910e-04  1.3278905352974343e-02  6.2766922216490476e-03
 6.2800000000000011e-01  8.1604667662572546e-04  4.1667401284330087e-04  1.2749269590577619e-02  6.3092523110053894e-03
 6.2900000000000011e-01  8.5731386317110009e-04  4.2078555334334788e-04  1.3393995562242770e-02  6.4097819447724831e-03
 6.3000000000000012e-01  1.0100688048668911e-03  4.1567755273357726e-04  1.5780518280557595e-02  6.5388410284590867e-03
 6.3100000000000012e-01  1.0272524155600796e-03  4.0988372379128813e-04  1.6048981459861091e-02  6.4406508117335068e-03
 6.3200000000000012e-01  1.0039054191445687e-03  4.1237167003776553e-04  1.5684226403615557e-02  6.3904347524757479e-03
 6.3300000000000012e-01  9.6363695563350476e-04  4.1402715300342571e-04  1.5055103692861161e-02  6.4782577298804914e-03
 6.3400000000000012e-01  9.8265279104929972e-04  4.2620342285368409e-04  1.5352192106000077e-02  6.6204997106668996e-03
 6.3500000000000012e-01  1.0380476479025878e-03  4.3041358594645687e-04  1.6217637654867792e-02  6.7514707580859203e-03
 6.3600000000000012e-01  1.1723744327994080e-03  4.3026219761620708e-04  1.8316253387201140e-02  6.6754913517431099e-03
 6.3700000000000012e-01  1.2310500059422810e-03  4.2509190212080671e-04  1.9232954259598960e-02  6.5238902412660437e-03
 6.3800000000000012e-01  1.3231543169053392e-03  4.2498203271891164e-04  2.0671919363626938e-02  6.4802114182732923e-03
 6.3900000000000012e-01  1.3216741640426205e-03  4.2277237682933664e-04  2.0648794622821553e-02  6.5001862415751590e-03
 6.4000000000000012e-01  1.4360523036464447e-03  4.1125378973818862e-04  2.2435748456280626e-02  6.3566384770527900e-03
 6.4100000000000013e-01  1.4337432200880271e-03  4.0903880978702576e-04  2.2399673156133379e-02  6.1925429746345463e-03
 6.4200000000000013e-01  1.6614064479448330e-03  4.0877173966529770e-04  2.5956503850927997e-02  6.3294581022064140e-03
 6.4300000000000013e-01  1.6953667366413595e-03  4.0600447398093139e-04  2.6487072614170985e-02  6.3310866247874437e-03
 6.4400000000000013e-01  1.8108810149700435e-03  4.0846537782566707e-04  2.8291776582898581e-02  6.3428752911402217e-03
 6.4500000000000013e-01  1.8670877210506323e-03  4.0660993981501682e-04  2.9169905823719502e-02  6.4025059475136597e-03
 6.4600000000000013e-01  2.0749145189085491e-03  4.1104935352155868e-04  3.2416827782881283e-02  6.5429517347502346e-03
 6.4700000000000013e-01  2.2440866813184831e-03  4.0968380587562707e-04  3.5059840207983584e-02  6.4718672926189890e-03
 6.4800000000000013e-01  2.3158483019735799e-03  4.1141643875825277e-04  3.6180987164640098e-02  6.5899074976694715e-03
 6.4900000000000013e-01  2.5154747343903243e-03  4.1347178246749580e-04  3.9299793082470683e-02  6.7250833197288751e-03
 6.5000000000000013e-01  2.6210858408208309e-03  4.1128819396541399e-04  4.0949777704930287e-02  6.6306616855155024e-03
 6.5100000000000013e-01  2.7645598995033678e-03  4.0240062646193091e-04  4.3191303227663305e-02  6.3747888767301435e-03
 6.5200000000000014e-01  2.9384819327055384e-03  4.0586377156048988e-04  4.5908523887398738e-02  6.3793875391990008e-03
 6.5300000000000014e-01  3.0904450507542604e-03  4.0498826891666580e-04  4.8282675777630027e-02  6.1244490818266181e-03
 6.5400000000000014e-01  3.3549774877893886e-03  4.0539377985997910e-04  5.2415521914763639e-02  6.1081442699695912e-03
 6.5500000000000014e-01  3.5662684376157566e-03  3.9532052070720051e-04  5.5716565051810898e-02  6.1267040327630268e-03
 6.5600000000000014e-01  3.7924221685546465e-03  3.8846134131676163e-04  5.9249812557427867e-02  6.0990314740988552e-03
 6.5700000000000014e-01  3.9601677636610768e-03  3.9617135257288404e-04  6.1870537420234489e-02  6.2495342097922939e-03
 6.5800000000000014e-01  4.0309606326887678e-03  3.8364513573837313e-04  6.2976549365600751e-02  5.9791558920139539e-03
 6.5900000000000014e-01  4.1869684840945718e-03  3.8340599703478944e-04  6.5413892979379842e-02  5.8652591262651011e-03
 6.6000000000000014e-01  4.3132761952606744e-03  3.8220826230094435e-04  6.7387225029066036e-02  5.7865051526067544e-03
 6.6100000000000014e-01  4.4137753755138440e-03  3.7944782146177890e-04  6.8957344949139396e-02  5.8611454654753431e-03
 6.6200000000000014e-01  4.6550252609805273e-03  3.8413018379525836e-04  7.2726442865484936e-02  5.9507974263963617e-03
 6.6300000000000014e-01  4.8591140758021930e-03  3.8559490206491393e-04  7.5914965526151651e-02  5.9948492846905628e-03
 6.6400000000000015e-01  5.0938389512658029e-03  3.9298271739937748e-04  7.9582121833036340e-02  6.1632448614658908e-03
 6.6500000000000015e-01  5.2558629164769196e-03  3.9354550455792981e-04  8.2113456463491941e-02  6.1683242085178889e-03
 6.6600000000000015e-01  5.4188324015883140e-03  4.0220099505578410e-04  8.4659563151057965e-02  6.2707487614329207e-03
 6.6700000000000015e-01  5.6145738091009515e-03  3.9833466903797739e-04  8.7717672504234470e-02  6.3424269133406748e-03
 6.6800000000000015e-01  5.8578925001860757e-03  3.9478535497090660e-04  9.1519091807720582e-02  6.3342021464642198e-03
 6.6900000000000015e-01  6.0140951230071137e-03  3.9446444315712696e-04  9.3959478376458613e-02  6.2510416977593483e-03
 6.7000000000000015e-01  6.2931053534665826e-03  3.9281979048570509e-04  9.8318514138194132e-02  6.2808871642303981e-03
 6.7100000000000015e-01  6.5770312549979105e-03  3.8691785953839702e-04  1.0275434846735090e-01  6.2090113115828216e-03
 6.7200000000000015e-01  6.8852811475098551e-03  3.9441768628264496e-04  1.0757020164520020e-01  6.2985777533160993e-03
 6.7300000000000015e-01  7.1535051156574646e-03  4.0160489790826679e-04  1.1176072135261246e-01  6.4385631399150453e-03
 6.7400000000000015e-01  7.2839349822059864e-03  3.9452357163594797e-04  1.1379845470650103e-01  6.4280021780415723e-03
 6.7500000000000016e-01  7.4887021123914111e-03  3.9666174876065643e-04  1.1699757483136643e-01  6.4925485353029130e-03
 6.7600000000000016e-01  7.6877036908870747e-03  3.9232749294353949e-04  1.2010661852440918e-01  6.4195769697178136e-03
 6.7700000000000016e-01  7.8193684887632349e-03  3.9260842739781367e-04  1.2216364547126601e-01  6.4639018708787330e-03
 6.7800000000000016e-01  8.0359797501797330e-03  3.7893201341038262e-04  1.2554780896001780e-01  6.2846826666283166e-03
 6.7900000000000016e-01  8.2389053941434587e-03  3.7812316023423822e-04  1.2871815915669127e-01  6.2878514126473240e-03
 6.8000000000000016e-01  8.3536497591553856e-03  3.8190083661267271e-04  1.3051083460705359e-01  6.3436667336791560e-03
 6.8100000000000016e-01  8.5455481279051587e-03  3.8213785587659491e-04  1.3350890335392876e-01  6.4723116490041843e-03
 6.8200000000000016e-01  8.7350179105524298e-03  3.8290075029149878e-04  1.3646902978716968e-01  6.4138106643049590e-03
 6.8300000000000016e-01  8.9155760033766702e-03  3.7940841337212545e-04  1.3928992700801893e-01  6.2491943978822866e-03
 6.8400000000000016e-01  9.1212948610551944e-03  3.8139418554613972e-04  1.4250391617252856e-01  6.2554700573495626e-03
 6.8500000000000016e-01  9.2145838072571293e-03  3.7934183680810843e-04  1.4396138908310677e-01  6.3066070491468061e-03
 6.8600000000000017e-01  9.3431189347759815e-03  3.7695606640582177e-04  1.4596952052893666e-01  6.3046190674213394e-03
 6.8700000000000017e-01  9.4898600564391044e-03  3.7372272038327300e-04  1.4826208806666952e-01  5.9887499679672600e-03
 6.8800000000000017e-01  9.5327630611647257e-03  3.7441166625562224e-04  1.4893237077127472e-01  5.9514046196913863e-03
 6.8900000000000017e-01  9.5482733958926272e-03  3.7373733744771839e-04  1.4917469200675082e-01  5.8872140909668200e-03
 6.9000000000000017e-01  9.6053825921834143e-03  3.6760257445064127e-04  1.5006692104274552e-01  5.8683373277422912e-03
 6.9100000000000017e-01  9.6741435620933125e-03  3.6742680527897432e-04  1.5114118819902606e-01  5.8567989000457409e-03
 6.9200000000000017e-01  9.7790090974950797e-03  3.5809951110262524e-04  1.5277952460782754e-01  5.5452512391520759e-03
 6.9300000000000017e-01  9.8294835696589589e-03  3.6359319862094743e-04  1.5356809794743143e-01  5.6109730384399439e-03
 6.9400000000000017e-01  1.0036325494005426e-02  3.6094379924030536e-04  1.5679963301970334e-01  5.6737169957554474e-03
 6.9500000000000017e-01  1.0105074350289303e-02  3.6143367579779103e-04  1.5787371092224595e-01  5.7017895982310988e-03
 6.9600000000000017e-01  1.0126390605331942e-02  3.6970991125607772e-04  1.5820673927709919e-01  5.7679410187424273e-03
 6.9700000000000017e-01  1.0153973429555979e-02  3.7803808155621130e-04  1.5863767156586955e-01  5.9021642402017739e-03
 6.9800000000000018e-01  1.0140817461652536e-02  3.7658500965175560e-04  1.5843213310057055e-01  5.8682491299815783e-03
 6.9900000000000018e-01  1.0107861598361498e-02  3.8539404967276162e-04  1.5791725668758769e-01  6.0206192477169386e-03
 7.0000000000000018e-01  1.0090788494658507e-02  3.9150715960782303e-04  1.5765051998233282e-01  6.2135070021168311e-03
 7.0100000000000018e-01  1.0060020712827401e-02  3.9444391987245801e-04  1.5716982842815502e-01  6.3424386514610801e-03
 7.0200000000000018e-01  1.0015503696066810e-02  3.9013120557965329e-04  1.5647432967262323e-01  6.3627192020134712e-03
 7.0300000000000018e-01  1.0001998229702149e-02  3.9856507143229094e-04  1.5626333091904518e-01  6.4795201066529121e-03
 7.0400000000000018e-01  9.9199840555276274e-03  4.0290580045612337e-04  1.5498200615325713e-01  6.4271509344981659e-03
 7.0500000000000018e-01  9.8153282582891903e-03  4.0425954651129110e-04  1.5334694652808128e-01  6.5201707037467185e-03
 7.0600000000000018e-01  9.8111198236150738e-03  4.0082418851460869e-04  1.5328119726428122e-01  6.4821572808200362e-03
 7.0700000000000018e-01  9.8251582835108577e-03  4.0020256742528726e-04  1.5350052308837245e-01  6.3355677291799311e-03
 7.0800000000000018e-01  9.7978625283179979e-03  3.8842076839164371e-04  1.5307407573970960e-01  6.1022095956524752e-03
 7.0900000000000019e-01  9.8127847105134239e-03  3.9477796509904215e-04  1.5330720814394394e-01  6.3084107851612099e-03
 7.1000000000000019e-01  9.7026772414817546e-03  4.0206401003130033e-04  1.5158697589886519e-01  6.4824014189194170e-03
 7.1100000000000019e-01  9.6551783700753943e-03  3.9725867025150073e-04  1.5084489099838883e-01  6.2979665609238268e-03
 7.1200000000000019e-01  9.5626501848515705e-03  4.1607230854084595e-04  1.4939930361725612e-01  6.5961542707188292e-03
 7.1300000000000019e-01  9.3753838942410017e-03  4.1435570164595557e-04  1.4647360280551613e-01  6.7250354974259918e-03
 7.1400000000000019e-01  9.1869680259674263e-03  4.1514915691145813e-04  1.4352994189913845e-01  6.8471422412627958e-03
 7.1500000000000019e-01  9.1646354051320173e-03  4.1334690831990137e-04  1.4318103464683263e-01  6.9081955233069904e-03
 7.1600000000000019e-01  9.1497667556470312e-03  4.1445326502076083e-04  1.4294873859544044e-01  6.8374599216236747e-03
 7.1700000000000019e-01  9.0081453115955206e-03  4.1911070478521716e-04  1.4073615686238874e-01  7.0402460544320179e-03
 7.1800000000000019e-01  8.8214659301416379e-03  4.1403552946229756e-04  1.3781962545636794e-01  7.0803238660722264e-03
 7.1900000000000019e-01  8.6463407136628655e-03  4.1647012738800840e-04  1.3508360721017129e-01  7.0889118371167230e-03
 7.2000000000000020e-01  8.5436525171463055e-03  4.2185047654741219e-04  1.3347928782666096e-01  7.2038581624828246e-03
 7.2100000000000020e-01  8.4006426510694863e-03  4.2278267008463596e-04  1.3124501448305170e-01  7.3026520642434593e-03
 7.2200000000000020e-01  8.2207002121224143e-03  4.2053979242978975e-04  1.2843373575276107e-01  7.0843259175840710e-03
 7.2300000000000020e-01  8.0239417940688677e-03  4.1633281812755339e-04  1.2535973742909562e-01  7.0139413563544174e-03
 7.2400000000000020e-01  7.8208023295872568e-03  4.1853619326314350e-04  1.2218604666930902e-01  6.9741756639226504e-03
 7.2500000000000020e-01  7.5936175586642082e-03  4.1449290440260790e-04  1.1863669100824799e-01  6.8835615974134718e-03
 7.2600000000000020e-01  7.5388219603834848e-03  4.1781488491964306e-04  1.1778060780263211e-01  7.0369856876360149e-03
 7.2700000000000020e-01  7.3388594292215078e-03  4.2175425810344111e-04  1.1465655094311550e-01  7.0606768408073076e-03
 7.2800000000000020e-01  7.1416696781872735e-03  4.2658467736281426e-04  1.1157581381318858e-01  7.0602486932859719e-03
 7.2900000000000020e-01  6.9745877423087041e-03  4.2902700338434262e-04  1.0896545743867390e-01  7.1059457306875441e-03
 7.3000000000000020e-01  6.8193905770607454e-03  4.2414675006230537e-04  1.0654077934596826e-01  7.1188601671112357e-03
 7.3100000000000021e-01  6.6077383307126510e-03  4.2676546248614320e-04  1.0323409159705066e-01  7.3344170722667223e-03
 7.3200000000000021e-01  6.3370938489956787e-03  4.2457622414606328e-04  9.9005755694894421e-02  7.4102130207081467e-03
 7.3300000000000021e-01  6.1312057552301577e-03  4.2392056107447794e-04  9.5789122519252368e-02  7.4990968265740985e-03
 7.3400000000000021e-01  5.8654398338633873e-03  4.2891430111900676e-04  9.1637005395874591e-02  7.5065319293148068e-03
 7.3500000000000021e-01  5.6345898405693673e-03  4.2264089317229037e-04  8.8030387191560325e-02  7.3290738144031814e-03
 7.3600000000000021e-01  5.3457350909049848e-03  4.2088953443635842e-04  8.3517548426972024e-02  7.1426293716992818e-03
 7.3700000000000021e-01  5.1219823219919901e-03  4.1623903453973186e-04  8.0021811658205863e-02  6.9318382467241325e-03
 7.3800000000000021e-01  4.9276775059364491e-03  4.1676401508347995e-04  7.6986146476793860e-02  7.0609288148432495e-03
 7.3900000000000021e-01  4.5795063123605954e-03  4.2789541446649787e-04  7.1546594380428138e-02  7.1641755108464867e-03
 7.4000000000000021e-01  4.2832019467899784e-03  4.3373859308885632e-04  6.6917368693062876e-02  7.2078045025452883e-03
 7.4100000000000021e-01  4.0763457464885969e-03  4.3334340191904561e-04  6.3685610584532037e-02  7.1216827776595841e-03
 7.4200000000000021e-01  3.8383484805454820e-03  4.3782650915547797e-04  5.9967329030006664e-02  7.0856178552305363e-03
 7.4300000000000022e-01  3.5721425574163756e-03  4.4042612106997187e-04  5.5808337666160737e-02  7.0498198531258813e-03
 7.4400000000000022e-01  3.3115107652447536e-03  4.3747125623057076e-04  5.1736432127606084e-02  7.0134033681051406e-03
 7.4500000000000022e-01  3.0514091103072995e-03  4.2988452860979472e-04  4.7672809035034007e-02  6.9137594215504068e-03
 7.4600000000000022e-01  2.8082371662540044e-03  4.3352810673971990e-04  4.3873682391421399e-02  7.1088075579983740e-03
 7.4700000000000022e-01  2.6354201748726453e-03  4.3818845141003820e-04  4.1173726033454393e-02  7.2070530023089652e-03
 7.4800000000000022e-01  2.3980499053901537e-03  4.3193819929742393e-04  3.7465240177064658e-02  7.2638976195646982e-03
 7.4900000000000022e-01  2.1317906983075053e-03  4.3787732878587497e-04  3.3305416346758161e-02  7.4204546982182037e-03
 7.5000000000000022e-01  1.8821342061878211e-03  4.4955536069185575e-04  2.9404980239067711e-02  7.7899808678827216e-03
