# {'v': 0.04521954467957394, 'err': 7.774704902487825e-05}
 6.5400000000000003e-01  3.1819897191109397e-03  9.0945544228474560e-05  7.0367575384903694e-02  1.8144266054834701e-03
 6.5500000000000003e-01  2.9282163266717755e-03  9.3046713531792533e-05  6.4755546466050029e-02  1.8505186630669670e-03
 6.5600000000000003e-01  2.7128859170721716e-03  9.3745813098691869e-05  5.9993658412434342e-02  1.8721848981186338e-03
 6.5700000000000003e-01  2.4714647388497423e-03  9.5107111795574923e-05  5.4654790453167131e-02  1.8840064456185971e-03
 6.5800000000000003e-01  2.2319318868081000e-03  9.6356825127930497e-05  4.9357681564986718e-02  1.9264335740859300e-03
 6.5900000000000003e-01  1.9790293702954408e-03  9.6240265615478316e-05  4.3764911485041677e-02  1.9441444230448004e-03
 6.6000000000000003e-01  1.7444127607842330e-03  9.6871423833033856e-05  3.8576522013769841e-02  1.9844259300485054e-03
 6.6100000000000003e-01  1.4838677606726538e-03  9.6660839567011181e-05  3.2814743518258596e-02  1.9739204171346694e-03
 6.6200000000000003e-01  1.2356646519738417e-03  9.6036770203867738e-05  2.7325897700425147e-02  1.9827109984981743e-03
 6.6300000000000003e-01  9.9796527790822092e-04  9.6434573602076026e-05  2.2069334951950778e-02  2.0074701265809691e-03
 6.6400000000000003e-01  7.4742640696974982e-04  9.4359683505315452e-05  1.6528835313712676e-02  1.9903627671772851e-03
 6.6500000000000004e-01  4.9104089481997689e-04  9.3910960930278586e-05  1.0859041113737360e-02  1.9731962464180713e-03
 6.6600000000000004e-01  2.6609663984965021e-04  9.5930018166778599e-05  5.8845492968850784e-03  1.9875648312020801e-03
 6.6700000000000004e-01  2.6959774420885360e-05  9.4658101861280845e-05  5.9619738791981522e-04  2.0047301586996157e-03
 6.6800000000000004e-01 -1.6347827997786690e-04  9.2527559572511581e-05 -3.6152128716968584e-03  1.9193997582341994e-03
 6.6900000000000004e-01 -3.8008388252869284e-04  9.1929444221843643e-05 -8.4053009649250193e-03  1.8671809251152186e-03
 6.7000000000000004e-01 -6.2006542338902560e-04  9.1349002509698635e-05 -1.3712332306369165e-02  1.9067507795990733e-03
 6.7100000000000004e-01 -8.3719460198200578e-04  9.3773563021172705e-05 -1.8513998933743663e-02  1.9295150046095672e-03
 6.7200000000000004e-01 -1.0306606252839642e-03  9.3310844727909433e-05 -2.2792370701368928e-02  1.8895435291329343e-03
 6.7300000000000004e-01 -1.2163081330163698e-03  9.4013627538218461e-05 -2.6897841224079965e-02  1.9005947026334246e-03
 6.7400000000000004e-01 -1.4167730517070506e-03  9.4885205621432625e-05 -3.1330988884260468e-02  1.9427899899863634e-03
 6.7500000000000004e-01 -1.6121995703414565e-03  9.4495554645647209e-05 -3.5652715695514314e-02  1.9129092532849266e-03
 6.7600000000000005e-01 -1.8109962300726465e-03  9.3449165603734589e-05 -4.0048970924085603e-02  1.9089180742433731e-03
 6.7700000000000005e-01 -1.9975164801954502e-03  9.3463143492387781e-05 -4.4173741561306469e-02  1.9268208803662819e-03
 6.7800000000000005e-01 -2.1930643472368246e-03  9.3034542626107232e-05 -4.8498151911455463e-02  1.9416612576561357e-03
 6.7900000000000005e-01 -2.3952075321126750e-03  9.1561326777381575e-05 -5.2968413306350937e-02  1.9161033487818991e-03
 6.8000000000000005e-01 -2.5692566162735919e-03  9.1893784133250514e-05 -5.6817392445664042e-02  1.9209863476441237e-03
 6.8100000000000005e-01 -2.7598116227772534e-03  9.3940627349547567e-05 -6.1031389022894879e-02  1.9923252824602875e-03
 6.8200000000000005e-01 -2.9294502876799139e-03  9.2745047292262792e-05 -6.4782834688805968e-02  1.9873705613840898e-03
 6.8300000000000005e-01 -3.1164251993260274e-03  9.5168418601290425e-05 -6.8917659861660305e-02  2.0290053917859396e-03
 6.8400000000000005e-01 -3.2749866223055345e-03  9.5136714542060048e-05 -7.2424139727901210e-02  2.0105449684726835e-03
 6.8500000000000005e-01 -3.4141072893264070e-03  9.5680553506384165e-05 -7.5500700272831123e-02  2.0145473800139346e-03
 6.8600000000000005e-01 -3.5435764331905113e-03  9.3432252880611507e-05 -7.8363823835474744e-02  1.9622210763314361e-03
 6.8700000000000006e-01 -3.6909833589414093e-03  9.3516234912236667e-05 -8.1623629452612742e-02  1.9951122711158540e-03
 6.8800000000000006e-01 -3.8388304993103488e-03  9.3968949247592862e-05 -8.4893170121732378e-02  1.9783481152138576e-03
 6.8900000000000006e-01 -3.9526584014390855e-03  9.4473166716236141e-05 -8.7410398080026125e-02  2.0083995800344793e-03
 6.9000000000000006e-01 -4.0780162813904485e-03  9.3594659244377782e-05 -9.0182603789739704e-02  2.0276904876509565e-03
 6.9100000000000006e-01 -4.2042074760824345e-03  9.2586055652512923e-05 -9.2973237697846864e-02  2.0316287255361608e-03
 6.9200000000000006e-01 -4.3252911572926080e-03  9.3372339631830838e-05 -9.5650922359825960e-02  2.0422509110752931e-03
 6.9300000000000006e-01 -4.4449981867439800e-03  9.5397775761400669e-05 -9.8298163288491142e-02  2.1029135647116703e-03
 6.9400000000000006e-01 -4.5417332592441210e-03  9.3512683770522647e-05 -1.0043739474660525e-01  2.0707147833289516e-03
 6.9500000000000006e-01 -4.6593381726814931e-03  9.4922075378368352e-05 -1.0303814878494690e-01  2.0773118148897257e-03
 6.9600000000000006e-01 -4.7540274675743118e-03  9.4615271468620018e-05 -1.0513213923893726e-01  2.0725222347887694e-03
 6.9700000000000006e-01 -4.8386497007442729e-03  9.4881703433778500e-05 -1.0700350335305196e-01  2.1318176503256079e-03
 6.9800000000000006e-01 -4.9217260631073071e-03  9.4670791966188891e-05 -1.0884068156773134e-01  2.1193976114586206e-03
 6.9900000000000007e-01 -4.9959616087862490e-03  9.5447766256484800e-05 -1.1048235103178666e-01  2.1224169522638197e-03
 7.0000000000000007e-01 -5.0798967901671595e-03  9.7204858201762652e-05 -1.1233852145490074e-01  2.1366030611295614e-03
 7.0100000000000007e-01 -5.1524054310973675e-03  9.7374728776506488e-05 -1.1394200157492416e-01  2.1391826030419800e-03
 7.0200000000000007e-01 -5.2202169805658279e-03  9.5456184633230758e-05 -1.1544160865741412e-01  2.1426395820590837e-03
 7.0300000000000007e-01 -5.2855892697009129e-03  9.6421044834639911e-05 -1.1688727312834840e-01  2.1528244781428979e-03
 7.0399999999999996e-01 -5.3188614494453753e-03  9.6439155357555667e-05 -1.1762306513997146e-01  2.1046433519075662e-03
 7.0499999999999996e-01 -5.3552981059126906e-03  9.7991775485734036e-05 -1.1842883743877512e-01  2.1665493151725676e-03
 7.0599999999999996e-01 -5.3914893411536567e-03  9.9222140437280084e-05 -1.1922918241122935e-01  2.1977107032128663e-03
 7.0699999999999996e-01 -5.4104136416771665e-03  9.7367544031196535e-05 -1.1964768066585812e-01  2.1272671760634290e-03
 7.0799999999999996e-01 -5.4552479321258287e-03  9.7562679364466049e-05 -1.2063916102609523e-01  2.1046771584819863e-03
 7.0899999999999996e-01 -5.4813754844342455e-03  9.5339843748684435e-05 -1.2121695437836265e-01  2.0186055678942639e-03
 7.0999999999999996e-01 -5.4973934079078903e-03  9.7738772204245485e-05 -1.2157118004753176e-01  2.0793614645520648e-03
 7.1099999999999997e-01 -5.5049567276729029e-03  9.8380593171351505e-05 -1.2173843780783444e-01  2.1283193590880445e-03
 7.1199999999999997e-01 -5.5129892704278869e-03  9.8280560149356655e-05 -1.2191607212087105e-01  2.1455635626762130e-03
 7.1299999999999997e-01 -5.5332717567295499e-03  9.8376650284354923e-05 -1.2236460574599675e-01  2.1698481375851766e-03
 7.1399999999999997e-01 -5.5087772400994875e-03  9.5067348851964165e-05 -1.2182292588602402e-01  2.0851096186660580e-03
 7.1499999999999997e-01 -5.4970256755916044e-03  9.5631235585731119e-05 -1.2156304789319691e-01  2.1540739199510197e-03
 7.1599999999999997e-01 -5.4943717394305468e-03  9.6636334721282851e-05 -1.2150435786922910e-01  2.1210952113703521e-03
 7.1699999999999997e-01 -5.4569367769811339e-03  9.5866802524900517e-05 -1.2067650870102811e-01  2.1126507932444035e-03
 7.1799999999999997e-01 -5.4190533087808334e-03  9.4407295834177419e-05 -1.1983874112798545e-01  2.1183508934977092e-03
 7.1899999999999997e-01 -5.3829529863726753e-03  9.6416932847204206e-05 -1.1904040663205090e-01  2.1786085074759162e-03
 7.1999999999999997e-01 -5.3414866040479968e-03  9.7847879472825620e-05 -1.1812340530843056e-01  2.2275774522831360e-03
 7.2099999999999997e-01 -5.3044805242963124e-03  9.8535155668999722e-05 -1.1730504059436919e-01  2.2456584369341557e-03
 7.2199999999999998e-01 -5.2575466914076144e-03  9.7971818426295974e-05 -1.1626713025667625e-01  2.2210442932478068e-03
 7.2299999999999998e-01 -5.2064569112318217e-03  9.6724294964366887e-05 -1.1513731392310156e-01  2.2024668975880006e-03
 7.2399999999999998e-01 -5.1534763727813151e-03  9.6352082085621383e-05 -1.1396568473430882e-01  2.2222886450844943e-03
 7.2499999999999998e-01 -5.0985014228868723e-03  9.7359994119704485e-05 -1.1274995046975583e-01  2.2288148963648655e-03
 7.2599999999999998e-01 -5.0293508793917948e-03  9.6068002602681433e-05 -1.1122073242952392e-01  2.1926019350320112e-03
 7.2699999999999998e-01 -4.9675194476464608e-03  9.7492071789466049e-05 -1.0985337165259722e-01  2.2678516373925072e-03
 7.2799999999999998e-01 -4.8917377322812185e-03  9.7085309123742645e-05 -1.0817750967958903e-01  2.3273331270801233e-03
 7.2899999999999998e-01 -4.7875714037313825e-03  9.5091771382607287e-05 -1.0587394096194803e-01  2.2851481134379711e-03
 7.2999999999999998e-01 -4.6975359755642831e-03  9.4280936403146767e-05 -1.0388286765935087e-01  2.2843622323931731e-03
 7.3099999999999998e-01 -4.6007663371643442e-03  9.4864680839875924e-05 -1.0174287179947104e-01  2.2474728620945610e-03
 7.3199999999999998e-01 -4.4940587294319519e-03  9.3925757490601026e-05 -9.9383104391627300e-02  2.2943102515891726e-03
 7.3299999999999998e-01 -4.3974243336624393e-03  9.2499819664333989e-05 -9.7246099332105707e-02  2.1814182987314225e-03
 7.3399999999999999e-01 -4.2828650670991807e-03  9.3153553985443247e-05 -9.4712697738281032e-02  2.2251958272460261e-03
 7.3499999999999999e-01 -4.1889971215595774e-03  9.5085248896054823e-05 -9.2636870876140948e-02  2.2628418626024676e-03
 7.3599999999999999e-01 -4.0922678904584840e-03  9.5629791638935491e-05 -9.0497768596661629e-02  2.2787890349956108e-03
 7.3699999999999999e-01 -3.9927231019616623e-03  9.7370073428586438e-05 -8.8296402147658284e-02  2.3440632361382756e-03
 7.3799999999999999e-01 -3.8749492775570753e-03  9.7911637050656847e-05 -8.5691912756198613e-02  2.4142703569471229e-03
 7.3899999999999999e-01 -3.7597084897456612e-03  9.7895322415737565e-05 -8.3143439775587885e-02  2.4246130318613234e-03
 7.3999999999999999e-01 -3.6407246148677979e-03  9.7999354153640707e-05 -8.0512190926865845e-02  2.4297400957549497e-03
 7.4099999999999999e-01 -3.5182913716649551e-03  1.0031816007167870e-04 -7.7804661603640551e-02  2.4804171196725002e-03
 7.4199999999999999e-01 -3.3787008164977324e-03  1.0032052385407556e-04 -7.4717709796488091e-02  2.4400041856868851e-03
 7.4299999999999999e-01 -3.2544558598311415e-03  9.9317900091610794e-05 -7.1970115641195459e-02  2.4202299401975664e-03
 7.4399999999999999e-01 -3.1285049783512974e-03  1.0018420974020714e-04 -6.9184796099118401e-02  2.3916908815216215e-03
 7.4500000000000000e-01 -2.9850224756562916e-03  1.0230314782406068e-04 -6.6011776474269812e-02  2.4622432686045963e-03
 7.4600000000000000e-01 -2.8317903178342878e-03  1.0221359005560006e-04 -6.2623149744217399e-02  2.4729222446585098e-03
 7.4700000000000000e-01 -2.6959150435420603e-03  1.0061083363547643e-04 -5.9618358889841468e-02  2.4417102669121557e-03
 7.4800000000000000e-01 -2.5430255942964068e-03  1.0000262329068223e-04 -5.6237310930844324e-02  2.3911578639661908e-03
 7.4900000000000000e-01 -2.3886683861141108e-03  9.9959776464548158e-05 -5.2823804464203129e-02  2.3715504138975370e-03
 7.5000000000000000e-01 -2.2441222076329641e-03  1.0086896865968580e-04 -4.9627262360442417e-02  2.3875120655375425e-03
 7.5100000000000000e-01 -2.0951467041126900e-03  9.8051388379794864e-05 -4.6332768694574804e-02  2.3300382610894040e-03
 7.5200000000000000e-01 -1.9417881884207871e-03  9.7744228579026967e-05 -4.2941347644703504e-02  2.3145325893656893e-03
 7.5300000000000000e-01 -1.7915237920293342e-03  9.6810197810162066e-05 -3.9618350974652362e-02  2.3060657124409647e-03
 7.5400000000000000e-01 -1.6179296449513522e-03  9.4491888364502268e-05 -3.5779432464789616e-02  2.2818369559092469e-03
 7.5500000000000000e-01 -1.4694237363942341e-03  9.4644528948492778e-05 -3.2495323577594215e-02  2.2318156830067786e-03
 7.5600000000000001e-01 -1.3119470113894488e-03  9.4427362925063519e-05 -2.9012831081911945e-02  2.2299545751349602e-03
 7.5700000000000001e-01 -1.1562935227705077e-03  9.4744201926034148e-05 -2.5570658240015750e-02  2.2524289358068807e-03
 7.5800000000000001e-01 -9.8573008924761102e-04  9.2139682104947049e-05 -2.1798761934303020e-02  2.1729741653697563e-03
 7.5900000000000001e-01 -8.0301711578618592e-04  9.3131756838732649e-05 -1.7758186675172687e-02  2.1825762571084078e-03
 7.6000000000000001e-01 -6.3038808495103455e-04  9.3121420563506646e-05 -1.3940611065811690e-02  2.1810878059507406e-03
 7.6100000000000001e-01 -4.4601989675187770e-04  9.3581891275181002e-05 -9.8634318393159039e-03  2.1649610246485605e-03
 7.6200000000000001e-01 -2.7085890782319115e-04  9.5255015582217220e-05 -5.9898636694044483e-03  2.1536831400344905e-03
 7.6300000000000001e-01 -9.3457135075475771e-05  9.3450087256726524e-05 -2.0667420633647196e-03  2.1261110123754505e-03
 7.6400000000000001e-01  8.1133509243750383e-05  9.5294693266386612e-05  1.7942133168005801e-03  2.1605707402704709e-03
 7.6500000000000001e-01  2.4516444005885646e-04  9.4807847778382993e-05  5.4216476922997270e-03  2.1676061776988546e-03
 7.6600000000000001e-01  4.4551270219179322e-04  9.5576296587486091e-05  9.8522155706940399e-03  2.1765011956692859e-03
 7.6700000000000002e-01  6.1903044667464434e-04  9.5981167322511371e-05  1.3689444488242841e-02  2.1623121735940007e-03
 7.6800000000000002e-01  7.8780669388620343e-04  9.7022101439743887e-05  1.7421818363466682e-02  2.1556810935727385e-03
 7.6900000000000002e-01  9.3826828829766072e-04  9.5281782924959034e-05  2.0749175935897573e-02  2.1590790328090024e-03
 7.7000000000000002e-01  1.1198181306900578e-03  9.3936781039847004e-05  2.4764029329023506e-02  2.1077197476371489e-03
 7.7100000000000002e-01  1.2922683389137159e-03  9.2331142425142312e-05  2.8577650395879478e-02  2.0435274190639817e-03
 7.7200000000000002e-01  1.4717996496241765e-03  9.1093443052874692e-05  3.2547865310306873e-02  1.9874082556876893e-03
 7.7300000000000002e-01  1.6342691877941284e-03  9.1782387718217364e-05  3.6140770531295108e-02  1.9439822042158035e-03
 7.7400000000000002e-01  1.8272058280868417e-03  9.0549757807784490e-05  4.0407435347578950e-02  1.8975672518071831e-03
 7.7500000000000002e-01  1.9820767963631657e-03  8.8982893305937762e-05  4.3832303275235920e-02  1.9039442092247420e-03
 7.7600000000000002e-01  2.1598651273097643e-03  9.1234630319057163e-05  4.7763973357418478e-02  1.9332156645767678e-03
 7.7700000000000002e-01  2.3433112059542470e-03  9.2209406257597317e-05  5.1820760747569868e-02  1.9457247106176331e-03
 7.7800000000000002e-01  2.5127128269211928e-03  9.1918155095096254e-05  5.5566964345313434e-02  1.9098065785358349e-03
 7.7900000000000003e-01  2.7030654092609248e-03  9.1191049481456369e-05  5.9776484447485442e-02  1.8858950729658869e-03
 7.8000000000000003e-01  2.8785860859909386e-03  9.1899423089863486e-05  6.3658006872661432e-02  1.9075596379867349e-03
 7.8100000000000003e-01  3.0598891741520340e-03  9.1529948702748410e-05  6.7667403460924549e-02  1.8955850644417054e-03
 7.8200000000000003e-01  3.2305931535604624e-03  9.2317284196643233e-05  7.1442407844936787e-02  1.8890776095667060e-03
 7.8300000000000003e-01  3.3924065849013580e-03  9.2085614811878813e-05  7.5020803702027045e-02  1.8531406362992200e-03
 7.8400000000000003e-01  3.5710093056069759e-03  9.2462729139791699e-05  7.8970483469286937e-02  1.8645014414868173e-03
 7.8500000000000003e-01  3.7222034911309869e-03  9.2833011918693866e-05  8.2314041804413360e-02  1.8522125403840012e-03
 7.8600000000000003e-01  3.9090127954738820e-03  9.0090096693397524e-05  8.6445204682470342e-02  1.7838459318106664e-03
 7.8700000000000003e-01  4.0644637270157739e-03  8.9929557713790297e-05  8.9882898110022924e-02  1.7770879381279665e-03
 7.8800000000000003e-01  4.2479951940163829e-03  9.1111686519799588e-05  9.3941573806585438e-02  1.8055733471300209e-03
 7.8900000000000003e-01  4.4048385097212352e-03  9.1075567310218257e-05  9.7410058879052339e-02  1.8163724792035580e-03
 7.9000000000000004e-01  4.5569182877306241e-03  9.0601494445594028e-05  1.0077320149994839e-01  1.8176073633939824e-03
 7.9100000000000004e-01  4.7290733833400397e-03  8.9174357513655030e-05  1.0458029634863182e-01  1.8095613114423115e-03
 7.9200000000000004e-01  4.8812588832224694e-03  8.8483118122965185e-05  1.0794577693807202e-01  1.8031819042604179e-03
 7.9300000000000004e-01  5.0612304506340465e-03  8.9418340169270997e-05  1.1192572783512011e-01  1.8296631490986796e-03
 7.9400000000000004e-01  5.2294272840152497e-03  8.8484165802845441e-05  1.1564528836084073e-01  1.8172244659813066e-03
 7.9500000000000004e-01  5.3815329249079580e-03  8.6283001724477346e-05  1.1900900292211131e-01  1.7302007761430709e-03
 7.9600000000000004e-01  5.5417918816189852e-03  8.6868266060554389e-05  1.2255302261197382e-01  1.7335528228898404e-03
 7.9700000000000004e-01  5.6964413159630587e-03  8.6498947972002367e-05  1.2597299146482097e-01  1.6769460474458683e-03
 7.9800000000000004e-01  5.8296235939250809e-03  8.6851514178883809e-05  1.2891822850570125e-01  1.7105987302152149e-03
 7.9900000000000004e-01  6.0005857678058468e-03  8.8174812342551977e-05  1.3269894268785867e-01  1.7040317813752880e-03
 8.0000000000000004e-01  6.1197648417066651e-03  8.9069969478592400e-05  1.3533450823247709e-01  1.6731176080938500e-03
 8.0100000000000005e-01  6.2459040321847037e-03  8.8245730243663572e-05  1.3812399210215914e-01  1.6808716322718000e-03
 8.0200000000000005e-01  6.3811465247324995e-03  8.7827490069157657e-05  1.4111478941129008e-01  1.6882513706539578e-03
