# {'v': 0.05532189605187199, 'err': 0.00012569291997922561}
 9.1400000000000003e-01  1.2005940462206295e-02  1.4504137321491475e-04  2.1701968513423786e-01  2.9001191448216235e-03
 9.1500000000000004e-01  1.2002219480640760e-02  1.4367103731730108e-04  2.1695242457682590e-01  2.8512851085104938e-03
 9.1600000000000004e-01  1.1998577443091130e-02  1.4558825748362271e-04  2.1688659101345317e-01  2.8739755258107968e-03
 9.1700000000000004e-01  1.1992375852111777e-02  1.4574870128222840e-04  2.1677449089718928e-01  2.8259242281530013e-03
 9.1800000000000004e-01  1.1992955206534942e-02  1.4685515201110706e-04  2.1678496332247676e-01  2.8620128522686304e-03
 9.1900000000000004e-01  1.1984195596483543e-02  1.4619813728258485e-04  2.1662662438841013e-01  2.8572993056231056e-03
 9.2000000000000004e-01  1.1974978389453854e-02  1.4641469954073129e-04  2.1646001391972614e-01  2.8797366014191640e-03
 9.2100000000000004e-01  1.1981028756292285e-02  1.4589970357653856e-04  2.1656938050457275e-01  2.8551531034176924e-03
 9.2200000000000004e-01  1.1977513085908737e-02  1.4521702260560004e-04  2.1650583115730793e-01  2.8311569410424220e-03
 9.2300000000000004e-01  1.1974017577059326e-02  1.4533819475642763e-04  2.1644264625044693e-01  2.8307903102750970e-03
 9.2400000000000004e-01  1.1978514831737756e-02  1.4565646804312593e-04  2.1652393874039003e-01  2.8222589513669507e-03
 9.2500000000000004e-01  1.1980375933915060e-02  1.4362539551655533e-04  2.1655758007067921e-01  2.7792727094866211e-03
 9.2600000000000005e-01  1.1989805974887755e-02  1.4301405830459033e-04  2.1672803773112984e-01  2.7644234690699879e-03
 9.2700000000000005e-01  1.1987634256338904e-02  1.4574300350179588e-04  2.1668878169140887e-01  2.8036247102607701e-03
 9.2800000000000005e-01  1.1980823238312132e-02  1.4672882741505500e-04  2.1656566555633669e-01  2.8060626930812879e-03
 9.2900000000000005e-01  1.1967104343717543e-02  1.4568729395509882e-04  2.1631768246874103e-01  2.7650906861757083e-03
 9.3000000000000005e-01  1.1955541468356326e-02  1.4472384686985506e-04  2.1610867163964048e-01  2.7326644536729847e-03
 9.3100000000000005e-01  1.1956990799439175e-02  1.4698118368434380e-04  2.1613486978515395e-01  2.7659629765076671e-03
 9.3200000000000005e-01  1.1964938530721359e-02  1.4827417618580013e-04  2.1627853317794027e-01  2.7877564520140397e-03
 9.3300000000000005e-01  1.1963319630052469e-02  1.4751093483828263e-04  2.1624926988827695e-01  2.7616648563438149e-03
 9.3400000000000005e-01  1.1973913712674884e-02  1.4841093980008145e-04  2.1644076879519225e-01  2.7802709277412394e-03
 9.3500000000000005e-01  1.1980722148169873e-02  1.4705523047695265e-04  2.1656383824835426e-01  2.8046885896973522e-03
 9.3600000000000005e-01  1.1971397114310316e-02  1.4603590703103866e-04  2.1639527869915129e-01  2.7786275948808187e-03
 9.3700000000000006e-01  1.1959812603021430e-02  1.4552154571713369e-04  2.1618587677847192e-01  2.7935149698552425e-03
 9.3800000000000006e-01  1.1962633961079558e-02  1.4696405811789849e-04  2.1623687571848443e-01  2.8073896562252352e-03
 9.3900000000000006e-01  1.1973088039910778e-02  1.4709902699490659e-04  2.1642584391330946e-01  2.7875396539673888e-03
 9.4000000000000006e-01  1.1967159414914916e-02  1.4595445355407077e-04  2.1631867793710535e-01  2.7614206658913834e-03
 9.4100000000000006e-01  1.1976975554175777e-02  1.4713508137067567e-04  2.1649611472003225e-01  2.7746664903617129e-03
 9.4200000000000006e-01  1.1977104834236377e-02  1.4799481669999689e-04  2.1649845158969555e-01  2.7674644059393293e-03
 9.4300000000000006e-01  1.1972065335236709e-02  1.4703566501735624e-04  2.1640735747761120e-01  2.7546436433394457e-03
 9.4400000000000006e-01  1.1961936283195442e-02  1.4768666223704936e-04  2.1622426447530757e-01  2.7718050280682049e-03
 9.4500000000000006e-01  1.1953241549408132e-02  1.4759633006331297e-04  2.1606709824624054e-01  2.8013585581131545e-03
 9.4600000000000006e-01  1.1955852103681885e-02  1.4682217726966993e-04  2.1611428669168548e-01  2.7823350228378513e-03
 9.4700000000000006e-01  1.1946479497884497e-02  1.4711936735338808e-04  2.1594486723092440e-01  2.7960889991161782e-03
 9.4800000000000006e-01  1.1938956988095859e-02  1.4930121578859106e-04  2.1580889015266980e-01  2.8319726985234482e-03
 9.4900000000000007e-01  1.1939696256070047e-02  1.5032034260058645e-04  2.1582225317937254e-01  2.8462462496940907e-03
 9.5000000000000007e-01  1.1942731761463501e-02  1.4993709965099861e-04  2.1587712305206469e-01  2.8513579905824378e-03
 9.5100000000000007e-01  1.1937684983924285e-02  1.4938306490793480e-04  2.1578589737291434e-01  2.8704283880288364e-03
 9.5200000000000007e-01  1.1945790517570118e-02  1.4861552885352483e-04  2.1593241320523929e-01  2.8626657715556036e-03
 9.5300000000000007e-01  1.1962102345875606e-02  1.5006366664866246e-04  2.1622726622853758e-01  2.8613032555194350e-03
 9.5400000000000007e-01  1.1959818778771827e-02  1.4931242843284630e-04  2.1618598841149317e-01  2.8430708932539470e-03
 9.5500000000000007e-01  1.1956792870812905e-02  1.5007907097454702e-04  2.1613129202227171e-01  2.8241887259042812e-03
 9.5600000000000007e-01  1.1949819677251528e-02  1.5103305471144335e-04  2.1600524439811150e-01  2.8436704346109006e-03
 9.5700000000000007e-01  1.1954668560658594e-02  1.5058782432028880e-04  2.1609289293789616e-01  2.8057680253663025e-03
 9.5800000000000007e-01  1.1941533690126427e-02  1.5108290667681807e-04  2.1585546668410596e-01  2.7812389628123083e-03
 9.5900000000000007e-01  1.1946110579488509e-02  1.5140149332567614e-04  2.1593819865261604e-01  2.8025347352278124e-03
 9.5999999999999996e-01  1.1941427665223412e-02  1.5215235150850594e-04  2.1585355017526259e-01  2.8310959210835801e-03
 9.6099999999999997e-01  1.1935515707853615e-02  1.4969455977288255e-04  2.1574668548349113e-01  2.8142295095718280e-03
 9.6199999999999997e-01  1.1933430091323353e-02  1.4850522508811433e-04  2.1570898582604797e-01  2.7914879518164517e-03
 9.6299999999999997e-01  1.1926955263524190e-02  1.4780684250272489e-04  2.1559194667408013e-01  2.7660551478571544e-03
 9.6399999999999997e-01  1.1910165531181427e-02  1.4851591867832438e-04  2.1528845504524985e-01  2.7705899597673159e-03
 9.6499999999999997e-01  1.1898651488026893e-02  1.4479653970540674e-04  2.1508032690835918e-01  2.7003599396859075e-03
 9.6599999999999997e-01  1.1892935185635146e-02  1.4398831182164002e-04  2.1497699888094693e-01  2.6709833252937208e-03
 9.6699999999999997e-01  1.1876929609596378e-02  1.4350673371826277e-04  2.1468768168141059e-01  2.6286202532972915e-03
 9.6799999999999997e-01  1.1878507858577428e-02  1.4340426356751024e-04  2.1471621015013062e-01  2.6226562784795117e-03
 9.6899999999999997e-01  1.1868852665973463e-02  1.4354901975197041e-04  2.1454168264306703e-01  2.5917228524195415e-03
 9.6999999999999997e-01  1.1862650333033783e-02  1.4350398786223460e-04  2.1442956911510941e-01  2.5578926472643679e-03
 9.7099999999999997e-01  1.1867670660668093e-02  1.4109959335792304e-04  2.1452031668510599e-01  2.4955010889969494e-03
 9.7199999999999998e-01  1.1862253762890750e-02  1.3961825364028246e-04  2.1442240070311824e-01  2.4811447079003792e-03
 9.7299999999999998e-01  1.1855800393769265e-02  1.3925300430526528e-04  2.1430574943875386e-01  2.4865472544005167e-03
 9.7399999999999998e-01  1.1850805744237239e-02  1.3937014504982408e-04  2.1421546602678723e-01  2.4638248969714133e-03
 9.7499999999999998e-01  1.1834630382082698e-02  1.3944344292714982e-04  2.1392307976910413e-01  2.4745377110337525e-03
 9.7599999999999998e-01  1.1823211378920093e-02  1.3839996040813883e-04  2.1371666957752469e-01  2.4739559307799639e-03
 9.7699999999999998e-01  1.1824492946389599e-02  1.4078797940223316e-04  2.1373983522369677e-01  2.4928738802825192e-03
 9.7799999999999998e-01  1.1819470408276531e-02  1.4184733791270540e-04  2.1364904769702994e-01  2.4933586847432250e-03
 9.7899999999999998e-01  1.1816097859885924e-02  1.4287920478049822e-04  2.1358808542654947e-01  2.5300119717905131e-03
 9.7999999999999998e-01  1.1813703052089458e-02  1.4264292723281397e-04  2.1354479681991492e-01  2.4993871544453585e-03
 9.8099999999999998e-01  1.1814791278557358e-02  1.4112388479570279e-04  2.1356446762922485e-01  2.4744880895778009e-03
 9.8199999999999998e-01  1.1807491437451086e-02  1.4197323961619236e-04  2.1343251551573569e-01  2.4865215204755596e-03
 9.8299999999999998e-01  1.1812207836689707e-02  1.4236712809947432e-04  2.1351776926832219e-01  2.4736314155939386e-03
 9.8399999999999999e-01  1.1800288447436739e-02  1.4177384160540886e-04  2.1330231408504735e-01  2.4385047681719932e-03
 9.8499999999999999e-01  1.1786484594868783e-02  1.4157971737589788e-04  2.1305279529496440e-01  2.4440295772675561e-03
 9.8599999999999999e-01  1.1789050382943540e-02  1.3996638399306114e-04  2.1309917454545776e-01  2.4216302832517243e-03
 9.8699999999999999e-01  1.1789592189097232e-02  1.4049248012203461e-04  2.1310896824727132e-01  2.4378587214596062e-03
 9.8799999999999999e-01  1.1786168564829107e-02  1.3948244140542791e-04  2.1304708272792985e-01  2.4082723916311029e-03
 9.8899999999999999e-01  1.1776536379569873e-02  1.3905944072040223e-04  2.1287297110221473e-01  2.4075906620332015e-03
 9.8999999999999999e-01  1.1755885415206634e-02  1.3767053871167052e-04  2.1249968374518205e-01  2.3902562482099213e-03
 9.9099999999999999e-01  1.1742190948127808e-02  1.3552136652402439e-04  2.1225214220998259e-01  2.3529972151131182e-03
 9.9199999999999999e-01  1.1734875665258375e-02  1.3595404728445473e-04  2.1211991097078983e-01  2.3563306842185093e-03
 9.9299999999999999e-01  1.1715876656700673e-02  1.3724141270825326e-04  2.1177648440891117e-01  2.3652032915493105e-03
 9.9399999999999999e-01  1.1731375763702850e-02  1.3823510975464245e-04  2.1205664666126139e-01  2.4152689308288167e-03
 9.9500000000000000e-01  1.1750524478964276e-02  1.3821796212671358e-04  2.1240277932532395e-01  2.4242706846595019e-03
 9.9600000000000000e-01  1.1743123678995836e-02  1.4047452352010181e-04  2.1226900227687462e-01  2.4561883389185328e-03
 9.9700000000000000e-01  1.1734912262064811e-02  1.3947297465106422e-04  2.1212057249559371e-01  2.4349232970553164e-03
 9.9800000000000000e-01  1.1740773641919069e-02  1.3926512972948406e-04  2.1222652294690800e-01  2.4356527804543860e-03
 9.9900000000000000e-01  1.1744907928123893e-02  1.3971094569860436e-04  2.1230125440949105e-01  2.4568300018892246e-03
 1.0000000000000000e+00  1.1744699991008099e-02  1.3972068439869697e-04  2.1229749573289763e-01  2.4653900374074981e-03
 1.0010000000000001e+00  1.1748056117247652e-02  1.3969435604645696e-04  2.1235816115615799e-01  2.4623630981582116e-03
 1.0020000000000000e+00  1.1744284011905195e-02  1.3885598900603913e-04  2.1228997648405418e-01  2.4557642804761610e-03
 1.0030000000000001e+00  1.1742516504914580e-02  1.3804975381724035e-04  2.1225802698273996e-01  2.4522248220160544e-03
 1.0040000000000000e+00  1.1735184207529295e-02  1.3793920059233808e-04  2.1212548818872592e-01  2.4600413307610570e-03
 1.0050000000000001e+00  1.1731526516344671e-02  1.3797715327642363e-04  2.1205937166984895e-01  2.4872639178911697e-03
 1.0060000000000000e+00  1.1722464278362243e-02  1.3685161811025992e-04  2.1189556242560448e-01  2.4871567608481782e-03
 1.0070000000000001e+00  1.1713582021123183e-02  1.3881262000668530e-04  2.1173500651785448e-01  2.5448265121090553e-03
 1.0080000000000000e+00  1.1715750751317908e-02  1.3859684685356319e-04  2.1177420854001025e-01  2.5302673527810757e-03
 1.0090000000000001e+00  1.1713497979412452e-02  1.3881388744920359e-04  2.1173348737775391e-01  2.5288690600501953e-03
 1.0100000000000000e+00  1.1717208117978186e-02  1.3878518191186818e-04  2.1180055193682570e-01  2.5305993894124993e-03
 1.0110000000000001e+00  1.1725259280212640e-02  1.3854288345955219e-04  2.1194608495013575e-01  2.5421350135222923e-03
 1.0120000000000000e+00  1.1729331834096775e-02  1.3998169116931220e-04  2.1201970053772004e-01  2.5675415546547843e-03
 1.0130000000000001e+00  1.1724884251343508e-02  1.4053460660963456e-04  2.1193930591875945e-01  2.5848478196032624e-03
 1.0140000000000000e+00  1.1721672046495086e-02  1.4151647243746258e-04  2.1188124202222544e-01  2.5823982152785216e-03
 1.0150000000000001e+00  1.1733030062511968e-02  1.4025481075711189e-04  2.1208654980860772e-01  2.5951911571883020e-03
 1.0160000000000000e+00  1.1731777360393934e-02  1.4140202313550978e-04  2.1206390593326299e-01  2.5970129464113522e-03
 1.0170000000000001e+00  1.1726963944605097e-02  1.4306268907436664e-04  2.1197689850704746e-01  2.6065157621329633e-03
 1.0180000000000000e+00  1.1720302930323039e-02  1.4176492962462297e-04  2.1185649384347965e-01  2.5909598759582967e-03
 1.0190000000000001e+00  1.1715276418283625e-02  1.4150092371432969e-04  2.1176563448401914e-01  2.5806732096953474e-03
 1.0200000000000000e+00  1.1715634206606661e-02  1.3969018446995687e-04  2.1177210187484574e-01  2.5656702322517867e-03
 1.0210000000000001e+00  1.1718698282454460e-02  1.3891990109506268e-04  2.1182748818779723e-01  2.5709353987586406e-03
 1.0220000000000000e+00  1.1704379813653330e-02  1.3762324807226452e-04  2.1156866718159556e-01  2.5364063597043672e-03
 1.0230000000000001e+00  1.1724016834337518e-02  1.3795325560261989e-04  2.1192362646689872e-01  2.5555308620036428e-03
 1.0240000000000000e+00  1.1738507528714517e-02  1.4034524033079668e-04  2.1218556062698990e-01  2.6074025084433126e-03
 1.0249999999999999e+00  1.1747021223629655e-02  1.3963097028138417e-04  2.1233945439279928e-01  2.5828896071679783e-03
 1.0260000000000000e+00  1.1745597509164601e-02  1.4205789869299745e-04  2.1231371929392057e-01  2.6331459445640506e-03
 1.0269999999999999e+00  1.1750151005767439e-02  1.4137370994757130e-04  2.1239602841431962e-01  2.6450292037771975e-03
 1.0280000000000000e+00  1.1756191904864606e-02  1.4391996015707093e-04  2.1250522386003431e-01  2.6740033947822424e-03
 1.0289999999999999e+00  1.1755927370638370e-02  1.4178090653672377e-04  2.1250044213263317e-01  2.6270878173901371e-03
 1.0300000000000000e+00  1.1750154395037862e-02  1.4056656446522040e-04  2.1239608967885798e-01  2.5991510656049872e-03
 1.0309999999999999e+00  1.1756900337008274e-02  1.4232121805710476e-04  2.1251802949748039e-01  2.6312007305645769e-03
 1.0320000000000000e+00  1.1767153370032568e-02  1.4217241225726560e-04  2.1270336358318634e-01  2.6414933826837102e-03
 1.0329999999999999e+00  1.1739983022478967e-02  1.4283788371926526e-04  2.1221223168980138e-01  2.6595415786453071e-03
 1.0340000000000000e+00  1.1745469974593543e-02  1.4265258225763770e-04  2.1231141397577061e-01  2.6802882968376294e-03
 1.0349999999999999e+00  1.1747203522719513e-02  1.4368171114887278e-04  2.1234274963578387e-01  2.6778033878757735e-03
 1.0360000000000000e+00  1.1752468263706512e-02  1.4288805403111005e-04  2.1243791522775962e-01  2.6464514243624074e-03
 1.0369999999999999e+00  1.1754426288008886e-02  1.4251832528554913e-04  2.1247330852484653e-01  2.6368458673366011e-03
 1.0380000000000000e+00  1.1752856917999644e-02  1.4226111182585367e-04  2.1244494055264668e-01  2.6239582847042402e-03
 1.0389999999999999e+00  1.1760373288798403e-02  1.4372547690241896e-04  2.1258080666236409e-01  2.6293124738567993e-03
 1.0400000000000000e+00  1.1760143981357054e-02  1.4356169168137735e-04  2.1257666169522244e-01  2.6313077836850399e-03
 1.0409999999999999e+00  1.1755012785096018e-02  1.4367821945909483e-04  2.1248391006110953e-01  2.6368616836366775e-03
 1.0420000000000000e+00  1.1760493341192920e-02  1.4292423148920481e-04  2.1258297673250059e-01  2.6284685729239319e-03
 1.0429999999999999e+00  1.1758480611295202e-02  1.4481389989053650e-04  2.1254659457568098e-01  2.6189813525372323e-03
 1.0440000000000000e+00  1.1757440670129887e-02  1.4719403476172192e-04  2.1252779657272858e-01  2.6780425140047271e-03
 1.0449999999999999e+00  1.1746491329064355e-02  1.4693462829564193e-04  2.1232987600516046e-01  2.6826214943819321e-03
 1.0460000000000000e+00  1.1737501594208442e-02  1.4554654320823152e-04  2.1216737732927479e-01  2.6668129005743809e-03
 1.0469999999999999e+00  1.1732795078267784e-02  1.4492502562344676e-04  2.1208230222743366e-01  2.6383739995122931e-03
 1.0480000000000000e+00  1.1726365513835652e-02  1.4478523559535725e-04  2.1196608125723945e-01  2.6421800386477986e-03
 1.0489999999999999e+00  1.1723142472802985e-02  1.4522869927153812e-04  2.1190782148556342e-01  2.6639190471620289e-03
 1.0500000000000000e+00  1.1728504941964446e-02  1.4582753216129787e-04  2.1200475361450624e-01  2.6754000184017225e-03
 1.0509999999999999e+00  1.1729937603113217e-02  1.4570083187452395e-04  2.1203065043386737e-01  2.6911767771511780e-03
 1.0520000000000000e+00  1.1730105728046772e-02  1.4602699100462491e-04  2.1203368946444212e-01  2.7065442112796140e-03
 1.0529999999999999e+00  1.1728572900740419e-02  1.4620246225044629e-04  2.1200598203906909e-01  2.6757850696468456e-03
 1.0540000000000000e+00  1.1732948886513718e-02  1.4762736906398817e-04  2.1208508246919888e-01  2.7145306973210721e-03
 1.0549999999999999e+00  1.1748149859300349e-02  1.4756904275175511e-04  2.1235985563988663e-01  2.7226212940150143e-03
 1.0560000000000000e+00  1.1745778128166851e-02  1.4699937842530997e-04  2.1231698416759878e-01  2.7016505846381472e-03
 1.0569999999999999e+00  1.1738361977038713e-02  1.4866391501691347e-04  2.1218292963119634e-01  2.7201768036381928e-03
 1.0580000000000001e+00  1.1736517244191679e-02  1.4870087532887325e-04  2.1214958419333746e-01  2.7418735744449362e-03
 1.0589999999999999e+00  1.1742883765002061e-02  1.4926985915698346e-04  2.1226466558542156e-01  2.7567567430406945e-03
